103/03/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710267","統一T3","0.75","-0.08 ","0.79","0.79","0.73","0.76","509,000","388,370","4","0.69","0.70","10,000,000","0.75","1.35","0.15"
"710268","凱基XE"," ---","--- ","---","---","---","3.17","0","0","0","3.11","3.21","10,000,000","3.21","4.17","2.25"
"710269","凱基XF"," ---","--- ","---","---","---","2.80","0","0","0","2.68","2.78","10,000,000","2.78","3.98","1.58"
"71026P","PL元大","1.51","0.00 ","1.49","1.51","1.48","1.50","15,000","22,510","3","1.47","1.51","20,000,000","1.51","1.99","1.03"
"710270","凱基XG"," ---","--- ","---","---","---","1.12","0","0","0","0.97","0.99","10,000,000","0.99","1.59","0.39"
"710271","凱基XJ"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.87","0.01"
"710272","凱基XK"," ---","--- ","---","---","---","1.54","0","0","0","1.57","1.67","10,000,000","1.67","2.59","0.75"
"710273","凱基XL","0.70","-0.02 ","0.72","0.72","0.69","0.71","200,000","141,700","3","0.52","0.54","5,000,000","0.70","1.09","0.31"
"710274","T2富邦","1.27","+0.07","1.21","1.29","1.21","1.25","395,000","495,500","29","1.09","1.13","10,000,000","1.27","1.79","0.75"
"710275","T3富邦","3.52","+0.14","3.52","3.52","3.52","3.52","5,000","17,600","1","3.28","3.38","10,000,000","3.52","4.25","2.79"
"710276","T4富邦","0.14","-0.02 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","10,000,000","0.14","0.68","0.01"
"710277","T5富邦","0.07","-0.03 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.06","0.10","10,000,000","0.07","0.43","0.01"
"710278","T6富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.27","0.29","15,000,000","0.29","0.71","0.01"
"710279","T7富邦"," ---","--- ","---","---","---","2.47","0","0","0","1.95","2.03","15,000,000","2.03","2.63","1.43"
"71027P","V5群益","0.85","+0.07","0.78","0.85","0.76","0.80","1,852,000","1,475,640","17","0.81","0.83","10,000,000","0.85","1.56","0.13"
"710280","V1群益","0.63","-0.04 ","0.70","0.70","0.63","0.63","276,000","174,580","3","0.53","0.54","10,000,000","0.63","1.05","0.21"
"710281","V2群益","0.34","-0.03 ","0.36","0.36","0.34","0.35","325,000","114,500","7","0.32","0.33","10,000,000","0.34","0.74","0.01"
"710282","大眾VX","0.30","-0.05 ","0.36","0.36","0.30","0.33","1,120,000","365,940","10","0.30","0.31","10,000,000","0.30","0.95","0.01"
"710283","PM元大","0.39","-0.15 ","0.54","0.55","0.39","0.52","268,000","140,170","14","0.38","0.39","10,000,000","0.39","0.64","0.14"
"710284","PN元大","3.59","+0.09","3.59","3.59","3.59","3.59","5,000","17,950","1","3.32","0.00","7,000,000","3.59","4.41","2.77"
"710285","元富TE","0.73","-0.06 ","0.77","0.77","0.73","0.76","31,000","23,470","2","0.69","0.70","6,000,000","0.73","1.40","0.06"
"710286","元富TF","0.96","-0.14 ","0.96","0.96","0.96","0.96","40,000","38,400","1","0.96","0.98","10,000,000","0.96","1.44","0.48"
"710287","元富TG"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.78","5,000,000","0.78","1.71","0.01"
"710288","日盛TL"," ---","--- ","---","---","---","2.52","0","0","0","2.26","2.29","5,000,000","2.29","3.04","1.54"
"710289","日盛TM","0.70","+0.02","0.68","0.73","0.66","0.69","2,414,000","1,672,950","59","0.69","0.75","5,500,000","0.70","0.98","0.42"
"71028P","U1富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.07","15,000,000","0.06","0.65","0.01"
"710290","P5永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.30","6,390,000","0.30","0.65","0.01"
"710291","兆豐QS","1.46","-0.14 ","1.58","1.58","1.46","1.47","172,000","252,320","3","1.41","1.45","5,000,000","1.46","2.46","0.46"
"710292","國泰ST","0.10","-0.02 ","0.12","0.12","0.10","0.11","94,000","10,200","5","0.10","0.11","5,800,000","0.10","0.32","0.01"
"710293","凱基XM"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.73","0.01"
"710294","T8富邦"," ---","--- ","---","---","---","3.07","0","0","0","0.00","0.00","10,000,000","4.47","5.15","3.77"
"710295","永昌VK"," ---","--- ","---","---","---","1.01","0","0","0","0.61","0.64","20,000,000","0.64","1.02","0.26"
"710296","V3群益","1.60","-0.22 ","1.64","1.64","1.60","1.62","4,000","6,480","2","1.52","1.55","6,200,000","1.60","2.16","1.04"
"710297","V4群益"," ---","--- ","---","---","---","3.15","0","0","0","3.10","3.20","10,000,000","3.15","3.95","2.35"
"710298","PP元大"," ---","--- ","---","---","---","3.00","0","0","0","3.12","0.00","10,000,000","3.45","4.17","2.73"
"710299","PQ元大"," ---","--- ","---","---","---","2.92","0","0","0","2.31","2.34","10,000,000","2.31","3.01","1.61"
"71029P","中信QD"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.09","5,000,000","0.09","0.89","0.01"
"710300","PR元大"," ---","--- ","---","---","---","2.80","0","0","0","2.81","2.88","10,000,000","2.81","3.49","2.13"
"710301","元富TH","11.20","+0.20","11.20","11.20","11.20","11.20","13,000","145,600","1","11.40","11.50","5,000,000","11.20","12.40","10.00"
"710302","日盛TN","1.39","-0.11 ","1.39","1.39","1.39","1.39","22,000","30,580","2","1.28","1.32","5,500,000","1.39","2.31","0.47"
"710303","P6永豐"," ---","--- ","---","---","---","1.58","0","0","0","0.95","1.05","16,000,000","1.05","1.65","0.45"
"710304","P7永豐"," ---","--- ","---","---","---","2.17","0","0","0","2.41","2.51","17,000,000","2.51","3.16","1.86"
"710305","P8永豐"," ---","--- ","---","---","---","1.90","0","0","0","3.39","3.49","10,000,000","3.49","4.16","2.82"
"710306","P9永豐"," ---","--- ","---","---","---","1.41","0","0","0","1.40","1.49","9,645,000","1.40","1.78","1.02"
"710307","國泰SU"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.13","7,300,000","1.13","1.50","0.76"
"710308","統一T5","0.26","-0.03 ","0.29","0.29","0.26","0.26","135,000","35,650","4","0.25","0.29","15,000,000","0.26","0.62","0.01"
"710309","統一T6","3.49","-0.58 ","3.47","3.51","3.47","3.48","50,000","174,100","7","3.49","3.51","10,000,000","3.49","4.17","2.81"
"71030P","元富TJ"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.53","5,000,000","0.52","0.88","0.16"
"710310","凱基XN","0.74","-0.08 ","0.83","0.85","0.74","0.79","150,000","118,050","8","0.73","0.75","6,000,000","0.74","1.59","0.01"
"710311","T9富邦"," ---","--- ","---","---","---","1.30","0","0","0","2.82","0.00","5,400,000","3.06","3.65","2.47"
"710312","永昌VL"," ---","--- ","---","---","---","2.75","0","0","0","4.81","0.00","10,000,000","5.85","6.85","4.85"
"710313","永昌VM"," ---","--- ","---","---","---","2.64","0","0","0","2.23","2.28","10,000,000","2.23","2.93","1.53"
"710314","PS元大"," ---","--- ","---","---","---","4.41","0","0","0","3.71","3.81","6,300,000","3.81","4.49","3.13"
"710315","PT元大","0.19","-0.05 ","0.21","0.21","0.19","0.21","161,000","33,590","5","0.19","0.00","5,000,000","0.19","0.65","0.01"
"710316","PU元大","0.80","+0.12","0.80","0.80","0.80","0.80","6,000","4,800","1","0.67","0.68","10,000,000","0.80","1.00","0.60"
"710317","日盛TP","0.27","-0.02 ","0.28","0.28","0.27","0.27","466,000","126,520","5","0.26","0.27","10,000,000","0.27","0.58","0.01"
"710318","Q1永豐"," ---","--- ","---","---","---","4.13","0","0","0","3.62","3.70","9,800,000","3.70","4.16","3.24"
"710319","Q2永豐"," ---","--- ","---","---","---","1.75","0","0","0","1.48","1.57","9,630,000","1.57","2.05","1.09"
"71031P","國泰SX","0.29","+0.01","0.21","0.29","0.21","0.22","22,000","4,780","2","0.25","0.29","6,300,000","0.29","1.03","0.01"
"710320","Q3永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.50","1.59","10,000,000","1.59","2.29","0.86"
"710321","Q4永豐"," ---","--- ","---","---","---","1.65","0","0","0","1.94","2.04","6,990,000","2.01","2.42","1.60"
"710322","亞東RJ","0.17","+0.01","0.17","0.17","0.17","0.17","20,000","3,400","1","0.13","0.14","10,000,000","0.17","1.29","0.01"
"710323","國泰SV","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.06","5,000,000","0.02","0.98","0.01"
"710324","國泰SW","1.33","-0.02 ","1.31","1.33","1.31","1.31","14,000","18,360","3","1.26","1.29","10,000,000","1.33","1.85","0.81"
"710325","統一T7"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.17","0.09"
"710326","統一T8","2.77","-0.02 ","2.78","2.88","2.72","2.81","285,000","800,440","8","2.60","2.61","10,000,000","2.77","3.38","2.16"
"710327","凱基XP","1.67","-0.14 ","1.67","1.67","1.67","1.67","1,000","1,670","1","1.62","1.67","10,000,000","1.67","2.32","1.02"
"710328","凱基XQ"," ---","--- ","---","---","---","0.96","0","0","0","0.77","0.80","10,000,000","0.80","1.43","0.17"
"710329","U2富邦"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","15,000,000","0.35","0.75","0.01"
"71032P","日盛TS"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,500,000","0.33","0.64","0.02"
"710330","U3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","15,000,000","0.10","0.91","0.01"
"710331","永昌VN","3.66","-0.06 ","3.66","3.66","3.66","3.66","30,000","109,800","1","3.48","3.56","10,000,000","3.66","4.48","2.84"
"710332","V6群益"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.52","0.01"
"710333","V7群益"," ---","--- ","---","---","---","3.25","0","0","0","3.87","3.97","10,000,000","3.97","4.94","3.00"
"710334","PV元大","1.76","-0.14 ","1.92","1.92","1.76","1.81","15,000","27,200","2","1.83","1.87","10,000,000","1.76","2.33","1.19"
"710335","日盛TQ"," ---","--- ","---","---","---","7.30","0","0","0","11.10","12.00","10,000,000","11.10","12.30","9.90"
"710336","日盛TR","2.62","-0.30 ","2.83","2.83","2.60","2.70","420,000","1,133,100","39","2.62","0.00","5,000,000","2.62","3.19","2.05"
"710337","Q5永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.66","0.70","17,000,000","0.70","1.18","0.22"
"710338","Q6永豐","0.27","-0.01 ","0.30","0.33","0.27","0.31","1,594,000","486,430","34","0.27","0.28","15,000,000","0.27","0.67","0.01"
"710339","亞東RK","0.31","-0.08 ","0.38","0.38","0.31","0.36","14,000","5,080","3","0.31","0.32","10,000,000","0.31","0.98","0.01"
"71033P","國票TR"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","15,000,000","0.06","0.86","0.01"
"710340","國泰SY","0.75","-0.02 ","0.72","0.75","0.72","0.74","20,000","14,700","2","0.74","0.75","7,000,000","0.75","1.29","0.21"
"710341","國泰SZ"," ---","--- ","---","---","---","5.05","0","0","0","0.00","0.00","5,400,000","5.40","6.40","4.38"
"710342","國票TM","0.10","0.00 ","0.11","0.11","0.10","0.10","250,000","26,000","3","0.06","0.10","15,000,000","0.10","0.82","0.01"
"710343","國票TN"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.69","0.01"
"710344","國票TP"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","20,000,000","0.09","0.58","0.01"
"710345","國票TQ","0.69","-0.13 ","0.75","0.75","0.69","0.70","109,000","75,810","2","0.75","0.77","10,000,000","0.69","1.26","0.12"
"710346","康和YZ"," ---","--- ","---","---","---","1.30","0","0","0","1.04","1.12","5,000,000","1.12","1.61","0.61"
"710347","U4富邦","0.99","-0.40 ","1.25","1.27","0.99","1.23","370,000","453,410","14","0.99","1.04","10,000,000","0.99","1.41","0.57"
"710348","U5富邦","1.36","-0.09 ","1.47","1.47","1.36","1.41","434,000","612,240","9","1.29","1.36","15,000,000","1.36","2.36","0.36"
"710349","U6富邦","0.60","-0.06 ","0.63","0.63","0.60","0.61","30,000","18,300","2","0.59","0.60","5,000,000","0.60","0.86","0.34"
"71034P","W1群益","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","10,000,000","0.09","0.89","0.01"
"710350","U7富邦","2.77","+0.09","2.77","2.77","2.77","2.77","20,000","55,400","1","2.30","2.36","10,000,000","2.77","3.28","2.26"
"710351","U8富邦"," ---","--- ","---","---","---","1.23","0","0","0","0.79","0.85","15,000,000","0.85","1.33","0.37"
"710352","V8群益"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","7,400,000","0.49","0.95","0.03"
"710353","PW元大"," ---","--- ","---","---","---","1.98","0","0","0","2.75","2.85","20,000,000","2.85","3.52","2.18"
"710354","PX元大","1.31","+0.01","1.31","1.31","1.31","1.31","10,000","13,100","1","1.23","1.28","20,000,000","1.31","1.91","0.71"
"710355","PY元大"," ---","--- ","---","---","---","2.86","0","0","0","2.91","3.01","20,000,000","2.91","3.54","2.28"
"710356","Q7永豐","0.33","-0.03 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.33","0.35","17,000,000","0.33","0.73","0.01"
"710357","Q8永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.67","9,142,000","0.67","1.02","0.32"
"710358","Q9永豐"," ---","--- ","---","---","---","2.09","0","0","0","2.52","2.60","7,933,000","2.60","3.15","2.05"
"710359","R1永豐"," ---","--- ","---","---","---","2.28","0","0","0","1.89","1.97","7,133,000","1.97","2.55","1.39"
"71035P","康和ZA"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.42","0.01"
"710360","R2永豐","0.38","+0.02","0.38","0.39","0.38","0.38","740,000","283,200","12","0.35","0.36","5,738,000","0.38","0.73","0.03"
"710361","兆豐QT"," ---","--- ","---","---","---","2.70","0","0","0","2.46","2.50","5,000,000","2.46","3.26","1.66"
"710362","兆豐QU","1.03","-0.20 ","1.06","1.08","1.03","1.06","26,000","27,610","3","0.95","1.00","5,000,000","1.03","2.23","0.01"
"710363","兆豐QV","0.17","-0.02 ","0.18","0.18","0.17","0.17","90,000","15,600","3","0.15","0.16","5,000,000","0.17","1.52","0.01"
"710364","亞東RL","0.95","-0.08 ","0.93","0.95","0.93","0.94","341,000","319,730","4","0.88","0.90","10,000,000","0.95","1.65","0.25"
"710365","統一T9","1.42","-0.33 ","1.57","1.57","1.42","1.46","61,000","89,270","4","1.43","1.46","10,000,000","1.42","2.02","0.82"
"710366","統一U1"," ---","--- ","---","---","---","1.05","0","0","0","0.97","1.02","10,000,000","1.02","1.36","0.68"
"710367","凱基XR","0.60","-0.02 ","0.63","0.63","0.60","0.62","60,000","37,500","3","0.56","0.59","10,000,000","0.60","1.44","0.01"
"710368","U9富邦","1.87","-0.16 ","1.87","1.87","1.87","1.87","10,000","18,700","1","1.84","0.00","20,000,000","1.87","2.35","1.39"
"710369","V1富邦"," ---","--- ","---","---","---","1.67","0","0","0","1.52","1.57","8,900,000","1.57","2.17","0.97"
"71036P","凱基XT","0.69","+0.03","0.69","0.69","0.69","0.69","130,000","89,700","2","0.69","0.79","10,000,000","0.69","1.04","0.33"
"710370","V9群益"," ---","--- ","---","---","---","1.05","0","0","0","1.09","1.12","10,000,000","1.12","1.96","0.28"
"710371","日盛TT","1.02","-0.09 ","1.13","1.13","1.01","1.06","100,000","105,850","6","1.00","1.02","5,000,000","1.02","1.67","0.37"
"710372","兆豐QW","1.07","-0.13 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.01","1.06","5,000,000","1.07","1.67","0.47"
"710373","兆豐QX","0.43","-0.07 ","0.45","0.45","0.43","0.43","13,000","5,610","2","0.42","0.43","5,000,000","0.43","1.10","0.01"
"710374","兆豐QY"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.29","5,000,000","0.29","1.19","0.01"
"710375","國泰TA","3.70","+0.12","3.70","3.70","3.70","3.70","100,000","370,000","1","3.43","0.00","5,000,000","3.70","4.43","2.97"
"710376","統一U2","2.76","+0.03","2.76","2.76","2.76","2.76","10,000","27,600","1","2.64","2.67","10,000,000","2.76","3.56","1.96"
"710377","凱基XS"," ---","--- ","---","---","---","0.41","0","0","0","0.07","0.17","20,000,000","0.12","0.48","0.01"
"710378","PZ元大"," ---","--- ","---","---","---","3.00","0","0","0","0.00","3.30","20,000,000","3.30","3.92","2.68"
"710379","日盛TU","3.10","+0.22","2.97","3.10","2.97","3.03","70,000","211,800","4","2.87","2.90","5,000,000","3.10","3.59","2.61"
"71037P","兆豐QZ","0.15","-0.01 ","0.16","0.16","0.15","0.15","11,000","1,660","2","0.09","0.14","5,000,000","0.15","0.70","0.01"
"710380","日盛TV","1.16","+0.11","1.11","1.26","1.11","1.19","166,000","197,060","10","1.06","1.08","5,000,000","1.16","1.91","0.41"
"710381","日盛TX"," ---","--- ","---","---","---","2.85","0","0","0","2.71","2.78","5,000,000","2.78","3.29","2.27"
"710382","日盛TY"," ---","--- ","---","---","---","4.83","0","0","0","6.45","6.65","5,000,000","6.65","7.55","5.75"
"710383","日盛TZ"," ---","--- ","---","---","---","1.31","0","0","0","1.58","1.62","10,000,000","1.62","2.42","0.82"
"710384","日盛UA","1.78","-0.04 ","1.82","1.85","1.78","1.82","170,000","309,200","9","1.74","1.78","5,000,000","1.78","2.45","1.11"
"710385","R3永豐"," ---","--- ","---","---","---","2.63","0","0","0","0.00","1.91","16,000,000","1.91","2.36","1.46"
"710386","R4永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","6,780,000","0.10","0.37","0.01"
"710387","R5永豐","2.14","-0.08 ","2.32","2.36","2.01","2.27","690,000","1,564,470","31","2.11","2.15","12,900,000","2.14","3.04","1.24"
"710388","亞東RM","0.58","-0.01 ","0.59","0.59","0.58","0.58","100,000","58,500","2","0.57","0.58","10,000,000","0.58","1.03","0.13"
"710389","國票TS"," ---","--- ","---","---","---","1.23","0","0","0","0.89","0.94","10,000,000","0.94","1.50","0.38"
"71038P","QA元大","0.83","+0.06","0.79","0.83","0.77","0.80","246,000","195,680","9","0.79","0.82","20,000,000","0.83","1.19","0.47"
"710390","日盛UB","0.30","+0.04","0.33","0.36","0.30","0.32","684,000","221,920","10","0.28","0.30","6,000,000","0.30","0.77","0.01"
"710391","日盛UC","3.75","-0.22 ","3.75","3.75","3.75","3.75","1,000","3,750","1","3.52","3.59","5,000,000","3.75","4.34","3.13"
"710392","R6永豐","0.49","-0.06 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.49","15,000,000","0.49","1.16","0.01"
"710393","R7永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","17,000,000","0.02","0.37","0.01"
"710394","R8永豐","0.38","-0.04 ","0.42","0.44","0.38","0.44","669,000","292,910","17","0.37","0.38","10,000,000","0.38","0.90","0.01"
"710395","亞東RN"," ---","--- ","---","---","---","1.07","0","0","0","0.96","0.99","10,000,000","0.99","1.47","0.51"
"710396","統一U3","0.79","-0.04 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.81","5,000,000","0.79","1.17","0.41"
"710397","統一U4"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.90","0.01"
"710398","凱基XU","0.14","-0.03 ","0.16","0.16","0.14","0.15","140,000","20,700","4","0.13","0.14","10,000,000","0.14","0.69","0.01"
"710399","V2富邦","0.84","-0.04 ","0.84","0.84","0.84","0.84","6,000","5,040","1","0.84","0.86","10,000,000","0.84","1.38","0.30"
"71039P","R9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","16,000,000","0.17","0.71","0.01"
