101/12/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70472P","TD永豐","0.85","0.00 ","0.85","0.85","0.85","0.85","1,000","850","1","0.84","0.85","20,000,000","0.85","1.23","0.47"
"70473P","國泰WV","0.43","+0.03","0.43","0.43","0.43","0.43","80,000","34,400","1","0.42","0.44","8,000,000","0.43","0.84","0.02"
"70474P","康和UK"," ---","--- ","---","---","---","1.51","0","0","0","0.00","1.30","5,000,000","1.30","1.61","0.99"
"70475P","元大UP"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","5,000,000","0.61","0.94","0.28"
"70476P","日盛V8"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","0.80","0.14"
"70477P","日盛V9","2.13","-0.05 ","2.13","2.13","2.13","2.13","20,000","42,600","1","1.85","1.86","12,500,000","2.13","2.59","1.67"
"70478P","TE永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","16,000,000","0.76","1.17","0.34"
"70479P","TF永豐"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.02","8,200,000","1.02","1.44","0.60"
"704806","寶來WK","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","3","0.00","0.01","13,000,000","0.01","0.26","0.01"
"70480P","日盛W1","0.40","-0.01 ","0.41","0.41","0.40","0.40","15,000","6,050","2","0.40","0.42","5,600,000","0.40","0.68","0.12"
"70481P","工銀XG"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.65","10,000,000","0.64","1.26","0.02"
"704826","寶來WP"," ---","--- ","---","---","---","1.95","0","0","0","3.02","3.11","20,000,000","3.11","3.91","2.31"
"70482P","統一RH"," ---","--- ","---","---","---","1.55","0","0","0","1.40","1.42","15,000,000","1.42","1.98","0.86"
"70483P","元大US","0.51","+0.05","0.51","0.51","0.51","0.51","3,000","1,530","2","0.47","0.48","10,000,000","0.51","1.45","0.01"
"70484P","元富VX","0.69","-0.02 ","0.71","0.71","0.69","0.70","151,000","105,580","9","0.68","0.69","10,000,000","0.69","1.21","0.17"
"70485P","群益SE"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.13","9,400,000","1.13","1.77","0.49"
"70486P","日盛W9","1.00","0.00 ","1.00","1.01","0.99","1.00","363,000","363,770","12","0.98","0.99","5,000,000","1.00","1.65","0.35"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.94","0","0","0","0.65","0.66","5,000,000","0.65","1.40","0.01"
"70488P","國泰WY"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","5,000,000","0.84","1.30","0.38"
"70489P","國泰WZ","0.80","+0.02","0.79","0.84","0.79","0.82","184,000","150,660","10","0.79","0.80","8,000,000","0.80","1.36","0.23"
"70490P","富邦PQ","0.65","-0.05 ","0.69","0.70","0.65","0.67","210,000","140,600","5","0.65","0.66","15,000,000","0.65","1.25","0.05"
"704914","兆豐PC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.12","0.01"
"70491P","元大UX","0.81","-0.13 ","0.95","0.97","0.81","0.87","310,000","270,800","14","0.77","0.81","20,000,000","0.81","1.12","0.50"
"70492P","元大UY","0.62","+0.04","0.58","0.63","0.57","0.61","857,000","522,430","41","0.61","0.62","5,000,000","0.62","1.03","0.21"
"704938","VD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.86","0.01"
"70493P","元大UZ","0.59","-0.03 ","0.61","0.61","0.59","0.59","253,000","149,590","11","0.59","0.60","20,000,000","0.59","0.84","0.34"
"704940","VF元大","0.11","+0.01","0.11","0.11","0.11","0.11","60,000","6,600","2","0.13","0.14","12,000,000","0.11","0.29","0.01"
"70494P","元富WA"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","0.72","0.32"
"70495P","國泰XC"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","1.01","0.01"
"704963","VP元大","0.07","+0.03","0.05","0.07","0.05","0.06","120,000","6,900","3","0.07","0.15","20,000,000","0.07","0.52","0.01"
"70496P","元富WC"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.96","10,000,000","0.96","1.76","0.16"
"70497P","日盛PE","0.57","-0.07 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.59","5,000,000","0.57","1.12","0.02"
"70498P","群益SH","2.23","+0.02","2.23","2.23","2.23","2.23","3,000","6,690","1","2.17","2.18","5,500,000","2.23","3.63","0.83"
"70499P","日盛PH"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.46","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","17,000,000","0.60","1.29","0.01"
"70501P","凱基XP","0.60","0.00 ","0.64","0.64","0.60","0.62","35,000","21,800","3","0.60","0.61","10,000,000","0.60","1.10","0.10"
"705027","國泰SK","1.84","+0.39","1.84","1.84","1.84","1.84","2,000","3,680","1","1.87","1.90","8,000,000","1.84","2.42","1.26"
"70502P","元富WD","1.02","+0.03","0.99","1.05","0.99","1.00","115,000","115,050","3","1.00","1.01","5,000,000","1.02","1.58","0.45"
"70503P","TR永豐","0.45","-0.05 ","0.49","0.49","0.45","0.46","1,020,000","467,780","15","0.44","0.45","10,000,000","0.45","0.95","0.01"
"70504P","康和UN"," ---","--- ","---","---","---","1.17","0","0","0","0.97","0.98","5,000,000","0.97","1.91","0.02"
"70505P","元大VY","0.67","-0.01 ","0.67","0.67","0.67","0.67","151,000","101,170","2","0.67","0.68","10,000,000","0.67","0.99","0.35"
"70506P","UA永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","18,000,000","0.49","0.82","0.16"
"70507P","UB永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","18,000,000","0.60","1.01","0.21"
"70508P","UC永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","10,000,000","0.56","0.96","0.16"
"70509P","UD永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.56","0.57","10,000,000","0.57","0.95","0.19"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.36","0.23"
"70511P","康和UR"," ---","--- ","---","---","---","0.86","0","0","0","0.73","0.74","5,000,000","0.74","1.23","0.25"
"70512P","群益SP","1.42","+0.01","1.44","1.44","1.42","1.43","50,000","71,550","4","1.37","1.38","10,000,000","1.42","2.06","0.78"
"705135","U1富邦","0.33","-0.04 ","0.35","0.35","0.33","0.35","74,000","25,600","7","0.37","0.42","20,000,000","0.33","0.81","0.01"
"70513P","群益SS","1.10","-0.26 ","1.20","1.20","1.10","1.17","15,000","17,500","2","0.87","1.07","10,000,000","1.10","2.65","0.01"
"70514P","元大VZ","0.45","-0.01 ","0.46","0.46","0.45","0.46","95,000","43,400","6","0.41","0.42","6,000,000","0.45","0.72","0.18"
"705154","WD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.37","0.01"
"705155","WE元大","0.63","0.00 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.61","0.62","5,000,000","0.63","1.03","0.23"
"70515P","元富WL"," ---","--- ","---","---","---","1.25","0","0","0","1.19","1.20","7,000,000","1.20","2.32","0.08"
"70516P","日盛PL"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","10,000,000","0.94","1.63","0.29"
"70517P","日盛PM"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.86","10,000,000","0.85","1.54","0.15"
"70518P","UE永豐","0.62","-0.02 ","0.62","0.62","0.62","0.62","297,000","184,140","4","0.59","0.60","10,000,000","0.62","0.99","0.25"
"70519P","兆豐SN","0.70","-0.15 ","0.74","0.74","0.70","0.73","30,000","21,800","2","0.71","0.72","5,000,000","0.70","1.45","0.01"
"70520P","康和US","0.75","-0.23 ","0.94","0.94","0.75","0.92","178,000","164,580","10","0.62","0.76","5,000,000","0.75","1.68","0.01"
"70521P","統一RQ","0.69","0.00 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.68","0.69","10,000,000","0.69","1.10","0.27"
"70522P","群益SV","1.02","+0.01","1.05","1.07","1.02","1.04","221,000","230,380","5","1.02","1.06","10,000,000","1.02","2.15","0.01"
"70523P","日盛PP","0.83","0.00 ","0.83","0.83","0.83","0.83","40,000","33,200","4","0.82","0.83","6,000,000","0.83","1.43","0.23"
"70524P","凱基XY"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.85","10,000,000","0.85","1.41","0.29"
"70525P","群益SW","1.74","-0.33 ","1.87","1.87","1.74","1.84","132,000","242,550","2","1.35","1.67","10,000,000","1.74","3.29","0.19"
"70526P","富邦QB","1.00","-0.02 ","1.03","1.09","1.00","1.05","115,000","120,690","17","1.00","1.08","10,000,000","1.00","1.41","0.59"
"70527P","群益SX","1.14","-0.14 ","1.25","1.25","1.14","1.18","56,000","65,850","5","1.07","1.14","6,000,000","1.14","1.68","0.60"
"705287","兆豐PK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"70528P","日盛PT","0.84","-0.01 ","0.85","0.86","0.84","0.85","19,000","16,210","3","0.83","0.84","7,500,000","0.84","1.16","0.52"
"705296","國泰SX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","7,400,000","0.02","0.37","0.01"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","5,000,000","0.41","1.01","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.71","0","0","0","0.45","0.46","5,000,000","0.46","0.76","0.16"
"705311","兆豐PL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.19","0.01"
"705312","兆豐PM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"70531P","康和UZ","1.12","-0.01 ","1.12","1.12","1.12","1.12","180,000","201,600","7","1.12","1.13","5,000,000","1.12","1.70","0.54"
"70532P","UL永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","1.01","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","17,000,000","0.55","1.08","0.02"
"705340","國泰TC","0.29","+0.05","0.29","0.29","0.29","0.29","14,000","4,060","2","0.31","0.34","12,000,000","0.29","0.58","0.01"
"70534P","元富WQ","1.04","+0.02","1.04","1.04","1.04","1.04","10,000","10,400","1","1.02","1.03","5,000,000","1.04","1.66","0.42"
"705357","兆豐PN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"70535P","元富WR","2.77","+0.03","2.82","2.88","2.77","2.83","85,000","240,150","5","2.76","2.77","5,000,000","2.77","3.71","1.82"
"705363","R8元大","0.02","-0.08 ","0.01","0.02","0.01","0.02","31,000","610","2","0.01","0.02","20,000,000","0.02","0.38","0.01"
"705364","R9元大"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","20,000,000","0.06","0.54","0.01"
"705365","S1元大","0.05","-0.05 ","0.06","0.06","0.05","0.06","100,000","5,990","11","0.05","0.06","20,000,000","0.05","0.53","0.01"
"70536P","元富WT","0.64","+0.04","0.61","0.64","0.61","0.64","70,000","44,650","6","0.64","0.65","6,000,000","0.64","1.05","0.23"
"70537P","日盛PW","0.72","+0.04","0.68","0.74","0.68","0.72","993,000","712,270","26","0.71","0.72","5,000,000","0.72","1.12","0.31"
"705385","兆豐PP"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.61","5,000,000","0.61","0.93","0.27"
"70538P","富邦QD"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.94","5,500,000","0.94","1.71","0.17"
"705399","大華WX","0.10","0.00 ","0.11","0.11","0.09","0.10","409,000","42,310","24","0.10","0.11","10,000,000","0.10","0.46","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.40","0.69","0.11"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.24","0.01"
"70540P","亞東X9","0.95","+0.05","0.93","0.95","0.93","0.94","25,000","23,550","2","0.93","0.94","10,000,000","0.95","1.51","0.38"
"705413","S6元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,000,000","0.07","0.21","0.01"
"705414","S7元大"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.93","5,000,000","0.93","1.73","0.08"
"70541P","群益TA"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.64","0.04"
"705423","W3富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","12,000,000","0.09","0.38","0.01"
"705424","WX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.05","5,400,000","0.05","0.89","0.01"
"705427","S8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.85","0.01"
"70542P","康和VB"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","1.94","0.54"
"705439","WZ群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","9,500,000","0.03","0.61","0.01"
"70543P","統一RU","0.80","-0.05 ","0.80","0.80","0.80","0.80","15,000","12,000","1","0.74","0.75","10,000,000","0.80","1.30","0.30"
"705447","T2元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.04","0.20","0.01"
"705449","T4元大"," ---","--- ","---","---","---","3.08","0","0","0","3.58","3.67","10,000,000","3.67","4.47","2.87"
"70544P","大華P3","1.29","+0.03","1.30","1.30","1.29","1.30","20,000","25,900","2","1.24","1.25","10,000,000","1.29","2.04","0.53"
"705459","T6元大"," ---","--- ","---","---","---","0.09","0","0","0","0.16","0.21","5,000,000","0.16","0.39","0.01"
"70545P","國泰XY","0.74","-0.14 ","0.73","0.75","0.72","0.73","312,000","228,680","19","0.73","0.74","5,000,000","0.74","1.25","0.23"
"705482","W7富邦","0.32","+0.06","0.27","0.32","0.27","0.28","151,000","42,370","6","0.30","0.32","8,000,000","0.32","0.61","0.03"
"705484","群益P3","0.28","-0.03 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.28","0.31","8,000,000","0.28","0.74","0.01"
"705485","W8富邦","0.04","-0.01 ","0.04","0.04","0.04","0.04","198,000","7,920","2","0.05","0.09","5,000,000","0.04","0.18","0.01"
"705499","元富TK"," ---","--- ","---","---","---","1.12","0","0","0","0.77","0.79","10,000,000","0.77","1.18","0.36"
"705500","元富TL","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.00","5,000,000","0.01","0.52","0.01"
"705501","元富TM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","5,000,000","0.04","0.16","0.01"
"705502","日盛VU"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.00","10,000,000","0.05","0.36","0.01"
"705503","工銀WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"705504","T9元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.70","5,000,000","0.03","0.79","0.01"
"705505","U1元大","0.10","+0.01","0.09","0.10","0.09","0.09","25,000","2,350","2","0.09","0.10","6,000,000","0.10","0.43","0.01"
"705506","U2元大","0.18","+0.03","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","6,000,000","0.18","0.51","0.01"
"705507","兆豐PR","0.07","+0.02","0.06","0.07","0.06","0.06","694,000","44,620","8","0.06","0.08","5,000,000","0.07","0.37","0.01"
"705508","國泰TQ","0.57","-0.13 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.60","10,000,000","0.57","0.98","0.16"
"705509","群益P5","0.01","-0.04 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.00","6,000,000","0.01","0.43","0.01"
"705510","U4元大","0.54","+0.08","0.55","0.58","0.54","0.57","212,000","120,890","6","0.56","0.57","7,000,000","0.54","0.83","0.25"
"705511","工銀WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.39","10,000,000","0.01","0.42","0.01"
"705512","S8永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.94","7,700,000","0.92","1.24","0.58"
"705513","富邦P2"," ---","--- ","---","---","---","0.60","0","0","0","0.67","0.70","10,000,000","0.67","0.96","0.38"
"705514","富邦P3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,800,000","0.01","0.44","0.01"
"705515","永昌TP"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","20,000,000","0.10","0.26","0.01"
"705516","U5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.31","8,000,000","0.01","0.35","0.01"
"705517","U6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.21","0.01"
"705518","日盛VV","0.42","+0.09","0.32","0.42","0.32","0.38","5,000","1,900","2","0.44","0.45","8,000,000","0.42","0.71","0.13"
"705519","S9永豐","0.37","+0.13","0.35","0.37","0.35","0.36","30,000","10,700","2","0.37","0.48","20,000,000","0.37","0.63","0.11"
"705520","T1永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.23","0.00","8,400,000","0.23","0.50","0.01"
"705521","T2永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,600,000","0.01","0.30","0.01"
"705522","康和TM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.52","0.01"
"705523","康和TN","0.21","+0.06","0.13","0.21","0.13","0.15","120,000","18,400","4","0.23","0.00","5,000,000","0.21","1.06","0.01"
"705524","富邦P4","1.01","-0.05 ","1.01","1.03","1.01","1.02","174,000","177,220","6","1.00","1.01","6,000,000","1.01","1.70","0.32"
"705525","富邦P6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","15,000,000","0.01","0.35","0.01"
"705526","元大U7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","20,000,000","0.03","0.41","0.01"
"705527","元大U8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.33","0.01"
"705528","元大U9"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.13","5,000,000","0.12","0.24","0.01"
"705529","V1元大"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","20,000,000","0.04","0.29","0.01"
"705530","V2元大","0.07","-0.04 ","0.07","0.07","0.07","0.07","3,000","210","1","0.11","0.14","11,000,000","0.07","0.58","0.01"
"705531","T3永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,200,000","0.01","0.19","0.01"
"705532","T4永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"705533","兆豐PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.22","0.01"
"705534","兆豐PT","0.04","+0.02","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.06","5,000,000","0.04","0.29","0.01"
"705535","國泰TT"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.20","10,000,000","0.20","0.53","0.01"
"705536","群益P6"," ---","--- ","---","---","---","0.60","0","0","0","0.04","0.05","10,000,000","0.05","0.29","0.01"
"705537","群益P7"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.00","10,000,000","0.05","0.37","0.01"
