101/10/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70240P","UY元大"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.16","0.48","0.01"
"70248P","VG群益"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.11","0.59","0.01"
"70253P","國泰SM"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.73","6,000,000","0.73","1.10","0.36"
"70277P","WE群益","0.54","0.00 ","0.53","0.54","0.53","0.54","40,000","21,400","3","0.54","0.55","10,000,000","0.54","1.02","0.06"
"70279P","WS元大","2.50","-0.02 ","2.45","2.50","2.45","2.47","8,000","19,760","3","2.43","2.50","6,000,000","2.50","2.88","2.11"
"70281P","永豐YG"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","20,000,000","0.03","0.43","0.01"
"70282P","P5元大"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.20","7,000,000","0.20","0.42","0.01"
"70283P","永豐YN"," ---","--- ","---","---","---","0.63","0","0","0","0.00","0.01","13,300,000","0.01","0.41","0.01"
"70284P","P9元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"70285P","工銀VW","0.08","-0.01 ","0.06","0.08","0.06","0.06","855,000","52,500","7","0.07","0.08","10,000,000","0.08","0.52","0.01"
"70286P","永豐YS"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","20,000,000","0.03","0.30","0.01"
"70287P","Q4元大","0.17","-0.04 ","0.15","0.18","0.15","0.16","526,000","85,870","7","0.16","0.17","20,000,000","0.17","0.61","0.01"
"70288P","永豐YT","0.23","-0.04 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.20","0.23","10,800,000","0.23","0.56","0.01"
"70289P","元富SW"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.72","0.01"
"70290P","工銀VY"," ---","--- ","---","---","---","0.84","0","0","0","0.41","0.42","10,000,000","0.42","0.74","0.10"
"70291P","國泰SZ"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.41","7,000,000","0.41","0.64","0.17"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","17,600,000","0.10","0.42","0.01"
"70293P","國泰TA","0.46","0.00 ","0.49","0.49","0.46","0.48","100,000","47,500","2","0.46","0.49","6,000,000","0.46","0.70","0.22"
"70294P","統一PL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","15,000,000","0.04","0.59","0.01"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,200,000","0.18","0.50","0.01"
"70296P","日盛VJ","0.34","-0.13 ","0.41","0.41","0.34","0.39","130,000","51,130","2","0.33","0.34","5,000,000","0.34","0.58","0.10"
"70297P","凱基TR"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.08","0.79","0.01"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","20,000,000","0.25","0.44","0.06"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","13,700,000","0.01","0.72","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","8,000,000","0.03","0.56","0.01"
"70301P","康和TK"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","5,000,000","0.10","1.17","0.01"
"70302P","S2元大","1.85","-0.06 ","1.85","1.85","1.85","1.85","3,000","5,550","1","1.89","1.91","20,000,000","1.85","2.09","1.61"
"70303P","S3元大","2.27","-0.04 ","2.27","2.27","2.27","2.27","5,000","11,350","1","2.30","2.33","20,000,000","2.27","2.75","1.79"
"70304P","元富TA"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.49","0.69","0.29"
"70305P","永豐ZR"," ---","--- ","---","---","---","0.57","0","0","0","0.64","0.65","20,000,000","0.65","0.98","0.32"
"70306P","凱基TU"," ---","--- ","---","---","---","0.93","0","0","0","1.00","1.01","20,000,000","1.01","1.25","0.77"
"70307P","S5元大","0.34","+0.02","0.34","0.34","0.34","0.34","99,000","33,660","1","0.31","0.33","16,000,000","0.34","0.77","0.01"
"70308P","P1永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","20,000,000","0.09","0.33","0.01"
"70309P","國泰TH"," ---","--- ","---","---","---","0.78","0","0","0","1.10","1.11","10,000,000","1.11","1.35","0.87"
"70310P","P3永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.65","0.01"
"70311P","國泰TJ","0.58","-0.06 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.62","0.63","5,000,000","0.58","0.78","0.38"
"70312P","國泰TK","0.14","-0.03 ","0.14","0.14","0.14","0.14","150,000","21,000","2","0.15","0.16","8,000,000","0.14","0.58","0.01"
"70313P","統一PT"," ---","--- ","---","---","---","1.23","0","0","0","1.73","1.75","15,000,000","1.75","2.11","1.39"
"70314P","大華WZ"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.59","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","19,200,000","0.14","0.49","0.01"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","10,800,000","0.22","0.51","0.01"
"70317P","Q5永豐","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","16,100,000","0.19","0.50","0.01"
"70318P","Q7永豐","0.91","-0.03 ","0.91","0.91","0.91","0.91","3,000","2,730","1","0.91","0.92","12,500,000","0.91","1.10","0.72"
"70319P","國票V9"," ---","--- ","---","---","---","1.28","0","0","0","1.80","1.85","15,000,000","1.85","2.30","1.40"
"70320P","大華XF"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.56","10,000,000","0.56","0.80","0.32"
"70321P","國泰TM","0.24","-0.05 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.26","7,000,000","0.24","0.54","0.01"
"70322P","R2永豐","0.21","-0.08 ","0.25","0.25","0.17","0.21","1,089,000","224,730","12","0.22","0.23","13,900,000","0.21","0.59","0.01"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.14","0.15","10,000,000","0.14","0.54","0.01"
"70324P","日盛VT"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","15,000,000","0.42","1.10","0.01"
"70325P","群益P4","0.52","0.00 ","0.49","0.52","0.49","0.50","70,000","35,100","4","0.51","0.52","10,000,000","0.52","1.11","0.01"
"70326P","工銀WC"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","1.08","0.01"
"70327P","U3元大"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","9,000,000","0.64","0.88","0.40"
"70328P","S7永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","20,000,000","0.13","0.67","0.01"
"70329P","富邦P5","0.40","-0.02 ","0.40","0.40","0.40","0.40","70,000","28,000","2","0.41","0.42","5,000,000","0.40","1.06","0.01"
"70330P","國泰TR"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","0.87","0.07"
"70331P","國泰TS"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","0.85","0.41"
"70332P","群益P9"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","1.50","0.01"
"70333P","工銀WG","1.49","-0.05 ","1.45","1.49","1.45","1.45","42,000","60,940","2","1.50","1.51","10,000,000","1.49","1.92","1.06"
"70334P","國票W2"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","16,000,000","0.75","1.08","0.42"
"70335P","康和TQ","0.34","-0.03 ","0.32","0.34","0.31","0.32","76,000","24,190","4","0.33","0.34","5,000,000","0.34","0.78","0.01"
"70336P","V4元大"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.52","20,000,000","0.50","0.72","0.28"
"70337P","凱基UE","1.08","-0.01 ","1.08","1.08","1.08","1.08","14,000","15,120","2","1.08","1.09","10,000,000","1.08","1.64","0.52"
"70338P","群益Q7","1.13","-0.05 ","1.16","1.16","1.13","1.14","297,000","338,580","3","1.17","1.18","10,000,000","1.13","1.33","0.93"
"70339P","U6永豐","0.32","+0.02","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.32","10,000,000","0.32","0.57","0.07"
"70340P","國泰TX"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","10,000,000","0.93","1.47","0.39"
"70341P","群益Q9"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.01","10,000,000","1.01","1.46","0.56"
"70342P","群益R3","1.60","-0.01 ","1.55","1.60","1.50","1.57","207,000","324,300","10","1.59","1.60","10,000,000","1.60","2.01","1.19"
"70343P","統一PU"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","19,000,000","0.71","0.95","0.47"
"70344P","群益R4"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.83","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","12,000,000","0.44","0.89","0.01"
"70346P","W1元大","0.80","-0.01 ","0.79","0.80","0.77","0.79","213,000","168,570","7","0.79","0.80","12,000,000","0.80","1.13","0.47"
"70347P","日盛WA","1.08","+0.01","1.08","1.08","1.08","1.08","15,000","16,200","1","1.06","1.07","8,000,000","1.08","1.75","0.41"
"70348P","中信P9"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.00","0.12"
"70349P","W9元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","18,000,000","0.06","0.77","0.01"
"70350P","元富TT"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.67","0.01"
"70351P","元大PD","0.41","0.00 ","0.40","0.41","0.40","0.41","110,000","44,600","4","0.40","0.42","5,000,000","0.41","0.60","0.22"
"70352P","群益T6"," ---","--- ","---","---","---","1.59","0","0","0","1.50","1.51","10,000,000","1.51","1.84","1.18"
"70353P","群益T7"," ---","--- ","---","---","---","1.62","0","0","0","1.60","1.61","10,000,000","1.61","2.22","1.00"
"70354P","國泰UE","0.74","0.00 ","0.74","0.74","0.74","0.74","90,000","66,600","1","0.73","0.74","8,000,000","0.74","0.99","0.49"
"70355P","國泰UF","0.26","-0.04 ","0.27","0.27","0.26","0.26","100,000","26,500","2","0.25","0.27","10,000,000","0.26","0.59","0.01"
"70356P","群益U1","0.35","-0.02 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.35","0.36","10,000,000","0.35","1.85","0.01"
"70357P","群益U4","0.58","-0.02 ","0.56","0.58","0.56","0.57","164,000","92,840","3","0.58","0.59","10,000,000","0.58","1.46","0.01"
"70358P","元大PT"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.18","0.46","0.01"
"70359P","國泰UJ","1.29","+0.16","1.13","1.29","1.13","1.19","349,000","413,580","4","1.28","1.30","6,000,000","1.29","1.70","0.88"
"70360P","元富UA","0.79","-0.06 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","10,000,000","0.79","1.47","0.11"
"70361P","群益U7","1.27","-0.02 ","1.26","1.27","1.22","1.26","1,093,000","1,377,460","17","1.26","1.27","7,300,000","1.27","2.02","0.52"
"70362P","群益U8","0.76","-0.04 ","0.76","0.76","0.76","0.76","26,000","19,760","1","0.77","0.78","9,000,000","0.76","1.81","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","20,000,000","0.37","0.68","0.06"
"70364P","國泰UL","0.91","0.00 ","0.85","0.91","0.85","0.90","10,000","9,040","2","0.85","0.91","7,300,000","0.91","0.97","0.85"
"70365P","群益V2"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","7,140,000","0.43","0.99","0.01"
"70366P","群益V5"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","12,000,000","0.42","1.02","0.01"
"70367P","國泰UN","0.81","+0.13","0.73","0.86","0.73","0.81","361,000","293,470","24","0.80","0.81","10,000,000","0.81","1.46","0.16"
"70368P","國票W7","0.62","+0.10","0.60","0.62","0.60","0.61","80,000","48,600","2","0.60","0.61","20,000,000","0.62","1.08","0.17"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","20,000,000","0.37","0.69","0.05"
"70370P","富邦R9","0.54","-0.01 ","0.53","0.54","0.53","0.53","58,000","30,840","7","0.54","0.55","15,000,000","0.54","0.98","0.10"
"70371P","Z4永豐","0.46","-0.01 ","0.46","0.46","0.46","0.46","125,000","57,500","2","0.46","0.47","20,000,000","0.46","0.92","0.01"
"70372P","國泰UR","0.50","0.00 ","0.51","0.51","0.50","0.51","55,000","28,000","2","0.50","0.51","5,000,000","0.50","1.08","0.01"
"70373P","群益V7","0.41","-0.01 ","0.39","0.41","0.38","0.39","180,000","70,300","4","0.40","0.41","9,100,000","0.41","2.07","0.01"
"70374P","統一QF","0.93","-0.03 ","0.93","0.94","0.93","0.93","103,000","95,810","3","0.93","0.94","15,000,000","0.93","1.53","0.33"
"70375P","PB永豐","1.20","-0.11 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.22","1.32","20,000,000","1.20","1.33","1.07"
"70376P","Z8永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","20,000,000","0.67","0.91","0.43"
"70377P","群益W2","0.68","0.00 ","0.69","0.70","0.68","0.69","280,000","193,320","10","0.69","0.70","6,100,000","0.68","0.98","0.38"
"70378P","日盛WR","0.87","-0.02 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.86","0.87","20,000,000","0.87","1.47","0.27"
"70379P","日盛WV"," ---","--- ","---","---","---","2.78","0","0","0","2.52","2.53","20,000,000","2.52","4.07","0.97"
"70380P","富邦S6"," ---","--- ","---","---","---","0.70","0","0","0","0.78","0.79","10,000,000","0.79","1.24","0.34"
"70381P","群益W6","0.68","-0.08 ","0.76","0.76","0.68","0.68","32,000","21,840","3","0.67","0.68","9,700,000","0.68","1.50","0.01"
"70382P","元大QT","0.55","0.00 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.55","0.56","20,000,000","0.55","1.00","0.12"
"70383P","群益PB","1.34","+0.01","1.34","1.34","1.34","1.34","30,000","40,200","3","1.32","1.33","8,000,000","1.34","1.98","0.70"
"70384P","群益PC"," ---","--- ","---","---","---","2.33","0","0","0","2.28","2.29","10,000,000","2.28","3.83","0.73"
"70385P","PI永豐","0.35","-0.02 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","0.36","20,000,000","0.35","0.62","0.10"
"70386P","富邦T2","1.23","0.00 ","1.22","1.23","1.22","1.22","40,000","49,000","2","1.24","1.25","12,000,000","1.23","2.00","0.46"
"70387P","群益PH","1.41","-0.10 ","1.49","1.49","1.41","1.42","60,000","85,400","2","1.40","1.41","5,100,000","1.41","2.13","0.69"
"70388P","元大QY","0.86","-0.01 ","0.86","0.86","0.86","0.86","17,000","14,620","1","0.87","0.88","20,000,000","0.86","1.32","0.40"
"70389P","元大RB"," ---","--- ","---","---","---","0.92","0","0","0","1.11","1.12","8,000,000","1.12","1.47","0.77"
"70390P","富邦T5","0.99","-0.02 ","0.99","0.99","0.99","0.99","40,000","39,600","3","0.98","0.99","15,000,000","0.99","1.47","0.51"
"70391P","群益PL"," ---","--- ","---","---","---","1.20","0","0","0","1.22","1.23","5,400,000","1.22","1.56","0.88"
"70392P","群益PM"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.84","10,000,000","0.83","1.33","0.32"
"70393P","元大RC","0.77","-0.01 ","0.77","0.77","0.77","0.77","12,000","9,240","2","0.78","0.79","10,000,000","0.77","1.54","0.01"
"70394P","兆豐QS","0.68","-0.03 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","5,000,000","0.68","1.04","0.32"
"70395P","群益PR"," ---","--- ","---","---","---","1.00","0","0","0","0.98","0.99","15,000,000","0.98","1.75","0.21"
"70396P","元大RE","0.76","+0.06","0.76","0.76","0.76","0.76","50,000","38,000","1","0.74","0.75","10,000,000","0.76","1.14","0.38"
"70397P","日盛P3","0.44","+0.01","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","5,000,000","0.44","0.72","0.16"
"70398P","國泰UY","0.72","+0.02","0.71","0.72","0.71","0.71","26,000","18,470","3","0.70","0.71","8,000,000","0.72","1.23","0.21"
"70399P","國泰UZ"," ---","--- ","---","---","---","1.08","0","0","0","0.94","0.96","8,000,000","0.95","1.72","0.18"
"70400P","國泰VA"," ---","--- ","---","---","---","1.19","0","0","0","1.15","1.16","7,000,000","1.15","1.50","0.80"
"70401P","凱基VJ","0.67","-0.01 ","0.67","0.67","0.67","0.67","82,000","54,940","2","0.68","0.69","20,000,000","0.67","1.13","0.21"
"70402P","國泰VD","0.79","-0.01 ","0.80","0.80","0.79","0.79","248,000","196,420","4","0.79","0.80","8,000,000","0.79","1.12","0.46"
"70403P","統一QR","1.25","-0.05 ","1.25","1.25","1.25","1.25","100,000","125,000","2","1.21","1.22","20,000,000","1.25","1.57","0.93"
"70404P","群益PW","1.88","-0.07 ","1.88","1.88","1.88","1.88","4,000","7,520","2","1.88","1.89","12,500,000","1.88","2.36","1.40"
"70405P","國泰VE","0.42","-0.03 ","0.44","0.44","0.42","0.43","189,000","80,680","12","0.42","0.43","8,000,000","0.42","0.75","0.09"
"70406P","群益PX","1.15","-0.03 ","1.14","1.15","1.14","1.14","12,000","13,700","3","1.10","1.11","10,000,000","1.15","1.54","0.75"
"70407P","群益PY","0.62","+0.03","0.61","0.63","0.61","0.63","639,000","400,290","10","0.62","0.63","15,000,000","0.62","1.75","0.01"
"70408P","國泰VH"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.16","10,000,000","1.16","1.41","0.91"
"70409P","國泰VL","2.10","-0.05 ","2.06","2.10","2.06","2.08","43,000","89,330","4","2.09","2.35","7,700,000","2.10","2.30","1.90"
"70410P","群益QB","1.20","0.00 ","1.20","1.20","1.20","1.20","18,000","21,600","1","1.20","1.21","9,100,000","1.20","1.68","0.72"
"70411P","元大RU"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.00","15,000,000","1.00","1.24","0.76"
"70412P","康和UC","0.98","-0.01 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.98","0.99","5,000,000","0.98","1.28","0.68"
"70413P","凱基VV","1.09","-0.03 ","1.11","1.11","1.09","1.10","35,000","38,400","3","1.09","1.10","10,000,000","1.09","1.69","0.49"
"70414P","富邦U6"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.97","8,000,000","0.97","1.40","0.54"
"70415P","富邦U7","0.94","-0.03 ","0.93","0.94","0.93","0.93","50,000","46,600","2","0.95","0.96","15,000,000","0.94","1.28","0.60"
