103/04/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","45.25","-0.55 ","45.95","46.20","45.15","45.51","252,000","11,468,250","190","45.25","45.50","43,689,403","45.25","48.40","42.10"
"3580","友威科","7.10","-0.06 ","7.11","7.17","7.07","7.10","68,343","485,457","32","7.10","7.16","47,706,657","7.10","7.59","6.61"
"3582","凌耀","118.00","+1.50","116.50","121.50","116.50","119.21","3,017,359","359,691,503","2,177","118.00","118.50","43,417,946","118.00","126.00","110.00"
"3587","閎康","85.00","+0.50","85.20","86.30","84.60","85.45","1,485,639","126,947,494","1,005","85.00","85.10","46,313,157","85.00","90.90","79.10"
"3594","磐儀","50.00","-0.50 ","51.00","52.00","50.00","50.99","2,952,100","150,541,000","1,623","50.00","50.30","45,780,019","50.00","53.50","46.50"
"3609","東林","22.90","+0.15","22.75","23.20","22.65","22.83","110,030","2,512,097","74","22.85","22.90","31,346,387","22.90","24.50","21.30"
"3611","鼎翰","281.00","+2.00","275.00","282.00","265.00","270.52","394,215","106,642,450","347","280.50","281.50","34,428,000","281.00","300.50","261.50"
"3615","安可","37.10","+0.30","36.85","37.40","36.85","37.09","661,507","24,532,579","401","37.10","37.20","70,584,512","37.10","39.65","34.55"
"3623","富晶通","50.30","-0.10 ","50.80","50.90","50.20","50.42","430,000","21,679,900","253","50.20","50.40","58,085,000","50.30","53.80","46.80"
"3624","光頡","29.60","-0.10 ","29.80","30.10","29.55","29.70","1,288,102","38,258,236","611","29.60","29.65","117,340,842","29.60","31.65","27.55"
"3625","西勝","13.75","-0.15 ","14.05","14.05","13.65","13.84","440,345","6,093,675","195","13.75","13.80","56,078,000","13.75","14.70","12.80"
"3628","盈正","61.00","+0.40","61.00","61.40","60.20","60.76","192,100","11,671,700","134","60.90","61.00","45,000,000","61.00","65.20","56.80"
"3629","卓韋","8.41","-0.19 ","8.30","8.64","8.30","8.45","210,000","1,773,480","101","8.41","8.52","38,411,600","8.41","8.99","7.83"
"3630","新鉅科","75.50","+0.90","75.00","76.60","72.50","74.80","6,088,368","455,425,732","3,917","75.40","75.50","101,644,960","75.50","80.70","70.30"
"3631","晟楠","30.70","+0.25","30.25","30.70","30.00","30.28","21,082","638,442","13","30.35","30.70","74,142,044","30.70","32.80","28.60"
"3632","研勤","30.70","-0.15 ","30.85","31.00","30.60","30.76","161,581","4,969,705","138","30.70","30.80","30,797,738","30.70","32.80","28.60"
"3642","駿熠電","23.80","+0.25","22.80","24.00","22.80","23.58","179,064","4,222,200","135","23.60","23.85","33,754,050","23.80","25.45","22.15"
"3646","艾恩特","29.45","+0.05","29.90","29.90","29.45","29.62","28,220","835,737","228","29.40","29.70","38,560,371","29.45","31.50","27.40"
"3652","精聯","31.00","+0.60","30.40","32.50","30.40","31.29","151,001","4,724,780","103","30.80","31.00","46,656,000","31.00","33.15","28.85"
"3658","漢微科","1400.00","-60.00 ","1460.00","1460.00","1400.00","1419.85","927,206","1,316,496,490","948","1400.00","1405.00","71,000,000","1400.00","1495.00","1305.00"
"3662","樂陞","133.00","+2.50","128.50","133.00","126.50","130.66","5,620,826","734,390,858","2,929","132.50","133.00","65,493,913","133.00","142.00","124.00"
"3663","鑫科","28.25","+0.25","28.00","28.45","28.00","28.26","139,031","3,929,668","87","28.25","28.35","73,445,638","28.25","30.20","26.30"
"3664","F-安瑞","49.80","+0.40","50.10","52.00","49.70","50.20","2,077,250","104,271,036","1,358","49.80","49.85","76,768,232","49.80","53.20","46.35"
"3675","德微","29.95","+0.55","29.40","30.20","28.20","29.22","1,371,334","40,063,746","670","29.90","29.95","44,428,250","29.95","32.00","27.90"
"3680","家登","59.50","+1.60","59.20","59.50","58.30","59.01","328,850","19,404,120","246","59.50","59.60","62,460,582","59.50","63.60","55.40"
"3684","榮昌","68.50","+0.50","67.50","70.40","66.00","68.35","944,196","64,534,425","755","68.50","68.60","20,328,460","68.50","73.20","63.80"
"3685","政翔","23.10","0.00 ","23.30","23.40","23.10","23.24","306,013","7,111,562","152","23.10","23.20","40,448,848","23.10","24.70","21.50"
"3687","歐買尬","94.90","+6.20","88.80","94.90","88.50","93.45","2,617,075","244,569,200","1,597","94.90","0.00","30,059,572","94.90","101.50","88.30"
"3689","湧德","116.50","+3.00","114.50","118.00","114.00","116.66","1,708,235","199,281,375","1,093","116.50","117.00","68,098,214","116.50","124.50","108.50"
"3691","碩禾","729.00","+38.00","711.00","738.00","711.00","725.54","2,025,802","1,469,800,658","1,916","729.00","730.00","50,744,297","729.00","780.00","678.00"
"3693","營邦","226.50","+8.50","219.50","232.00","212.50","221.91","1,174,372","260,601,200","892","226.50","227.00","38,256,694","226.50","242.00","211.00"
"4102","永日","27.85","-0.05 ","28.00","28.00","27.75","27.84","50,090","1,394,732","120","27.85","27.90","42,373,443","27.85","29.75","25.95"
"4103","百略","82.60","-0.50 ","83.10","83.50","82.60","83.12","134,240","11,158,120","114","82.60","83.00","109,996,975","82.60","88.30","76.90"
"4105","東洋","98.80","+0.10","98.80","99.80","98.60","98.98","675,307","66,844,160","477","98.80","98.90","233,036,513","98.80","105.50","91.90"
"4107","邦特","70.30","+0.70","69.60","70.50","69.10","69.79","1,017,054","70,976,372","620","70.20","70.30","84,028,717","70.30","75.20","65.40"
"4109","穆拉德","25.70","+0.20","25.60","26.05","25.50","25.74","270,284","6,957,887","248","25.70","25.80","66,173,348","25.70","27.45","23.95"
"4111","濟生","41.80","-0.40 ","42.20","42.80","41.80","42.14","1,065,421","44,901,882","602","41.80","41.85","52,182,221","41.80","44.70","38.90"
"4113","聯上","25.45","0.00 ","25.45","25.50","25.20","25.35","412,221","10,448,798","229","25.40","25.45","127,436,135","25.45","27.20","23.70"
"4114","健喬","40.80","+0.05","40.85","41.30","40.75","40.94","353,196","14,460,435","269","40.80","40.85","109,086,144","40.80","43.65","37.95"
"4120","友華","81.00","+0.70","81.50","81.50","80.30","80.78","143,050","11,555,750","112","80.70","81.00","86,747,119","81.00","86.60","75.40"
"4121","優盛","19.00","-0.20 ","19.25","19.30","18.90","19.08","295,267","5,634,389","179","18.95","19.00","73,316,764","19.00","20.30","17.70"
"4123","晟德","69.30","+0.10","70.20","70.20","69.20","69.60","443,257","30,850,608","334","69.30","69.50","160,707,429","69.30","74.10","64.50"
"4126","太醫","80.40","+0.10","80.30","80.60","80.00","80.35","104,174","8,370,123","92","80.40","80.60","66,015,216","80.40","86.00","74.80"
"4127","天良","23.95","-0.25 ","24.20","24.20","23.95","24.10","153,004","3,688,046","72","23.95","24.05","45,760,000","23.95","25.60","22.30"
"4128","中天","31.00","0.00 ","31.00","31.20","30.90","31.06","718,188","22,306,978","425","31.00","31.05","425,342,650","31.00","33.15","28.85"
"4129","聯合","56.70","+1.20","55.30","56.70","55.00","55.94","999,094","55,893,690","653","56.70","56.80","53,526,472","56.70","60.60","52.80"
"4130","健亞","36.60","-0.20 ","36.40","36.70","36.40","36.52","271,200","9,903,670","160","36.60","36.65","96,956,000","36.60","39.15","34.05"
"4131","晶宇","8.69","+0.06","8.78","8.78","8.67","8.70","34,005","295,900","22","8.70","8.77","48,291,934","8.69","9.29","8.09"
"4138","曜亞","70.10","-0.50 ","70.50","70.50","69.80","70.20","45,051","3,162,375","84","70.00","70.10","26,500,000","70.10","75.00","65.20"
"4139","F-馬光","100.00","+4.50","94.60","102.00","94.60","97.72","93,053","9,092,947","60","98.10","100.00","28,250,000","100.00","107.00","93.00"
"4152","台微體","261.00","-5.50 ","267.00","269.50","260.50","264.12","172,170","45,473,210","179","261.00","263.00","54,693,292","261.00","279.00","243.00"
"4153","鈺緯","71.50","-0.60 ","72.20","72.90","71.10","71.78","422,411","30,322,481","314","71.50","71.60","22,596,696","71.50","76.50","66.50"
"4154","F-康樂","27.00","-0.05 ","27.00","27.05","27.00","27.01","34,000","918,400","18","27.00","27.10","21,800,000","27.00","28.85","25.15"
"4157","F*太景","55.00","+0.50","54.70","55.30","54.70","55.01","840,700","46,248,240","570","55.00","55.10","696,740,665","55.00","58.80","51.20"
"4160","創源","28.25","-0.10 ","28.65","28.65","28.25","28.34","60,006","1,700,668","47","28.25","28.40","24,017,516","28.25","30.20","26.30"
"4161","聿新科","93.90","-0.10 ","94.20","94.60","93.60","93.94","123,154","11,569,032","145","93.90","94.30","38,300,722","93.90","100.00","87.40"
"4162","智擎","246.50","0.00 ","247.50","250.50","245.00","247.94","466,465","115,655,119","373","246.50","247.00","100,364,000","246.50","263.50","229.50"
"4163","鐿鈦","182.00","+3.50","179.00","184.00","177.00","180.27","533,168","96,112,912","451","182.00","182.50","40,238,000","182.00","194.50","169.50"
"4168","醣聯","101.50","-1.50 ","102.50","104.00","101.50","102.16","200,216","20,455,032","162","101.50","103.00","69,994,051","101.50","108.50","94.40"
"4173","久裕","50.00","0.00 ","50.00","50.10","49.85","49.97","83,133","4,154,036","59","49.90","50.00","44,574,355","50.00","53.50","46.50"
"4180","安成藥","270.00","-6.00 ","279.00","280.00","270.00","272.42","620,718","169,096,718","554","270.00","271.00","113,218,041","270.00","288.50","251.50"
"4205","中華食","39.50","+0.05","39.40","39.85","39.35","39.51","24,000","948,200","19","39.50","39.90","72,704,362","39.50","42.25","36.75"
"4207","環泰","17.55","0.00 ","17.60","17.60","17.50","17.59","138,380","2,433,516","62","17.55","17.60","154,627,840","17.55","18.75","16.35"
"4303","信立","11.45","+0.10","11.25","11.65","11.25","11.48","41,003","470,883","23","11.40","11.45","70,000,000","11.45","12.25","10.65"
"4304","勝昱","9.09","+0.44","8.66","9.09","8.65","8.89","293,401","2,608,834","314","8.79","9.10","59,672,500","9.09","9.72","8.46"
"4305","世坤","30.95","+0.75","30.20","31.00","30.20","30.45","27,000","822,100","17","30.45","30.90","55,014,000","30.95","33.10","28.80"
"4401","東隆興","95.70","-1.50 ","97.60","99.00","95.50","96.44","1,153,782","111,275,815","927","95.70","95.80","120,286,286","95.70","102.00","89.10"
"4402","福大","10.00","+0.04","10.50","10.60","10.00","10.23","1,988,100","20,328,450","418","10.00","10.05","94,991,830","10.00","10.70","9.30"
"4406","新昕纖","8.15","-0.01 ","8.20","8.26","8.15","8.18","10,000","81,750","7","8.15","8.25","51,912,000","8.15","8.72","7.58"
"4413","飛寶","11.65","+0.55","11.85","11.85","11.65","11.80","71,256","841,069","25","10.60","11.65","64,382,297","11.65","12.45","10.85"
"4416","三圓"," ---","--- ","---","---","---","135.08","0","0","0","135.50","137.00","60,014,869","137.00","146.50","127.50"
"4417","金洲","19.90","+0.10","20.00","20.00","19.85","19.88","74,947","1,490,097","41","19.85","19.90","76,870,639","19.90","21.25","18.55"
"4419","松懋","9.04","-0.25 ","9.22","9.22","9.01","9.06","140,016","1,268,454","35","9.04","9.15","39,298,194","9.04","9.67","8.41"
"4420","光明","27.70","0.00 ","27.70","28.00","27.70","27.83","25,000","695,800","9","27.80","28.00","29,455,000","27.70","29.60","25.80"
"4429","聚紡","33.00","+1.00","32.20","33.90","32.20","33.23","254,200","8,446,400","165","33.00","33.25","34,350,000","33.00","35.30","30.70"
"4430","耀億","40.25","+0.25","40.05","40.25","40.00","40.05","127,000","5,085,850","47","40.10","40.25","56,155,052","40.25","43.05","37.45"
"4432","銘旺實","85.20","+0.90","84.30","85.20","84.30","84.88","361,254","30,663,287","244","85.10","85.20","43,800,000","85.20","91.10","79.30"
"4502","源恆","5.90","0.00 ","6.00","6.20","5.90","5.99","46,975","281,495","10","5.90","6.00","58,966,245","5.90","6.31","5.49"
"4503","金雨","16.60","+0.45","16.35","16.60","16.00","16.30","263,545","4,296,570","109","16.30","16.60","36,763,326","16.60","17.75","15.45"
"4506","崇友","22.00","+0.05","21.95","22.20","21.90","22.00","444,059","9,767,398","94","21.95","22.00","196,680,000","22.00","23.50","20.50"
"4510","高鋒","26.60","+0.25","26.35","26.60","26.35","26.46","586,056","15,506,031","251","26.55","26.60","89,433,355","26.60","28.45","24.75"
"4513","福裕","11.45","+0.05","11.50","11.55","11.40","11.48","174,147","1,999,225","60","11.45","11.50","76,880,300","11.45","12.25","10.65"
"4523","永彰","30.20","+0.10","30.10","30.25","29.95","30.09","321,101","9,662,550","182","30.10","30.20","64,000,000","30.20","32.30","28.10"
"4527","方土霖","34.40","+0.40","34.00","34.70","33.20","34.10","2,155,686","73,506,358","1,072","34.40","34.45","76,152,370","34.40","36.80","32.00"
"4528","江興鍛","41.15","+0.10","41.05","41.40","40.80","41.02","462,224","18,959,800","235","41.10","41.15","72,870,731","41.15","44.00","38.30"
"4529","昶洧","24.45","+0.20","24.50","25.90","24.35","25.09","5,856,236","146,940,962","2,866","24.45","24.50","52,339,796","24.45","26.15","22.75"
"4530","宏易","6.41","+0.06","6.70","6.70","6.41","6.57","10,960","72,043","7","6.40","6.70","36,012,276","6.41","6.85","5.97"
"4533","協易機","17.40","0.00 ","17.50","17.75","17.25","17.57","3,820,475","67,107,890","1,275","17.35","17.40","143,481,110","17.40","18.60","16.20"
"4534","慶騰","23.40","-0.15 ","23.90","24.25","23.40","23.84","1,523,316","36,310,026","553","23.40","23.45","72,408,376","23.40","25.00","21.80"
"4535","至興","52.60","+0.40","53.00","53.30","51.80","52.43","331,167","17,362,868","300","52.30","52.60","75,661,740","52.60","56.20","48.95"
"4609","唐鋒","12.55","+0.05","12.35","12.55","12.10","12.29","22,000","270,450","16","12.55","12.60","47,946,820","12.55","13.40","11.70"
"4702","中美實","25.00","0.00 ","25.00","25.20","24.55","24.92","279,838","6,973,866","145","25.00","25.20","200,000,000","25.00","26.75","23.25"
"4703","揚華","86.50","+3.70","82.60","87.20","82.60","85.41","1,974,489","168,640,002","852","86.50","86.60","61,157,866","86.50","92.50","80.50"
"4706","大恭","17.70","+0.10","17.50","17.80","17.50","17.68","21,001","371,367","13","17.55","17.70","79,030,093","17.70","18.90","16.50"
"4707","磐亞","13.15","+0.05","13.20","13.25","13.05","13.15","659,564","8,672,902","289","13.15","13.20","225,446,492","13.15","14.05","12.25"
"4711","永純","16.75","0.00 ","16.75","16.90","16.75","16.78","40,000","671,100","23","16.75","16.90","61,056,000","16.75","17.90","15.60"
"4712","南璋","28.70","-0.10 ","28.70","28.75","28.50","28.64","96,966","2,776,981","51","28.60","28.70","93,265,315","28.70","30.70","26.70"
"4714","永捷","16.25","+0.65","15.80","16.65","15.70","16.33","1,451,067","23,701,814","530","16.25","16.30","46,678,242","16.25","17.35","15.15"
"4716","大立","18.05","0.00 ","18.15","18.15","18.00","18.04","122,728","2,214,454","56","18.00","18.05","68,076,148","18.05","19.30","16.80"
"4720","德淵","15.05","+0.10","14.85","15.15","14.75","14.94","169,292","2,529,699","78","15.05","15.10","75,382,056","15.05","16.10","14.00"
"4721","美琪瑪","33.50","-0.10 ","33.60","34.40","33.30","33.66","963,218","32,424,699","539","33.50","33.60","74,986,304","33.50","35.80","31.20"
"4726","永昕","60.40","-0.60 ","61.00","61.20","60.40","60.77","224,572","13,647,792","142","60.40","60.90","110,286,000","60.40","64.60","56.20"
"4728","雙美","35.75","+0.15","35.65","35.90","35.65","35.71","197,002","7,035,774","103","35.70","35.75","54,463,000","35.75","38.25","33.25"
"4729","熒茂","11.85","+0.25","11.60","11.90","11.60","11.74","182,800","2,146,809","93","11.85","11.90","101,902,000","11.85","12.65","11.05"
"4735","豪展","17.30","0.00 ","17.30","17.40","17.25","17.31","56,013","969,521","43","17.25","17.30","28,720,011","17.30","18.50","16.10"
"4736","泰博","89.30","-2.30 ","91.30","91.30","89.10","90.02","1,062,837","95,672,092","770","89.30","89.60","63,202,908","89.30","95.50","83.10"
"4739","康普","25.90","+0.60","25.45","26.30","25.40","25.74","150,996","3,886,896","67","25.80","25.90","51,185,137","25.90","27.70","24.10"
"4743","合一","48.40","-0.60 ","49.00","49.30","48.25","48.47","1,127,370","54,646,871","844","48.40","48.45","128,795,000","48.40","51.70","45.05"
"4745","F-合富","120.00","+1.00","120.00","121.00","118.50","119.64","222,300","26,596,500","183","119.50","120.00","53,966,561","120.00","128.00","112.00"
"4747","強生","83.80","-0.30 ","84.60","84.80","83.60","84.03","24,000","2,016,800","22","83.80","84.00","22,950,000","83.80","89.60","78.00"
"4903","聯光通","11.00","-0.15 ","11.05","11.15","10.90","10.99","994,004","10,924,294","265","10.95","11.00","87,425,272","11.00","11.75","10.25"
"4905","台聯電","26.75","-0.05 ","26.90","26.90","26.75","26.83","73,600","1,975,010","17","26.65","26.75","51,222,516","26.75","28.60","24.90"
"4907","富宇","13.95","+0.40","13.50","13.95","13.50","13.80","3,000","41,400","2","13.50","13.85","138,145,778","13.95","14.90","13.00"
"4908","前鼎","36.50","-0.20 ","37.00","37.10","36.15","36.50","481,582","17,575,424","279","36.50","36.60","75,249,657","36.50","39.05","33.95"
"4909","新復興","43.20","-0.80 ","44.20","44.20","43.15","43.48","1,026,615","44,633,403","577","43.20","43.40","93,281,406","43.20","46.20","40.20"
"4911","德英","154.00","+1.00","154.00","160.00","151.00","154.78","1,471,300","227,733,100","1,105","153.50","154.00","55,000,000","154.00","164.50","143.50"
"4912","F-聯德","60.00","+0.30","59.70","60.70","59.20","60.10","836,000","50,241,900","448","60.00","60.20","32,800,000","60.00","64.20","55.80"
