102/04/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6263","普萊德","28.20","+0.60","27.80","28.50","27.80","28.16","202,885","5,713,830","132","28.10","28.20","58,184,288","28.20","30.15","26.25"
"6264","德士通","11.80","+0.05","11.80","11.90","11.60","11.72","280,337","3,286,292","68","11.80","11.95","137,568,544","11.80","12.60","11.00"
"6265","方土昶","7.50","+0.35","7.20","7.50","7.19","7.33","163,219","1,196,226","87","7.50","7.56","121,729,151","7.50","8.02","6.98"
"6266","泰詠","9.60","+0.01","9.59","9.91","9.55","9.77","77,000","751,970","25","9.60","9.87","77,127,924","9.60","10.25","8.93"
"6270","倍微","12.15","0.00 ","12.15","12.20","12.10","12.15","60,006","728,972","38","12.15","12.20","73,690,759","12.15","13.00","11.30"
"6274","台燿","18.15","+0.25","18.00","18.20","17.90","18.10","7,798,844","141,129,681","1,853","18.10","18.15","238,184,308","18.15","19.40","16.90"
"6275","元山","14.10","-0.55 ","14.70","14.70","14.10","14.43","36,549","527,357","30","14.10","14.55","47,647,202","14.10","15.05","13.15"
"6276","安鈦克","40.90","-0.10 ","41.00","41.00","39.90","40.53","176,499","7,152,709","107","40.70","40.90","39,600,000","40.90","43.75","38.05"
"6279","胡連","62.70","+4.10","59.00","62.70","59.00","61.77","1,780,181","109,965,568","1,099","62.70","0.00","88,422,805","62.70","67.00","58.40"
"6284","佳邦","17.75","-0.10 ","18.10","18.10","17.60","17.75","248,100","4,403,509","72","17.75","17.80","99,344,727","17.75","18.95","16.55"
"6287","元隆","2.85","-0.21 ","2.86","2.88","2.85","2.86","156,999","448,326","40","2.86","3.13","195,132,059","2.85","3.04","2.66"
"6290","良維","24.55","0.00 ","24.60","24.85","24.40","24.51","518,011","12,696,614","215","24.50","24.60","122,404,401","24.55","26.25","22.85"
"6291","沛亨","2.16","+0.03","2.01","2.16","2.00","2.01","16,001","32,212","7","1.99","2.12","48,823,029","2.16","2.31","2.01"
"6292","迅德","26.95","+0.10","26.90","27.20","26.90","27.04","63,000","1,703,800","43","26.95","27.00","46,900,712","26.95","28.80","25.10"
"6294","智基","58.70","-1.10 ","59.00","59.00","58.50","58.66","5,035","295,354","6","58.60","59.00","15,350,000","58.70","62.80","54.60"
"6298","崴強","21.35","0.00 ","21.50","21.60","21.35","21.42","661,835","14,178,749","259","21.35","21.40","168,871,974","21.35","22.80","19.90"
"6506","雙邦","11.30","+0.10","11.30","11.30","11.30","11.30","11,244","127,045","3","11.30","11.35","64,106,196","11.30","12.05","10.55"
"6508","惠光","28.05","-0.10 ","28.60","28.60","28.05","28.27","99,154","2,803,268","72","28.05","28.10","74,409,684","28.05","30.00","26.10"
"6509","聚和","17.40","+0.15","17.50","17.50","17.20","17.31","655,598","11,349,131","317","17.35","17.40","168,120,110","17.40","18.60","16.20"
"6603","富強鑫","16.90","-1.25 ","17.50","18.05","16.90","17.14","5,696,100","97,658,632","1,677","0.00","16.90","111,973,587","16.90","18.05","15.75"
"6609","瀧澤科","19.15","+0.35","18.90","19.20","18.80","19.05","143,105","2,726,810","66","19.05","19.20","71,035,535","19.15","20.45","17.85"
"6803","崑鼎","156.00","+1.50","155.00","156.00","154.50","154.91","36,200","5,607,900","28","155.00","156.00","60,853,996","156.00","166.50","145.50"
"70364P","國泰UL"," ---","--- ","---","---","---","0.64","0","0","0","0.85","0.00","7,300,000","0.85","0.91","0.79"
"70423P","國票X4"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.58","15,000,000","0.58","1.06","0.10"
"70427P","國票X6"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.06","15,000,000","0.06","0.53","0.01"
"70452P","元大TD","1.06","-0.02 ","1.02","1.06","0.95","0.99","462,000","456,280","9","1.02","1.06","15,000,000","1.06","1.42","0.70"
"70455P","元大TE"," ---","--- ","---","---","---","0.72","0","0","0","0.33","0.35","10,000,000","0.35","1.07","0.01"
"70456P","富邦W9"," ---","--- ","---","---","---","1.77","0","0","0","1.91","1.95","6,500,000","1.95","2.26","1.64"
"70457P","元大TW"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.48","8,000,000","0.48","1.00","0.01"
"70458P","富邦PE"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.74","6,800,000","0.73","0.98","0.48"
"70459P","日盛U9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.81","0.01"
"70460P","日盛V2"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","5,000,000","0.10","0.47","0.01"
"70461P","元大UD","0.01","-0.04 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.04","20,000,000","0.01","0.46","0.01"
"70462P","元大UE","0.13","-0.03 ","0.12","0.13","0.12","0.12","569,000","70,880","7","0.13","0.16","5,000,000","0.13","0.42","0.01"
"70463P","群益RT"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.00","10,000,000","0.06","1.09","0.01"
"70464P","日盛V4"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","8,000,000","0.02","0.62","0.01"
"70465P","元大UN","0.11","-0.02 ","0.11","0.12","0.10","0.11","201,000","21,300","11","0.10","0.13","20,000,000","0.11","0.39","0.01"
"70466P","統一RE"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.17","17,000,000","0.17","0.58","0.01"
"70467P","凱基XH","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.11","6,000,000","0.01","1.46","0.01"
"70468P","日盛V6"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.36","0.01"
"70469P","日盛V7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.18","0.01"
"70470P","TB永豐","1.07","-0.03 ","1.07","1.07","1.07","1.07","35,000","37,450","2","1.09","1.11","17,000,000","1.07","1.41","0.73"
"70471P","TC永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","6,900,000","0.57","0.74","0.40"
"70472P","TD永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.03","0.04","20,000,000","0.04","0.49","0.01"
"70473P","國泰WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.53","0.01"
"70474P","康和UK"," ---","--- ","---","---","---","0.89","0","0","0","1.02","1.03","5,000,000","1.03","1.34","0.72"
"70475P","元大UP"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.46","0.01"
"70476P","日盛V8","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","5,000,000","0.03","0.35","0.01"
"70477P","日盛V9"," ---","--- ","---","---","---","1.44","0","0","0","1.40","1.41","12,500,000","1.41","1.87","0.95"
"70478P","TE永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.03","0.04","16,000,000","0.04","0.51","0.01"
"70479P","TF永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","8,200,000","0.11","0.57","0.01"
"70480P","日盛W1"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,600,000","0.12","0.38","0.01"
"70481P","工銀XG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.81","0.01"
"70482P","統一RH","0.23","-0.04 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","15,000,000","0.23","0.85","0.01"
"70483P","元大US"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","10,000,000","0.02","1.19","0.01"
"70484P","元富VX"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","10,000,000","0.04","0.86","0.01"
"70485P","群益SE"," ---","--- ","---","---","---","0.51","0","0","0","0.04","0.05","9,400,000","0.05","0.78","0.01"
"70486P","日盛W9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","1.03","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.02","5,000,000","0.02","0.95","0.01"
"70488P","國泰WY"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.25","5,000,000","0.25","0.71","0.01"
"70489P","國泰WZ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","8,000,000","0.03","0.73","0.01"
"70490P","富邦PQ"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","15,000,000","0.37","0.91","0.01"
"70491P","元大UX","0.44","-0.02 ","0.42","0.44","0.42","0.43","60,000","25,800","2","0.45","0.46","20,000,000","0.44","0.75","0.13"
"70492P","元大UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.53","0.01"
"70493P","元大UZ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.41","0.01"
"70494P","元富WA"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.48","0.08"
"70495P","國泰XC"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.25","10,000,000","0.23","0.68","0.01"
"70496P","元富WC"," ---","--- ","---","---","---","0.77","0","0","0","0.48","0.49","10,000,000","0.48","1.20","0.01"
"70497P","日盛PE"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.57","0.01"
"70498P","群益SH"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,500,000","0.44","1.99","0.01"
"70499P","日盛PH"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.24","0.96","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.71","0","0","0","0.25","0.26","17,000,000","0.25","0.88","0.01"
"70501P","凱基XP"," ---","--- ","---","---","---","0.59","0","0","0","0.38","0.40","10,000,000","0.38","0.83","0.01"
"70502P","元富WD"," ---","--- ","---","---","---","0.50","0","0","0","0.03","0.04","5,000,000","0.04","0.74","0.01"
"70503P","TR永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","0.54","0.01"
"70504P","康和UN"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.11","5,000,000","0.11","1.28","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.18","10,000,000","0.18","0.54","0.01"
"70506P","UA永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.13","18,000,000","0.13","0.43","0.01"
"70507P","UB永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","18,000,000","0.15","0.56","0.01"
"70508P","UC永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.29","10,000,000","0.29","0.65","0.01"
"70509P","UD永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.58","0.01"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.07","5,000,000","0.07","0.77","0.01"
"70511P","康和UR"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.26","5,000,000","0.20","0.67","0.01"
"70512P","群益SP"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.93","0.01"
"70513P","群益SS","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","2","0.05","0.06","10,000,000","0.04","1.59","0.01"
"70514P","元大VZ"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","6,000,000","0.13","0.38","0.01"
"70515P","元富WL"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","7,000,000","0.04","1.28","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.22","10,000,000","0.22","0.91","0.01"
"70517P","日盛PM"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.05","0.82","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.11","10,000,000","0.11","0.50","0.01"
"70519P","兆豐SN"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","5,000,000","0.17","0.85","0.01"
"70520P","康和US"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.20","5,000,000","0.16","1.09","0.01"
"70521P","統一RQ"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.55","0.01"
"70522P","群益SV"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","10,000,000","0.05","1.45","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","0.93","0","0","0","1.14","1.18","6,000,000","1.17","1.62","0.72"
"70524P","凱基XY"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.16","10,000,000","0.12","0.74","0.01"
"70525P","群益SW","0.32","-0.07 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.36","0.37","10,000,000","0.32","1.87","0.01"
"70526P","富邦QB"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.15","10,000,000","0.10","0.62","0.01"
"70527P","群益SX"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","6,000,000","0.37","0.88","0.01"
"70528P","日盛PT"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","7,500,000","0.17","0.53","0.01"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","5,000,000","0.15","0.69","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.44","0","0","0","0.09","0.10","5,000,000","0.10","0.41","0.01"
"70531P","康和UZ"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.12","5,000,000","0.11","1.03","0.01"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.05","10,000,000","0.05","0.59","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","17,000,000","0.03","0.68","0.01"
"70534P","元富WQ"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.03","0.83","0.01"
"70535P","元富WR"," ---","--- ","---","---","---","0.58","0","0","0","0.34","0.36","5,000,000","0.36","1.53","0.01"
"70536P","元富WT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","6,000,000","0.04","0.56","0.01"
"70537P","日盛PW"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.03","0.55","0.01"
"70538P","富邦QD","0.18","-0.02 ","0.16","0.18","0.16","0.17","50,000","8,300","5","0.18","0.00","5,500,000","0.18","0.95","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.11","5,000,000","0.11","0.40","0.01"
"70540P","亞東X9"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","10,000,000","0.05","0.75","0.01"
"70541P","群益TA"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","10,000,000","0.52","1.24","0.01"
"70542P","康和VB"," ---","--- ","---","---","---","0.99","0","0","0","1.21","1.25","5,000,000","1.21","1.84","0.58"
"70543P","統一RU"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.41","0.86","0.01"
"70544P","大華P3","0.10","-0.04 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.09","0.10","10,000,000","0.10","1.03","0.01"
"70545P","國泰XY","0.08","-0.01 ","0.08","0.09","0.08","0.08","1,189,000","95,140","22","0.08","0.09","5,000,000","0.08","0.67","0.01"
"70546P","日盛QE"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.96","0.01"
"70547P","兆豐TA","0.56","-0.01 ","0.56","0.56","0.56","0.56","75,000","42,000","1","0.58","0.59","5,000,000","0.56","1.01","0.11"
"70548P","國票Z7"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","10,000,000","0.21","1.25","0.01"
"70549P","國票Z8"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","9,000,000","0.52","0.92","0.12"
"70550P","統一RW","0.76","-0.01 ","0.76","0.76","0.76","0.76","116,000","88,160","2","0.77","0.78","12,500,000","0.76","1.21","0.31"
"70551P","元大WJ","0.16","0.00 ","0.15","0.16","0.14","0.16","849,000","134,100","15","0.16","0.17","10,000,000","0.16","0.68","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","9,000,000","0.27","0.75","0.01"
"70553P","元大WL"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","20,000,000","0.50","0.96","0.04"
"70554P","國泰YE","0.36","+0.02","0.32","0.36","0.32","0.35","105,000","37,200","5","0.36","0.37","7,000,000","0.36","0.72","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","10,000,000","0.06","0.76","0.01"
"70556P","國票PC"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.47","10,000,000","0.45","0.85","0.05"
"70557P","凱基YG"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","10,000,000","0.24","0.58","0.01"
"70558P","群益TJ","0.27","+0.02","0.26","0.28","0.26","0.27","1,242,000","330,950","17","0.27","0.28","10,000,000","0.27","1.31","0.01"
"70559P","中信R9"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.59","0.01"
"705607","中信P8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"70560P","日盛QL"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.07","0.59","0.01"
"70561P","日盛QN","0.13","+0.05","0.74","0.74","0.12","0.14","1,389,000","190,070","17","0.07","0.12","10,000,000","0.13","0.86","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.80","0.01"
"70563P","群益TN","0.18","+0.02","0.17","0.18","0.16","0.16","249,000","40,850","4","0.17","0.18","10,000,000","0.18","1.74","0.01"
"70564P","群益TP","0.96","-0.03 ","0.93","0.96","0.89","0.94","309,000","289,390","7","0.96","0.97","9,000,000","0.96","1.58","0.34"
"70565P","中信S4","0.81","-0.04 ","0.75","0.81","0.75","0.78","76,000","59,370","11","0.79","0.80","5,000,000","0.81","1.58","0.04"
"70566P","VQ永豐","0.21","+0.01","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.21","10,000,000","0.21","0.56","0.01"
"70567P","元大WV","0.31","0.00 ","0.31","0.31","0.31","0.31","60,000","18,600","1","0.30","0.31","20,000,000","0.31","0.72","0.01"
"70568P","元大WW","0.45","-0.04 ","0.46","0.46","0.45","0.46","552,000","253,140","14","0.45","0.47","20,000,000","0.45","0.72","0.18"
