102/01/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705857","統一QH","0.47","-0.03 ","0.47","0.47","0.47","0.47","2,000","940","1","0.43","0.45","15,000,000","0.47","0.99","0.01"
"705858","統一QJ","0.07","-0.01 ","0.07","0.07","0.07","0.07","95,000","6,650","1","0.07","0.08","15,000,000","0.07","0.67","0.01"
"705859","群益V8"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","5,000,000","0.04","0.32","0.01"
"70585P","群益TX","0.74","+0.02","0.71","0.74","0.71","0.74","212,000","156,540","4","0.73","0.74","9,400,000","0.74","1.13","0.35"
"705860","群益V9","0.59","-0.05 ","0.62","0.62","0.59","0.60","100,000","60,500","2","0.58","0.59","10,000,000","0.59","1.11","0.05"
"705861","元大QL"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","12,000,000","0.06","0.35","0.01"
"705862","元大QM","0.25","0.00 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.23","0.24","20,000,000","0.25","0.62","0.01"
"705863","元富UG"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.48","0.01"
"705864","日盛WQ","0.10","+0.01","0.10","0.10","0.10","0.10","439,000","43,900","6","0.09","0.10","5,000,000","0.10","0.24","0.01"
"705865","PA永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.22","8,300,000","0.22","0.74","0.01"
"705866","PC永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","17,000,000","0.10","0.60","0.01"
"705867","Z9永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","396,000","3,960","4","0.01","0.02","6,000,000","0.01","0.20","0.01"
"705868","兆豐QE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"705869","國泰US","1.80","+0.08","1.80","1.80","1.80","1.80","10,000","18,000","2","1.77","1.82","10,000,000","1.80","2.37","1.23"
"70586P","群益TY"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","6,900,000","0.77","1.50","0.03"
"705870","國泰UT","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.10","5,800,000","0.08","0.48","0.01"
"705871","國泰UU","0.01","-0.01 ","0.01","0.01","0.01","0.01","210,000","2,100","5","0.00","0.04","10,000,000","0.01","0.38","0.01"
"705872","群益W1"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.09","0.49","0.01"
"705873","大眾SN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.31","0.01"
"705874","元大QN","0.22","+0.03","0.20","0.22","0.20","0.21","364,000","75,910","6","0.21","0.22","6,000,000","0.22","0.92","0.01"
"705875","元富UH"," ---","--- ","---","---","---","3.43","0","0","0","3.09","3.17","5,000,000","3.17","3.89","2.45"
"705876","工銀WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.43","0.01"
"705877","工銀WP"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.81","10,000,000","0.81","1.33","0.29"
"705878","PD永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","20,000,000","0.06","0.57","0.01"
"705879","兆豐QF","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","5,000,000","0.07","0.39","0.01"
"70587P","日盛RK","1.13","+0.03","1.13","1.13","1.13","1.13","165,000","186,450","2","1.19","1.20","5,000,000","1.13","1.68","0.57"
"705880","富邦S3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","14,000,000","0.08","0.48","0.01"
"705881","富邦S4"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","14,000,000","0.09","0.53","0.01"
"705882","群益W3"," ---","--- ","---","---","---","1.43","0","0","0","1.45","1.48","6,100,000","1.45","2.03","0.87"
"705883","大眾SP"," ---","--- ","---","---","---","1.52","0","0","0","1.03","1.06","10,000,000","1.03","1.46","0.60"
"705884","大眾SQ","0.80","-0.05 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.82","0.84","5,000,000","0.80","1.22","0.38"
"705885","大華YB"," ---","--- ","---","---","---","1.49","0","0","0","0.88","0.90","10,000,000","0.88","1.46","0.30"
"705886","大華YC"," ---","--- ","---","---","---","3.25","0","0","0","3.23","0.00","10,000,000","3.88","4.68","3.08"
"705887","元大QP"," ---","--- ","---","---","---","1.13","0","0","0","0.69","0.79","20,000,000","0.77","1.35","0.19"
"705888","元大QQ"," ---","--- ","---","---","---","2.79","0","0","0","2.57","2.64","6,500,000","2.64","3.44","1.84"
"705889","元大QR","1.03","-0.04 ","1.01","1.03","1.01","1.01","72,000","72,960","5","0.83","1.05","20,000,000","1.03","1.50","0.56"
"70588P","PJ元大","1.05","+0.03","1.04","1.05","1.00","1.02","672,000","686,280","12","1.04","1.06","15,000,000","1.05","1.71","0.39"
"705890","日盛WS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","8,700,000","0.01","0.76","0.01"
"705891","日盛WT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"705892","日盛WU"," ---","--- ","---","---","---","0.53","0","0","0","0.34","0.35","9,500,000","0.35","0.92","0.01"
"705893","PE永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.49","7,700,000","0.48","0.76","0.20"
"705894","PF永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.25","0.27","10,200,000","0.27","0.53","0.01"
"705895","PG永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.30","8,600,000","0.30","0.63","0.01"
"705896","PH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","20,000,000","0.01","0.43","0.01"
"705897","統一QL"," ---","--- ","---","---","---","1.74","0","0","0","2.84","2.89","15,000,000","2.89","3.69","2.09"
"705898","凱基UW","0.90","+0.01","0.90","0.90","0.90","0.90","3,000","2,700","1","0.90","0.92","10,000,000","0.90","1.63","0.17"
"705899","凱基UX","0.37","-0.05 ","0.37","0.37","0.37","0.37","3,000","1,110","1","0.37","0.39","10,000,000","0.37","1.23","0.01"
"70589P","群益TZ"," ---","--- ","---","---","---","1.33","0","0","0","1.03","1.04","6,000,000","1.04","2.44","0.01"
"705900","凱基UY"," ---","--- ","---","---","---","1.09","0","0","0","0.51","0.54","10,000,000","0.54","1.25","0.01"
"705901","凱基UZ"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.20","1.60","0.01"
"705902","富邦S5"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","15,000,000","0.07","0.62","0.01"
"705903","富邦S7"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","15,000,000","0.04","0.46","0.01"
"705904","群益W4"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.12","20,000,000","0.12","1.52","0.01"
"705905","群益W5"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","10,000,000","0.10","1.35","0.01"
"705906","大眾SR"," ---","--- ","---","---","---","3.59","0","0","0","3.22","3.25","6,000,000","3.25","4.05","2.45"
"705907","元富UJ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.53","0.01"
"705908","工銀WQ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.07","10,000,000","0.01","0.29","0.01"
"705909","兆豐QG"," ---","--- ","---","---","---","2.16","0","0","0","2.47","2.51","5,000,000","2.51","3.31","1.71"
"70590P","日盛RN","0.95","+0.01","0.91","0.95","0.89","0.92","215,000","197,370","8","0.95","0.96","10,000,000","0.95","1.75","0.15"
"705910","亞東W9"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.54","0.01"
"705911","康和TY"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.12","5,000,000","0.10","0.94","0.01"
"705912","凱基VA"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","10,000,000","0.11","0.33","0.01"
"705913","群益W7","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","4","0.01","0.02","10,000,000","0.01","0.24","0.01"
"705914","群益W8"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","5,200,000","0.06","0.34","0.01"
"705915","群益W9","0.17","-0.03 ","0.19","0.19","0.17","0.18","802,000","142,810","11","0.17","0.18","8,000,000","0.17","0.60","0.01"
"705916","群益PA"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","6,900,000","0.22","0.77","0.01"
"705917","大眾SS"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.09","6,000,000","0.09","0.44","0.01"
"705918","大眾ST"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.12","10,000,000","0.12","0.54","0.01"
"705919","元大QS","0.19","-0.05 ","0.20","0.21","0.19","0.20","225,000","45,050","4","0.17","0.19","5,000,000","0.19","0.40","0.01"
"70591P","日盛RP","0.49","-0.02 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.49","0.50","10,000,000","0.49","0.99","0.01"
"705920","兆豐QH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.58","0.01"
"705921","國泰UV","1.25","+0.01","1.25","1.25","1.25","1.25","24,000","30,000","1","1.22","1.24","17,000,000","1.25","1.66","0.84"
"705922","國票W9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"705923","康和TZ"," ---","--- ","---","---","---","0.17","0","0","0","0.26","0.36","5,000,000","0.31","0.92","0.01"
"705924","康和UA"," ---","--- ","---","---","---","3.67","0","0","0","4.63","4.73","5,000,000","4.73","6.10","3.33"
"705925","統一QM","0.17","+0.03","0.17","0.17","0.17","0.17","471,000","80,070","6","0.17","0.18","20,000,000","0.17","0.87","0.01"
"705926","凱基VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.78","0.01"
"705927","富邦S8"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","15,000,000","0.41","0.91","0.01"
"705928","群益PD"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","6,800,000","0.15","0.54","0.01"
"705929","群益PE","0.01","-0.01 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.02","10,000,000","0.01","0.24","0.01"
"70592P","國泰YN","0.79","0.00 ","0.78","0.79","0.78","0.79","103,000","81,330","4","0.78","0.79","5,800,000","0.79","1.18","0.40"
"705930","元富UK"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","8,000,000","0.07","0.63","0.01"
"705931","PJ永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.31","1.38","18,000,000","1.31","1.68","0.94"
"705932","兆豐QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"705933","第一WL"," ---","--- ","---","---","---","2.07","0","0","0","2.94","2.97","5,000,000","2.97","3.77","2.17"
"705934","富邦S9"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","8,400,000","0.10","0.80","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.74","0.01"
"705936","元大QU","2.23","+0.11","2.23","2.23","2.23","2.23","10,000","22,300","1","2.20","2.29","10,000,000","2.23","2.97","1.49"
"705937","元大QV"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","20,000,000","0.19","0.92","0.01"
"705938","元大QW"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","20,000,000","0.14","0.70","0.01"
"705939","元大QX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"70593P","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.42","0.02"
"705940","日盛WW"," ---","--- ","---","---","---","1.88","0","0","0","1.76","1.79","15,000,000","1.76","2.50","1.02"
"705941","日盛WX"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.02","9,000,000","0.02","0.28","0.01"
"705942","工銀WR"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.45","0.01"
"705943","PK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","7,700,000","0.04","0.63","0.01"
"705944","PL永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","11,300,000","0.02","0.33","0.01"
"705945","PM永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.17","1.19","8,700,000","1.19","1.55","0.83"
"705946","PN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","12,500,000","0.06","0.38","0.01"
"705947","凱基VC"," ---","--- ","---","---","---","3.78","0","0","0","3.81","3.85","7,600,000","3.85","4.85","2.85"
"705948","群益PF","0.25","0.00 ","0.25","0.25","0.25","0.25","50,000","12,500","2","0.24","0.25","7,600,000","0.25","0.83","0.01"
"705949","群益PG"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.00","12,000,000","0.05","0.45","0.01"
"70594P","PN元大"," ---","--- ","---","---","---","1.12","0","0","0","1.15","1.17","5,500,000","1.15","1.80","0.52"
"705950","亞東X1","0.07","0.00 ","0.07","0.07","0.07","0.07","1,188,000","83,160","16","0.07","0.08","10,000,000","0.07","0.35","0.01"
"705951","國泰UW"," ---","--- ","---","---","---","2.01","0","0","0","2.25","2.30","7,000,000","2.25","2.99","1.51"
"705952","康和UB"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.51","0.01"
"705953","群益PJ"," ---","--- ","---","---","---","1.39","0","0","0","1.37","1.38","5,700,000","1.38","1.80","0.96"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.00","0.04","5,000,000","0.04","0.43","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.00","8,500,000","0.22","0.59","0.01"
"705956","元大RA"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.12","0.55","0.01"
"705957","日盛WY","1.60","+0.07","1.60","1.60","1.60","1.60","10,000","16,000","1","1.52","1.53","6,000,000","1.60","2.21","0.99"
"705958","兆豐QK"," ---","--- ","---","---","---","0.77","0","0","0","0.52","0.55","5,000,000","0.54","0.89","0.19"
"705959","第一WM","0.45","0.00 ","0.44","0.45","0.44","0.45","100,000","44,750","3","0.41","0.48","10,000,000","0.45","0.91","0.01"
"70595P","PS元大","0.71","+0.01","0.70","0.71","0.70","0.71","21,000","14,880","4","0.70","0.71","10,000,000","0.71","0.99","0.43"
"705960","第一WN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.05","0.20","0.01"
"705961","統一QN"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.43","0.01"
"705962","凱基VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.67","0.01"
"705963","富邦T3"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","15,000,000","0.17","0.66","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","3.02","3.12","15,000,000","3.02","3.76","2.28"
"705965","群益PK"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","7,000,000","0.18","0.39","0.01"
"705966","大華YD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.38","0.01"
"705967","元富UL"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","10,000,000","0.15","0.52","0.01"
"705968","元富UM"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","10,000,000","0.70","1.14","0.26"
"705969","元富UN"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.53","0.01"
"70596P","國泰YV","0.81","-0.04 ","0.81","0.82","0.81","0.82","46,000","37,560","4","0.81","0.82","7,800,000","0.81","1.02","0.60"
"705970","兆豐QL"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.47","0.01"
"705971","兆豐QM"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.81","5,000,000","0.81","1.17","0.45"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.01","0.10","10,000,000","0.10","0.50","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","5,000,000","0.10","0.31","0.01"
"705974","統一QP"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.09","6,000,000","0.09","0.39","0.01"
"705975","凱基VE"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.15","8,700,000","0.14","0.56","0.01"
"705976","PP永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.65","6,300,000","0.61","0.84","0.38"
"705977","PQ永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","20,000,000","0.06","0.53","0.01"
"705978","兆豐QP","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","5,000,000","0.01","0.29","0.01"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"70597P","凱基ZC","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.87","0.88","10,000,000","0.88","1.25","0.51"
"705980","兆豐QR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.12","10,000,000","0.12","0.40","0.01"
"705982","第一WS","0.62","-0.03 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.62","0.65","10,000,000","0.62","0.92","0.32"
"705983","第一WT"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.34","5,000,000","0.33","0.63","0.03"
"705984","凱基VF"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.56","0.01"
"705985","群益PN"," ---","--- ","---","---","---","2.12","0","0","0","1.78","1.85","10,000,000","1.85","2.41","1.29"
"705986","大眾SV"," ---","--- ","---","---","---","0.43","0","0","0","0.07","0.10","8,000,000","0.09","0.65","0.01"
"705987","元大RD","0.04","-0.02 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.04","0.06","20,000,000","0.04","0.44","0.01"
"705988","日盛WZ"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","13,000,000","0.10","0.59","0.01"
"705989","PR永豐"," ---","--- ","---","---","---","1.69","0","0","0","2.27","2.35","18,900,000","2.35","3.03","1.67"
"70598P","群益UN","0.75","-0.04 ","0.75","0.75","0.75","0.75","10,000","7,500","10","0.76","0.77","5,100,000","0.75","1.28","0.22"
"705990","PS永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.36","13,500,000","0.36","0.72","0.01"
"705991","富邦T6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","6,800,000","0.01","0.38","0.01"
"705992","富邦T7"," ---","--- ","---","---","---","0.81","0","0","0","0.90","1.00","9,000,000","0.99","1.29","0.69"
"705993","富邦T8"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","15,000,000","0.14","0.58","0.01"
"705994","群益PP"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","10,000,000","0.08","0.64","0.01"
