102/09/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3611","鼎翰","157.50","-3.50 ","159.00","161.00","157.50","158.99","83,033","13,201,263","78","157.50","159.00","34,075,000","157.50","168.50","146.50"
"3615","安可","45.85","-0.05 ","45.70","46.40","45.50","45.99","350,864","16,137,946","263","45.85","45.90","60,584,512","45.85","49.05","42.65"
"3623","富晶通","16.05","+0.05","15.90","16.10","15.90","16.02","219,200","3,510,630","71","15.90","16.05","57,175,000","16.05","17.15","14.95"
"3624","光頡","24.95","-0.05 ","25.00","25.10","24.90","24.98","260,020","6,495,770","125","24.95","25.10","86,691,842","24.95","26.65","23.25"
"3625","西勝","11.35","-0.15 ","11.00","11.40","10.95","11.09","286,000","3,171,950","98","11.15","11.40","56,078,000","11.35","12.10","10.60"
"3628","盈正","40.90","+0.35","40.85","40.90","40.20","40.67","33,000","1,342,050","29","40.65","40.90","45,000,000","40.90","43.75","38.05"
"3629","卓韋","11.45","+0.45","11.00","11.75","10.95","11.61","449,140","5,216,567","237","11.45","11.65","38,411,600","11.45","12.25","10.65"
"3630","新鉅科","104.00","0.00 ","103.00","104.50","102.50","103.71","674,700","69,972,800","331","103.50","104.50","86,644,960","104.00","111.00","96.80"
"3631","晟楠","42.80","-0.10 ","42.20","43.30","42.20","42.77","123,493","5,282,252","60","42.80","43.00","74,142,044","42.80","45.75","39.85"
"3632","研勤","39.30","-2.95 ","41.00","45.15","39.30","41.00","3,284,264","134,656,016","1,822","0.00","39.30","30,014,333","39.30","42.05","36.55"
"3642","駿熠電","15.40","+0.15","15.20","15.40","15.20","15.29","26,015","397,730","17","15.35","15.40","33,754,050","15.40","16.45","14.35"
"3646","艾恩特","35.25","-0.45 ","35.60","35.70","35.25","35.53","48,000","1,705,600","17","35.10","35.25","38,451,371","35.25","37.70","32.80"
"3652","精聯","17.95","0.00 ","17.80","17.95","17.60","17.76","42,000","745,800","31","17.95","18.20","46,629,000","17.95","19.20","16.70"
"3658","漢微科","836.00","+6.00","830.00","838.00","820.00","832.16","229,049","190,606,062","176","833.00","836.00","66,000,000","836.00","894.00","778.00"
"3662","樂陞","67.60","+0.10","67.50","67.80","66.70","67.27","534,820","35,974,851","247","67.50","67.60","60,526,113","67.60","72.30","62.90"
"3663","鑫科","23.80","+0.20","23.35","24.35","23.35","23.91","100,500","2,402,750","55","23.80","24.10","70,723,924","23.80","25.45","22.15"
"3664","F-安瑞","15.55","+1.00","14.50","15.55","14.50","15.21","268,458","4,083,071","130","15.55","0.00","71,860,941","15.55","16.60","14.50"
"3675","德微","18.35","-0.30 ","18.50","18.55","18.30","18.39","158,020","2,906,635","94","18.30","18.40","44,428,250","18.35","19.60","17.10"
"3680","家登","47.80","+0.30","47.40","48.45","47.40","47.88","163,700","7,837,559","114","47.80","47.90","62,460,582","47.80","51.10","44.50"
"3685","政翔","23.90","-0.30 ","23.85","24.00","23.60","23.90","52,000","1,242,700","28","23.90","24.00","40,248,848","23.90","25.55","22.25"
"3687","歐買尬","99.50","+0.80","98.70","99.50","96.70","98.61","589,915","58,173,185","496","99.00","99.50","30,059,572","99.50","106.00","92.60"
"3689","湧德","79.40","+0.40","79.40","80.50","79.10","79.76","507,020","40,437,938","344","79.30","79.40","67,597,069","79.40","84.90","73.90"
"3691","碩禾","238.50","+1.00","237.50","239.50","237.00","238.31","143,750","34,257,622","128","238.00","238.50","50,744,297","238.50","255.00","222.00"
"4102","永日","27.85","+0.05","27.80","27.95","27.55","27.68","168,100","4,653,570","115","27.80","27.85","42,373,443","27.85","29.75","25.95"
"4103","百略","80.60","-0.20 ","80.80","81.80","80.10","80.87","81,890","6,622,284","79","80.60","81.30","109,996,975","80.60","86.20","75.00"
"4105","東洋","106.00","-1.50 ","107.00","108.50","106.00","107.12","1,811,874","194,089,080","1,081","106.00","106.50","233,036,513","106.00","113.00","98.60"
"4107","邦特","54.50","-0.60 ","55.50","55.70","54.40","54.81","2,382,181","130,558,318","1,453","54.50","54.60","78,276,936","54.50","58.30","50.70"
"4109","加捷","23.90","0.00 ","24.05","24.15","23.80","23.96","411,100","9,850,088","246","23.85","23.90","55,099,458","23.90","25.55","22.25"
"4111","濟生","29.20","+0.05","29.30","29.40","29.00","29.25","446,703","13,065,610","298","29.20","29.25","52,182,221","29.20","31.20","27.20"
"4113","聯上","23.25","+0.05","23.15","23.40","23.15","23.27","165,500","3,851,223","58","23.25","23.30","113,235,258","23.25","24.85","21.65"
"4114","健喬","40.85","-0.35 ","41.20","41.50","40.80","41.08","675,990","27,767,449","543","40.85","40.90","99,434,310","40.85","43.70","38.00"
"4120","友華","100.00","-2.00 ","102.00","102.50","100.00","101.01","1,090,724","110,170,400","798","100.00","100.50","86,747,119","100.00","107.00","93.00"
"4121","優盛","19.50","+1.00","18.65","19.75","18.55","19.39","3,715,308","72,051,772","1,860","19.50","19.55","73,316,764","19.50","20.85","18.15"
"4123","晟德","56.60","+2.80","54.00","57.00","54.00","55.95","3,213,121","179,770,778","1,728","56.50","56.60","122,354,287","56.60","60.50","52.70"
"4126","太醫","102.50","+2.00","101.00","102.50","100.00","101.42","443,615","44,989,730","370","102.00","102.50","66,015,216","102.50","109.50","95.40"
"4127","天良","25.15","+0.15","25.00","25.95","24.70","25.63","2,062,289","52,853,884","1,037","25.15","25.20","45,760,000","25.15","26.90","23.40"
"4128","中天","33.15","+0.45","32.90","33.60","32.50","33.24","3,191,241","106,063,353","1,793","33.10","33.15","425,342,650","33.15","35.45","30.85"
"4129","聯合","43.50","+0.40","43.10","43.60","43.10","43.43","380,122","16,507,931","244","43.40","43.50","53,364,984","43.50","46.50","40.50"
"4130","健亞","46.80","+0.10","46.80","47.70","46.00","47.03","2,701,950","127,081,405","1,599","46.80","46.85","96,956,000","46.80","50.00","43.55"
"4131","晶宇","7.80","+0.49","7.59","7.82","7.51","7.78","140,229","1,090,810","62","7.70","7.80","48,291,934","7.80","8.34","7.26"
"4138","曜亞","75.80","+0.70","75.30","76.30","75.30","75.69","65,100","4,927,300","53","75.30","75.80","26,500,000","75.80","81.10","70.50"
"4139","F-馬光","79.90","+0.10","79.50","80.50","78.00","78.58","31,020","2,437,706","18","78.20","79.90","28,250,000","79.90","85.40","74.40"
"4152","台微體","335.50","-11.50 ","342.50","342.50","332.00","337.48","761,429","256,963,857","685","335.00","336.00","54,069,630","335.50","358.50","312.50"
"4153","鈺緯","63.20","-2.30 ","65.00","65.10","63.10","63.80","408,100","26,037,209","303","63.20","63.50","22,539,500","63.20","67.60","58.80"
"4154","F-康樂","29.10","+1.90","27.95","29.10","27.90","28.75","156,000","4,485,400","125","29.10","0.00","21,800,000","29.10","31.10","27.10"
"4160","創源","35.50","-0.50 ","36.20","36.20","35.20","35.66","80,021","2,853,806","57","35.50","35.70","24,017,516","35.50","37.95","33.05"
"4161","聿新科","54.50","-0.40 ","55.50","55.90","54.50","55.07","235,160","12,950,856","172","54.50","54.60","38,268,665","54.50","58.30","50.70"
"4162","智擎","240.00","-7.00 ","247.00","248.00","237.00","242.89","1,442,480","350,369,640","1,128","239.50","240.00","100,253,000","240.00","256.50","223.50"
"4163","鐿鈦","137.00","-2.50 ","139.50","139.50","136.00","137.64","648,425","89,246,725","511","137.00","137.50","40,238,000","137.00","146.50","127.50"
"4168","醣聯","145.00","-6.50 ","151.00","154.50","145.00","149.19","2,838,574","423,492,656","2,319","145.00","145.50","63,855,732","145.00","155.00","135.00"
"4205","中華食","41.30","+0.20","41.00","41.50","41.00","41.30","46,000","1,899,600","26","41.20","41.30","72,704,362","41.30","44.15","38.45"
"4207","環泰","19.40","+0.60","18.85","19.60","18.85","19.35","1,051,489","20,341,128","454","19.40","19.50","154,512,658","19.40","20.75","18.05"
"4303","信立","7.91","-0.09 ","7.94","7.94","7.91","7.92","81,170","642,935","6","7.95","8.12","70,000,000","7.91","8.46","7.36"
"4304","勝昱","7.71","+0.05","7.70","7.75","7.70","7.72","30,100","232,424","7","7.70","7.80","59,672,500","7.71","8.24","7.18"
"4305","世坤","27.60","+0.10","27.55","27.60","27.55","27.58","2,000","55,150","2","27.10","27.60","55,014,000","27.60","29.50","25.70"
"4401","東隆興","85.70","+0.20","85.90","85.90","84.50","85.55","272,482","23,309,519","159","85.50","85.70","120,286,286","85.70","91.60","79.80"
"4402","福大","10.35","-0.40 ","10.75","10.95","10.15","10.54","3,912,020","41,227,754","826","10.30","10.35","77,014,064","10.35","11.05","9.63"
"4406","新昕纖","7.70","-0.01 ","7.70","7.82","7.62","7.69","34,000","261,330","13","7.66","7.70","51,912,000","7.70","8.23","7.17"
"4413","飛寶","6.25","0.00 ","6.25","6.25","6.25","6.22","3,450","21,445","3","6.25","6.66","64,382,297","6.25","6.68","5.82"
"4416","三圓"," ---","--- ","---","---","---","92.80","0","0","0","93.20","94.00","60,000,000","93.20","99.70","86.70"
"4417","金洲","17.20","-0.05 ","17.30","17.30","17.20","17.28","90,125","1,557,606","40","17.20","17.30","76,870,639","17.20","18.40","16.00"
"4419","松懋","10.90","-0.30 ","11.05","11.05","10.85","10.95","102,020","1,117,582","52","10.90","10.95","39,298,194","10.90","11.65","10.15"
"4420","光明","29.00","0.00 ","29.00","29.10","28.95","29.01","366,020","10,618,850","121","29.00","29.05","29,807,000","29.00","31.00","27.00"
"4429","聚紡","26.70","0.00 ","26.70","27.75","26.70","27.30","31,000","846,400","28","26.70","27.30","34,350,000","26.70","28.55","24.85"
"4430","耀億","39.80","-0.30 ","40.10","40.20","39.80","39.91","165,020","6,586,682","119","39.80","39.85","55,337,143","39.80","42.55","37.05"
"4432","銘旺實","75.10","-0.50 ","75.60","76.90","75.10","75.82","57,615","4,368,384","56","75.10","76.50","43,800,000","75.10","80.30","69.90"
"4502","源恆","4.14","+0.01","4.14","4.15","4.14","4.14","9,037","37,421","5","4.08","4.14","58,966,245","4.14","4.42","3.86"
"4503","金雨","8.12","+0.05","8.03","8.30","8.02","8.18","211,545","1,730,155","60","8.12","8.26","36,763,326","8.12","8.68","7.56"
"4506","崇友","21.40","+0.40","21.20","21.40","21.05","21.20","410,871","8,711,600","213","21.30","21.40","196,680,000","21.40","22.85","19.95"
"4510","高鋒","16.10","+0.05","16.05","16.25","15.80","16.13","1,250,477","20,172,082","454","16.10","16.15","89,433,355","16.10","17.20","15.00"
"4513","福裕","9.54","+0.02","9.50","9.54","9.50","9.52","98,479","937,174","24","9.50","9.54","76,880,300","9.54","10.20","8.88"
"4523","永彰","29.70","+0.40","29.35","30.30","29.35","29.92","560,692","16,778,482","350","29.70","29.85","64,000,000","29.70","31.75","27.65"
"4527","方土霖","20.30","+0.15","20.40","20.45","20.25","20.33","18,391","373,887","18","20.25","20.30","76,152,370","20.30","21.70","18.90"
"4528","江興鍛","25.30","+1.65","24.00","25.30","23.65","24.77","3,611,840","89,447,802","1,437","25.30","0.00","72,870,731","25.30","27.05","23.55"
"4529","雷風","17.30","+0.30","17.20","17.70","17.15","17.36","93,200","1,618,160","38","17.25","17.30","52,339,796","17.30","18.50","16.10"
"4530","宏易","2.18","-0.12 ","2.19","2.19","2.18","2.18","8,000","17,450","3","2.18","2.45","100,034,100","2.18","2.33","2.03"
"4533","協易機","13.90","0.00 ","13.85","14.20","13.80","14.00","1,439,000","20,148,150","473","13.90","14.00","143,481,110","13.90","14.85","12.95"
"4534","慶騰","12.90","+0.80","12.35","12.90","12.30","12.84","457,305","5,870,883","172","12.90","0.00","66,588,086","12.90","13.80","12.00"
"4535","至興","39.50","+0.10","39.30","39.55","39.20","39.37","80,574","3,172,421","44","39.35","39.50","75,661,740","39.50","42.25","36.75"
"4609","唐鋒","11.35","-0.05 ","11.20","11.40","11.10","11.21","32,000","358,600","18","11.15","11.35","47,946,820","11.35","12.10","10.60"
"4702","中美實","22.70","+0.10","23.00","23.10","21.85","22.59","21,000","474,350","16","22.20","22.70","200,000,000","22.70","24.25","21.15"
"4703","揚華","19.40","+0.10","19.40","19.45","19.25","19.35","452,100","8,749,477","127","19.40","19.45","78,407,520","19.40","20.75","18.05"
"4706","大恭","15.60","-0.20 ","15.75","15.80","15.60","15.74","55,000","865,700","24","15.60","15.70","79,030,093","15.60","16.65","14.55"
"4707","磐亞","10.30","+0.10","10.25","10.35","10.25","10.28","318,352","3,271,190","105","10.30","10.35","225,446,492","10.30","11.00","9.58"
"4711","永純","16.50","+0.10","16.30","16.50","16.30","16.45","10,000","164,500","8","16.35","16.50","61,056,000","16.50","17.65","15.35"
"4712","南璋","33.25","+0.40","32.85","33.35","32.85","33.06","138,000","4,562,350","72","33.20","33.30","93,265,315","33.25","35.55","30.95"
"4714","永捷"," ---","--- ","---","---","---","11.70","0","0","0","11.80","11.85","42,444,679","11.80","12.60","11.00"
"4716","大立","17.90","+0.40","17.50","17.90","17.45","17.68","175,509","3,102,358","98","17.90","17.95","68,076,148","17.90","19.15","16.65"
"4720","德淵","14.70","0.00 ","14.75","14.80","14.55","14.68","97,157","1,426,680","49","14.60","14.70","75,382,056","14.70","15.70","13.70"
"4721","美琪瑪","19.85","-0.15 ","19.90","20.10","19.85","19.98","29,994","599,279","26","19.85","19.95","74,986,304","19.85","21.20","18.50"
"4728","雙美","38.00","+0.20","38.00","38.80","37.90","38.39","1,099,020","42,189,145","632","38.00","38.25","54,463,000","38.00","40.65","35.35"
"4729","熒茂","10.95","-0.25 ","11.10","11.20","10.95","11.07","290,169","3,212,648","129","10.95","11.05","101,902,000","10.95","11.70","10.20"
"4735","豪展","19.20","+0.15","19.10","19.30","19.10","19.17","76,000","1,456,900","46","19.15","19.25","28,720,011","19.20","20.50","17.90"
"4736","泰博","78.30","+0.30","79.00","80.30","77.90","78.96","1,825,700","144,154,010","1,023","78.20","78.30","63,202,908","78.30","83.70","72.90"
"4739","康普","20.00","+0.40","19.70","20.30","19.70","19.92","19,156","381,620","18","19.75","20.00","48,629,930","20.00","21.40","18.60"
"4743","合一","49.80","-1.10 ","50.90","51.80","49.80","50.77","3,788,545","192,351,881","2,426","49.80","50.00","127,985,000","49.80","53.20","46.35"
"4745","F-合富","76.50","-0.10 ","77.00","77.00","76.30","76.58","98,182","7,518,868","51","76.50","77.00","53,966,561","76.50","81.80","71.20"
"4903","聯光通","10.55","-0.10 ","10.65","10.75","10.50","10.61","372,240","3,947,982","133","10.55","10.60","85,345,096","10.55","11.25","9.82"
"4905","台聯電","21.35","+0.15","21.40","21.40","21.35","21.40","66,000","1,412,300","8","21.35","21.50","51,222,516","21.35","22.80","19.90"
"4907","春雨開"," ---","--- ","---","---","---","13.50","0","0","0","13.40","0.00","138,145,778","13.50","14.40","12.60"
"4908","前鼎","22.90","+0.10","22.80","22.95","22.80","22.90","39,337","900,632","36","22.85","22.95","74,803,157","22.90","24.50","21.30"
"4909","新復興","32.60","-0.45 ","33.05","33.25","32.20","32.64","696,799","22,743,224","403","32.60","32.75","92,504,456","32.60","34.85","30.35"
"4911","德英","57.30","+0.50","56.30","57.60","56.30","56.91","371,000","21,115,300","270","57.30","57.40","55,000,000","57.30","61.30","53.30"
"4912","F-聯德","50.90","0.00 ","51.10","51.40","50.50","50.84","285,030","14,490,326","172","50.90","51.00","32,800,000","50.90","54.40","47.35"
"4924","F-欣厚","19.00","+0.50","18.35","19.00","18.35","18.79","41,000","770,350","15","18.80","19.00","33,589,474","19.00","20.30","17.70"
"4927","F-泰鼎","32.05","-0.25 ","32.35","32.35","31.85","32.08","537,020","17,229,887","292","32.00","32.05","95,389,241","32.05","34.25","29.85"
"4933","友輝","82.90","-0.60 ","83.20","83.20","82.20","82.67","467,059","38,611,718","335","82.80","83.00","78,211,675","82.90","88.70","77.10"
"4939","亞電","17.00","+0.10","16.65","17.25","16.65","16.94","773,687","13,104,579","373","17.00","17.15","86,961,073","17.00","18.15","15.85"
"4944","兆遠","25.90","+0.35","25.55","26.80","25.20","26.15","5,931,273","155,115,590","2,553","25.90","26.00","168,996,226","25.90","27.70","24.10"
"4946","辣椒","50.20","-1.30 ","51.60","51.60","49.60","50.38","100,890","5,082,776","93","50.20","50.50","24,663,900","50.20","53.70","46.70"
"4947","F-昂寶","167.00","+10.50","160.00","167.00","160.00","165.45","777,860","128,698,120","404","167.00","0.00","43,451,950","167.00","178.50","155.50"
"4950","牧東","14.50","+0.25","14.60","15.20","14.50","14.86","1,961,002","29,144,880","658","14.50","14.70","76,876,000","14.50","15.50","13.50"
"4965","商店街","168.50","+1.50","170.00","172.00","167.50","169.68","245,560","41,667,580","233","168.50","169.00","17,621,648","168.50","180.00","157.00"
"4966","F-譜瑞","215.00","+5.00","210.50","216.50","209.50","213.63","798,415","170,563,932","641","214.50","215.00","74,667,391","215.00","230.00","200.00"
"4971","F-IET","62.50","-0.80 ","63.30","63.80","62.10","62.84","461,020","28,972,570","207","62.50","62.60","30,000,687","62.50","66.80","58.20"
"4972","湯石","27.00","-0.20 ","27.20","27.20","26.75","26.93","49,314","1,328,208","31","26.85","27.00","35,167,072","27.00","28.85","25.15"
"4973","廣穎","40.15","+0.45","39.70","40.35","39.70","40.16","266,020","10,684,553","156","40.15","40.20","60,203,930","40.15","42.95","37.35"
"4974","亞泰","39.70","-0.60 ","40.30","40.40","39.30","39.71","833,132","33,086,652","521","39.70","39.75","61,021,381","39.70","42.45","36.95"
"4979","華星光","42.45","+0.60","42.20","43.10","41.85","42.56","743,130","31,624,650","515","42.40","42.45","59,971,288","42.45","45.40","39.50"
