101/11/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3629","卓韋","9.68","+0.08","9.60","9.79","9.53","9.61","89,000","855,090","37","9.54","9.68","38,411,600","9.68","10.35","9.01"
"3630","新鉅科","42.65","-0.65 ","43.30","43.90","42.65","43.09","293,226","12,636,438","164","42.65","42.70","86,644,960","42.65","45.60","39.70"
"3631","晟楠","26.80","-0.20 ","26.50","27.00","26.50","26.89","134,000","3,603,500","25","26.80","26.85","74,142,044","26.80","28.65","24.95"
"3632","研勤","21.00","0.00 ","20.80","21.75","20.80","21.19","84,003","1,780,363","67","21.00","21.15","27,410,344","21.00","22.45","19.55"
"3642","駿熠電","18.05","+0.25","18.20","18.30","17.90","18.11","130,000","2,353,900","69","18.00","18.05","33,754,050","18.05","19.30","16.80"
"3646","艾恩特","32.80","0.00 ","32.90","33.00","32.50","32.78","46,000","1,508,000","13","32.30","32.90","38,451,371","32.80","35.05","30.55"
"3652","精聯","15.90","+0.10","15.85","15.90","15.45","15.69","12,000","188,250","8","15.55","15.90","47,600,000","15.90","17.00","14.80"
"3658","漢微科","578.00","+32.00","558.00","583.00","538.00","563.79","739,837","417,116,275","677","577.00","579.00","66,000,000","578.00","618.00","538.00"
"3662","樂陞","59.50","-0.50 ","60.50","61.30","59.20","60.30","83,042","5,007,186","62","59.50","59.70","26,841,416","59.50","63.60","55.40"
"3664","F-安瑞","11.70","-0.10 ","11.95","11.95","11.70","11.77","32,001","376,561","21","11.65","11.80","70,211,024","11.70","12.50","10.90"
"3675","德微","17.80","0.00 ","17.85","17.85","17.60","17.78","10,000","177,800","10","17.80","17.85","44,277,250","17.80","19.00","16.60"
"3680","家登","64.00","+1.80","62.50","64.50","62.50","63.89","773,129","49,395,315","512","64.00","64.10","54,313,550","64.00","68.40","59.60"
"3685","政翔","18.30","-0.20 ","18.60","18.60","18.20","18.39","26,000","478,150","22","18.25","18.50","40,248,848","18.30","19.55","17.05"
"3687","歐買尬","114.00","0.00 ","116.50","118.00","113.00","115.59","1,005,736","116,254,168","777","113.50","114.00","30,059,572","114.00","121.50","106.50"
"3689","湧德","57.40","-1.20 ","58.30","58.50","57.30","57.75","307,081","17,735,381","243","57.40","57.70","67,597,069","57.40","61.40","53.40"
"3691","碩禾","227.00","0.00 ","230.00","234.50","225.00","230.33","688,393","158,556,711","603","226.50","227.00","44,125,476","227.00","242.50","211.50"
"4102","永日","28.00","-0.30 ","28.05","28.70","27.75","28.21","104,338","2,942,946","73","27.80","28.00","42,373,443","28.00","29.95","26.05"
"4103","百略","57.00","-0.50 ","57.80","58.40","57.00","57.39","101,511","5,825,627","111","57.00","57.50","109,996,975","57.00","60.90","53.10"
"4105","東洋","94.60","-0.60 ","95.20","96.30","94.50","95.28","966,230","92,066,293","718","94.60","94.70","213,991,288","94.60","101.00","88.00"
"4107","邦特","28.75","-0.25 ","29.25","29.40","28.75","28.99","63,000","1,826,200","55","28.75","28.95","78,276,936","28.75","30.75","26.75"
"4109","加捷","17.20","-0.40 ","17.50","17.80","17.15","17.39","346,887","6,031,665","188","17.20","17.25","54,841,278","17.20","18.40","16.00"
"4111","濟生","26.85","+0.95","26.00","27.00","26.00","26.69","1,276,753","34,075,354","648","26.80","26.85","50,175,212","26.85","28.70","25.00"
"4113","聯上","17.70","-0.20 ","17.90","18.00","17.65","17.82","320,864","5,718,312","128","17.70","17.75","92,158,608","17.70","18.90","16.50"
"4114","健喬","30.70","-0.10 ","30.85","31.25","30.55","30.77","265,437","8,166,915","197","30.70","30.80","90,401,237","30.70","32.80","28.60"
"4120","友華","44.10","-0.55 ","44.20","45.00","44.05","44.33","183,102","8,116,901","163","44.05","44.10","86,747,119","44.10","47.15","41.05"
"4121","優盛","11.65","-0.25 ","11.90","12.10","11.60","11.80","266,197","3,139,974","129","11.65","11.75","73,316,764","11.65","12.45","10.85"
"4123","晟德","32.30","-0.50 ","32.80","33.10","32.30","32.55","79,833","2,598,806","68","32.30","32.35","115,559,966","32.30","34.55","30.05"
"4126","太醫","85.20","-1.70 ","86.20","86.90","85.10","85.99","65,938","5,670,314","66","85.20","86.00","66,015,217","85.20","91.10","79.30"
"4127","天良","19.70","-0.10 ","20.00","20.30","19.70","19.94","361,040","7,197,580","217","19.70","19.80","45,760,000","19.70","21.05","18.35"
"4128","中天","28.50","-0.25 ","28.75","29.20","28.50","28.70","814,536","23,374,926","386","28.45","28.50","326,040,619","28.50","30.45","26.55"
"4129","聯合","34.50","-0.25 ","34.50","35.35","34.50","34.73","92,003","3,195,058","64","34.50","34.60","46,362,500","34.50","36.90","32.10"
"4130","健亞","33.75","-0.95 ","34.10","35.15","33.75","34.27","1,521,215","52,127,474","971","33.75","33.80","96,948,000","33.75","36.10","31.40"
"4131","晶宇","16.00","-0.30 ","16.15","16.50","15.70","16.00","172,000","2,752,500","107","15.80","16.00","48,291,934","16.00","17.10","14.90"
"4138","曜亞","80.70","-1.50 ","82.20","82.50","80.60","81.56","63,200","5,154,280","50","80.70","81.00","30,000,000","80.70","86.30","75.10"
"4139","F-馬光","114.00","-3.50 ","117.50","118.00","113.00","115.82","251,000","29,072,000","182","114.00","114.50","22,500,000","114.00","121.50","106.50"
"4154","F-康樂","31.70","-0.30 ","32.10","32.40","31.70","34.03","960,709","32,696,897","50","31.70","32.00","21,800,000","31.70","33.90","29.50"
"4160","創源","45.50","-0.70 ","46.70","46.90","45.50","46.08","346,000","15,943,600","278","45.50","45.55","23,533,516","45.50","48.65","42.35"
"4162","智擎","168.00","0.00 ","169.00","173.00","168.00","170.19","895,336","152,376,280","716","168.00","169.50","92,085,000","168.00","179.50","156.50"
"4163","鐿鈦","118.00","-5.00 ","120.00","126.50","116.00","120.82","2,581,092","311,854,264","1,990","118.00","118.50","40,238,000","118.00","9995.00","0.01"
"4205","恆義","35.95","+0.75","35.20","36.00","35.10","35.60","41,050","1,461,412","23","35.25","35.95","66,094,875","35.95","38.45","33.45"
"4207","環泰","12.90","-0.10 ","13.00","13.00","12.90","12.91","371,301","4,794,801","41","12.90","12.95","133,928,465","12.90","13.80","12.00"
"4303","信立","6.99","0.00 ","6.91","6.99","6.91","6.98","39,000","272,370","8","6.91","6.99","70,000,000","6.99","7.47","6.51"
"4304","勝昱","5.62","+0.02","5.62","5.74","5.62","5.67","26,000","147,470","10","5.62","5.69","59,672,500","5.62","6.01","5.23"
"4305","世坤","24.60","+1.60","23.70","24.60","23.25","24.16","222,097","5,366,486","120","24.60","0.00","55,014,000","24.60","26.30","22.90"
"4401","東隆興","23.40","+0.20","23.00","23.50","23.00","23.26","209,000","4,861,400","66","23.35","23.40","120,286,286","23.40","25.00","21.80"
"4402","福大","7.04","+0.04","6.71","7.20","6.71","6.93","39,000","270,300","16","6.75","7.06","68,747,403","7.04","7.53","6.55"
"4406","新昕纖","5.96","+0.01","5.99","6.12","5.95","5.98","57,000","341,020","22","5.96","6.04","51,912,000","5.96","6.37","5.55"
"4416","三圓","110.50","+0.50","111.00","112.50","109.50","111.09","60,000","6,665,500","54","110.50","111.00","60,000,000","110.50","118.00","103.00"
"4417","金洲","19.40","-0.25 ","19.65","19.70","19.40","19.52","313,010","6,109,594","154","19.40","19.50","71,176,518","19.40","20.75","18.05"
"4419","松懋","9.50","+0.30","9.28","9.50","9.28","9.44","8,000","75,560","5","9.30","9.50","39,298,194","9.50","10.15","8.84"
"4420","光明","18.25","+0.05","18.20","18.75","18.20","18.38","7,000","128,650","6","18.25","18.75","29,807,000","18.25","19.50","17.00"
"4429","聚紡","27.10","-0.35 ","27.45","27.50","27.00","27.24","28,160","766,967","25","27.05","27.25","34,350,000","27.10","28.95","25.25"
"4430","耀億","31.80","+0.30","31.55","31.95","31.55","31.69","25,674","813,731","27","31.60","31.85","50,294,440","31.80","34.00","29.60"
"4502","源恆","5.10","-0.27 ","5.68","5.68","5.08","5.20","8,000","41,610","8","5.09","5.30","58,966,245","5.10","5.45","4.75"
"4503","金雨","5.00","-0.10 ","4.86","5.09","4.86","5.04","13,018","65,616","9","5.00","5.06","36,763,326","5.00","5.35","4.65"
"4506","崇友","16.70","0.00 ","16.70","16.70","16.65","16.67","17,000","283,400","14","16.65","16.70","196,680,000","16.70","17.85","15.55"
"4510","高鋒","8.63","-0.10 ","8.74","8.74","8.61","8.69","61,300","532,393","32","8.63","8.73","86,828,500","8.63","9.23","8.03"
"4513","福裕","8.80","+0.08","8.72","8.87","8.72","8.82","40,000","352,940","16","8.80","8.83","76,880,300","8.80","9.41","8.19"
"4523","永彰","25.20","0.00 ","25.00","25.50","25.00","25.34","66,100","1,674,770","50","25.20","25.25","64,000,000","25.20","26.95","23.45"
"4527","方土霖","17.00","0.00 ","16.90","17.00","16.90","16.99","13,000","220,900","5","16.90","17.00","58,650,833","17.00","18.15","15.85"
"4528","江興鍛","17.70","+0.05","17.65","17.75","17.65","17.71","26,520","469,751","20","17.65","17.75","70,068,010","17.70","18.90","16.50"
"4529","雷風","13.20","0.00 ","13.00","13.20","12.90","12.95","34,000","440,400","8","12.85","13.20","52,339,796","13.20","14.10","12.30"
"4530","宏易","3.27","-0.07 ","3.32","3.32","3.27","3.29","4,000","13,160","3","3.27","3.30","100,034,100","3.27","3.49","3.05"
"4533","協易機","10.10","-0.10 ","10.20","10.25","10.10","10.16","90,000","914,300","39","10.10","10.15","143,481,110","10.10","10.80","9.40"
"4534","慶騰","8.09","+0.09","8.00","8.09","8.00","8.03","7,000","56,180","4","7.90","8.09","66,588,086","8.09","8.65","7.53"
"4535","至興","36.00","-0.75 ","36.50","36.75","36.00","36.36","75,641","2,750,025","51","36.00","36.30","75,661,740","36.00","38.50","33.50"
"4609","唐鋒","15.00","-0.05 ","15.20","15.25","15.00","15.10","30,000","453,100","27","15.00","15.15","47,946,820","15.00","16.05","13.95"
"4702","中美聯","39.00","+0.30","38.80","39.00","38.00","38.57","125,089","4,824,747","90","38.70","39.00","76,410,000","39.00","41.70","36.30"
"4703","揚華","11.80","0.00 ","11.80","11.80","11.65","11.74","78,100","916,670","39","11.75","11.80","68,407,520","11.80","12.60","11.00"
"4706","大恭","14.50","0.00 ","14.50","14.50","14.35","14.44","32,245","465,628","12","14.35","14.50","79,030,093","14.50","15.50","13.50"
"4707","磐亞","7.71","-0.08 ","7.78","7.88","7.71","7.76","83,139","644,897","29","7.71","7.75","225,446,492","7.71","8.24","7.18"
"4711","永純","14.90","+0.15","14.80","14.90","14.80","14.82","5,150","76,320","5","14.80","14.90","61,056,000","14.90","15.90","13.90"
"4712","南璋","37.80","+1.45","36.35","38.20","36.35","37.13","315,100","11,698,580","252","37.50","37.80","68,438,700","37.80","40.40","35.20"
"4714","永捷","10.20","0.00 ","10.25","10.50","10.20","10.36","97,000","1,005,300","39","10.20","10.30","42,444,679","10.20","10.90","9.49"
"4716","大立","17.00","0.00 ","17.10","17.10","16.80","16.98","65,135","1,105,723","42","17.00","17.05","64,527,154","17.00","18.15","15.85"
"4720","德淵","14.00","+0.05","14.00","14.20","14.00","14.11","33,407","471,357","21","14.00","14.05","73,186,462","14.00","14.95","13.05"
"4721","美琪瑪","20.35","0.00 ","20.30","20.40","20.20","20.30","25,120","509,922","23","20.20","20.35","74,986,304","20.35","21.75","18.95"
"4728","雙美","25.50","-0.30 ","26.00","26.30","25.35","25.79","232,000","5,984,100","148","25.50","25.60","54,463,000","25.50","27.25","23.75"
"4729","熒茂","9.42","0.00 ","9.40","9.68","9.35","9.48","69,000","654,460","40","9.42","9.45","101,902,000","9.42","10.05","8.77"
"4735","豪展","11.15","+0.05","11.00","11.25","10.75","11.04","73,070","806,520","38","10.95","11.20","28,720,011","11.15","11.90","10.40"
"4736","泰博","40.20","+0.70","40.00","41.50","40.00","40.73","85,032","3,463,142","62","40.20","40.40","63,202,908","40.20","43.00","37.40"
"4739","康普","18.85","+0.35","18.85","18.85","18.85","18.85","1,000","18,850","1","18.10","18.70","48,629,930","18.85","20.15","17.55"
"4743","合一","22.50","-0.30 ","22.60","23.15","22.50","22.69","919,303","20,860,006","322","22.50","22.55","127,985,000","22.50","24.05","20.95"
"4903","聯光通","9.90","-0.01 ","9.92","10.10","9.90","9.96","1,164,000","11,591,990","380","9.90","9.91","76,185,950","9.90","10.55","9.21"
"4905","台聯電","22.65","+0.15","22.25","23.45","22.25","22.82","78,800","1,798,049","53","22.60","22.90","51,222,516","22.65","24.20","21.10"
"4907","春雨開","8.00","0.00 ","8.00","8.00","8.00","8.00","29,000","232,000","7","0.00","8.00","138,145,778","8.00","8.56","7.44"
"4908","前鼎","22.95","+0.05","22.95","23.20","22.90","22.99","44,512","1,023,500","37","22.95","23.10","74,770,157","22.95","24.55","21.35"
"4909","新復興","26.15","+0.05","26.40","26.70","26.10","26.39","176,160","4,649,660","112","26.15","26.20","92,504,456","26.15","27.95","24.35"
"4911","德英","60.10","-1.70 ","60.90","62.40","59.90","61.31","640,001","39,238,060","471","59.90","60.10","55,000,000","60.10","64.30","55.90"
"4912","F-聯德","57.70","-0.30 ","58.60","59.30","57.60","58.04","62,463","3,625,614","57","57.70","58.10","32,800,000","57.70","61.70","53.70"
"4924","F-欣厚","29.00","0.00 ","29.20","29.20","28.65","28.99","67,000","1,942,450","44","28.80","29.00","34,789,474","29.00","31.00","27.00"
"4927","F-泰鼎","41.30","0.00 ","41.45","41.85","40.80","41.26","284,000","11,718,400","177","41.30","41.35","92,949,241","41.30","44.15","38.45"
"4933","友輝","120.00","-1.00 ","121.00","123.50","120.00","121.52","1,004,750","122,092,750","818","120.00","120.50","60,436,750","120.00","128.00","112.00"
"4939","亞電","14.20","-0.15 ","14.10","14.40","14.10","14.26","52,512","748,569","26","14.20","14.30","84,020,361","14.20","15.15","13.25"
"4944","兆遠","21.70","+0.10","21.60","22.30","21.60","21.97","630,000","13,839,300","351","21.70","21.90","92,678,029","21.70","23.20","20.20"
"4946","辣椒","69.30","-1.70 ","71.90","71.90","69.30","70.64","179,185","12,657,265","135","69.30","70.00","20,641,900","69.30","74.10","64.50"
"4947","F-昂寶","86.70","-0.30 ","87.20","87.20","86.50","86.85","42,000","3,647,700","32","86.60","86.70","42,539,700","86.70","92.70","80.70"
"4950","牧東","24.00","+0.60","23.40","24.20","23.40","23.90","177,000","4,229,650","83","24.00","24.40","76,876,000","24.00","25.65","22.35"
"4965","商店街","94.00","+1.50","93.40","94.10","93.20","93.73","15,000","1,406,000","13","94.00","94.40","14,150,000","94.00","100.50","87.50"
"4966","F-譜瑞","241.00","+7.50","233.50","247.00","233.50","241.79","1,970,805","476,519,615","1,581","241.00","241.50","51,638,790","241.00","257.50","224.50"
"4973","廣穎","42.85","+1.20","42.20","43.90","42.20","42.89","1,201,570","51,533,873","723","42.80","42.85","60,203,930","42.85","45.80","39.90"
"4974","亞泰","29.70","-0.20 ","29.90","30.30","29.70","30.04","173,054","5,198,020","92","29.70","30.00","55,765,431","29.70","31.75","27.65"
"4979","華星光","51.00","-0.60 ","51.60","52.30","50.90","51.37","346,826","17,817,873","276","51.00","51.20","49,976,073","51.00","54.50","47.45"
"4987","科誠","36.70","-0.50 ","37.20","37.20","36.60","36.74","26,000","955,300","13","36.70","36.80","24,000,000","36.70","39.25","34.15"
"4994","傳奇","186.00","-3.00 ","189.00","192.50","186.00","188.43","130,326","24,557,136","132","186.00","186.50","47,064,000","186.00","199.00","173.00"
"4995","晶達","15.80","-0.10 ","15.90","15.90","15.70","15.77","22,000","346,900","15","15.80","15.90","33,894,000","15.80","16.90","14.70"
"5009","榮剛","20.90","-0.15 ","21.05","21.30","20.80","21.03","3,897,391","81,952,744","1,481","20.90","20.95","425,738,838","20.90","22.35","19.45"
"5011","久陽","22.60","+0.30","22.50","22.60","22.10","22.43","7,002","157,044","8","22.05","23.45","32,623,779","22.60","24.15","21.05"
"5013","強新","10.85","+0.15","10.85","10.90","10.75","10.85","65,712","712,668","24","10.75","10.85","99,574,000","10.85","11.60","10.10"
"5014","建錩","7.14","-0.02 ","7.07","7.14","7.06","7.07","63,158","446,576","19","7.07","7.15","165,333,054","7.14","7.63","6.65"
"5015","華祺","11.55","-0.15 ","11.70","11.95","11.55","11.75","8,000","94,000","6","11.55","11.85","60,639,189","11.55","12.35","10.75"
"5016","松和","21.55","+0.15","21.45","21.55","21.30","21.43","11,060","237,040","8","21.30","21.60","49,622,076","21.55","23.05","20.05"
"5102","富強","14.70","+0.20","14.50","14.80","14.50","14.68","4,000","58,700","3","14.50","14.80","64,085,067","14.70","15.70","13.70"
"5201","凱衛","8.85","-0.15 ","9.00","9.00","8.80","8.91","14,000","124,800","8","8.85","8.98","30,674,600","8.85","9.46","8.24"
"5202","力新","5.15","+0.04","5.14","5.18","5.08","5.14","68,000","349,240","30","5.11","5.15","60,694,000","5.15","5.51","4.79"
"5205","漢康","4.76","+0.31","4.45","4.76","4.45","4.73","136,020","643,055","44","4.76","0.00","24,275,000","4.76","5.09","4.43"
"5206","坤悅","14.65","-0.30 ","15.60","15.60","14.65","15.02","8,390","126,043","8","14.60","15.20","91,600,000","14.65","15.65","13.65"
"5209","新鼎","62.40","-0.20 ","62.10","62.40","62.10","62.16","5,000","310,800","4","62.00","62.40","22,476,000","62.40","66.70","58.10"
"5210","寶碩","6.50","+0.10","6.40","6.50","6.39","6.40","139,003","889,958","17","6.50","6.54","69,026,779","6.50","6.95","6.05"
"5211","蒙恬","27.10","-0.45 ","27.35","27.60","27.10","27.36","23,100","631,984","21","27.10","27.50","32,024,727","27.10","28.95","25.25"
"5212","凌網","13.35","-0.20 ","13.00","13.35","12.80","12.92","19,000","245,550","15","13.20","13.30","34,633,000","13.35","14.25","12.45"
"5213","亞昕","21.80","+0.20","21.60","22.00","21.35","21.66","1,110,999","24,061,428","248","21.80","21.85","324,288,966","21.80","23.30","20.30"
"5230","雷笛克","67.90","-0.40 ","69.80","69.80","67.90","68.42","68,038","4,655,176","50","67.90","68.40","35,661,441","67.90","72.60","63.20"
