101/02/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70177P","QN元大","1.01","-0.02 ","1.00","1.02","0.98","1.00","64,000","64,000","8","1.01","1.04","20,000,000","1.01","1.25","0.77"
"70178P","康和QT"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.17","0.72","0.01"
"70179P","日盛QW","0.10","-0.01 ","0.10","0.10","0.10","0.10","132,000","13,200","2","0.11","0.12","20,000,000","0.10","0.79","0.01"
"70180P","日盛QX","0.26","0.00 ","0.26","0.26","0.25","0.26","271,000","70,400","8","0.26","0.27","10,000,000","0.26","0.81","0.01"
"70181P","日盛QZ","0.63","+0.05","0.56","0.63","0.56","0.59","167,000","99,030","9","0.62","0.63","15,000,000","0.63","1.08","0.18"
"70182P","RS群益","1.13","+0.10","1.01","1.13","1.01","1.10","295,000","323,990","25","1.12","1.13","10,000,000","1.13","1.57","0.68"
"70183P","QU元大","0.16","-0.03 ","0.16","0.18","0.16","0.17","1,253,000","215,560","24","0.15","0.16","20,000,000","0.16","0.80","0.01"
"70184P","QW元大","0.43","-0.03 ","0.43","0.43","0.43","0.43","1,000","430","1","0.51","0.52","20,000,000","0.43","0.78","0.08"
"70185P","康和RD"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.63","0.01"
"70186P","康和RE","0.48","+0.05","0.46","0.48","0.46","0.48","22,000","10,520","3","0.49","0.50","5,000,000","0.48","0.84","0.12"
"70187P","RX群益","0.25","-0.02 ","0.21","0.25","0.21","0.23","731,000","165,970","19","0.24","0.25","9,000,000","0.25","0.71","0.01"
"70188P","RZ群益","0.60","+0.04","0.60","0.60","0.60","0.60","101,000","60,600","3","0.60","0.61","10,000,000","0.60","1.08","0.12"
"70189P","SA群益"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","1.03","0.01"
"70190P","日盛RF","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.49","0.50","10,000,000","0.48","0.79","0.17"
"70191P","國泰PS","0.48","-0.01 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","10,000,000","0.48","0.79","0.17"
"70192P","富邦WN","0.79","+0.05","0.74","0.80","0.74","0.77","130,000","99,830","12","0.79","0.80","7,500,000","0.79","1.39","0.19"
"70193P","RQ元大","1.07","-0.01 ","1.09","1.09","1.07","1.09","157,000","170,450","5","1.09","1.10","20,000,000","1.07","1.84","0.30"
"70194P","SA元大"," ---","--- ","---","---","---","0.55","0","0","0","0.62","0.65","20,000,000","0.62","1.07","0.17"
"70195P","SB元大","0.34","+0.02","0.30","0.34","0.29","0.31","1,079,000","333,530","32","0.33","0.34","20,000,000","0.34","0.57","0.11"
"70196P","SD元大","0.30","0.00 ","0.30","0.31","0.26","0.28","409,000","114,770","16","0.29","0.30","18,000,000","0.30","0.69","0.01"
"70197P","SQ群益","0.76","+0.06","0.72","0.77","0.72","0.76","387,000","293,080","6","0.77","0.78","10,000,000","0.76","2.00","0.01"
"70198P","國泰QC","0.42","+0.03","0.42","0.42","0.42","0.42","10,000","4,200","1","0.45","0.46","8,000,000","0.42","0.67","0.16"
"70199P","富邦WZ","0.50","-0.01 ","0.50","0.51","0.50","0.50","437,000","220,480","10","0.50","0.51","15,000,000","0.50","1.10","0.01"
"70200P","國泰QF","0.57","+0.02","0.56","0.57","0.55","0.56","313,000","175,930","6","0.58","0.59","10,000,000","0.57","0.86","0.27"
"70201P","凱基RA","0.61","0.00 ","0.63","0.63","0.56","0.60","2,973,000","1,784,770","55","0.61","0.62","10,000,000","0.61","1.00","0.22"
"70202P","凱基RF","0.78","+0.01","0.74","0.79","0.74","0.77","501,000","387,630","12","0.77","0.78","10,000,000","0.78","1.22","0.34"
"70203P","TF群益","1.00","+0.03","1.00","1.00","1.00","1.00","5,000","5,000","1","1.00","1.01","10,000,000","1.00","3.04","0.01"
"70204P","SS元大","0.53","-0.05 ","0.53","0.53","0.53","0.53","119,000","63,070","3","0.55","0.58","10,000,000","0.53","1.35","0.01"
"70205P","凱基RM","1.16","-0.04 ","1.08","1.16","1.08","1.12","285,000","319,370","24","1.15","1.16","10,000,000","1.16","1.98","0.34"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.18","0.01"
"702700","元大UD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.17","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.26","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","7,400,000","0.03","0.21","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.48","0.01"
"702856","群益UV","0.05","0.00 ","0.05","0.06","0.05","0.06","778,000","43,420","12","0.03","0.05","5,000,000","0.05","0.43","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.25","0.01"
"702878","群益UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.39","0.01"
"702879","群益UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.55","0.01"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.47","0.01"
"702896","群益VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"702897","群益VE","0.04","+0.02","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.10","7,000,000","0.04","0.92","0.01"
"702905","元大VJ","3.07","-0.15 ","3.21","3.21","3.06","3.11","90,000","280,100","9","2.97","3.06","7,000,000","3.07","4.21","1.93"
"702930","群益VH","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","4","0.01","0.05","6,000,000","0.05","0.99","0.01"
"702931","群益VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.20","6,000,000","0.01","0.55","0.01"
"702953","元大VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.52","0.01"
"702954","元大VP"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.00","20,000,000","0.03","0.26","0.01"
"702971","元大VQ","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.05","10,000,000","0.04","0.57","0.01"
"702972","元大VR","0.55","0.00 ","0.57","0.66","0.55","0.61","130,000","79,200","13","0.53","0.55","20,000,000","0.55","1.14","0.01"
"702973","元大VS","0.20","-0.12 ","0.19","0.21","0.19","0.20","75,000","15,010","5","0.19","0.23","20,000,000","0.20","0.73","0.01"
"702974","元大VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.42","0.01"
"702976","群益VN","0.49","+0.01","0.53","0.53","0.49","0.51","20,000","10,200","2","0.44","0.51","5,000,000","0.49","0.84","0.14"
"702977","群益VP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.91","0.01"
"702980","元大VU","0.05","0.00 ","0.04","0.05","0.04","0.05","210,000","9,600","7","0.03","0.05","20,000,000","0.05","0.31","0.01"
"702982","元大VW","0.15","+0.02","0.17","0.18","0.14","0.16","450,000","70,760","23","0.14","0.15","5,000,000","0.15","0.34","0.01"
"702989","元大VY","1.18","+0.01","1.18","1.18","1.18","1.18","8,000","9,440","2","1.04","1.13","15,000,000","1.18","2.32","0.04"
"703000","群益VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.02","0.40","0.01"
"703001","群益VV","0.21","-0.02 ","0.24","0.24","0.20","0.21","303,000","64,090","8","0.20","0.21","8,000,000","0.21","0.75","0.01"
"703015","群益VX","0.83","-0.04 ","0.77","0.89","0.77","0.82","323,000","263,510","15","0.83","0.84","12,000,000","0.83","1.59","0.07"
"703016","群益VY","1.92","-0.23 ","1.92","1.92","1.92","1.92","10,000","19,200","1","1.90","1.93","10,000,000","1.92","2.51","1.33"
"703019","元大WC","0.37","-0.05 ","0.41","0.42","0.37","0.41","763,000","314,260","12","0.37","0.40","20,000,000","0.37","0.80","0.01"
"703033","國泰Q2"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.58","5,000,000","0.58","0.88","0.28"
"703034","國泰Q3","0.10","+0.03","0.13","0.13","0.10","0.11","30,000","3,300","2","0.06","0.09","8,000,000","0.10","0.43","0.01"
"703048","群益VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","10,000,000","0.09","0.86","0.01"
"703049","群益WA","0.23","-0.02 ","0.18","0.24","0.18","0.21","658,000","140,940","6","0.21","0.24","10,000,000","0.23","0.88","0.01"
"703050","群益WB","0.06","0.00 ","0.06","0.06","0.06","0.06","40,000","2,400","2","0.01","0.07","5,000,000","0.06","0.73","0.01"
"703070","國泰Q4","0.67","-0.14 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.55","0.61","7,000,000","0.67","1.27","0.07"
"703071","國泰Q5"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.35","10,000,000","0.29","1.07","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.01","0.25","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,000,000","0.02","0.34","0.01"
"703084","群益WG","0.04","0.00 ","0.04","0.04","0.04","0.04","71,000","2,840","1","0.03","0.09","6,000,000","0.04","0.61","0.01"
"703085","群益WH","0.24","-0.11 ","0.35","0.38","0.22","0.29","761,000","222,590","13","0.21","0.23","10,000,000","0.24","0.70","0.01"
"703108","元大WR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","20,000,000","0.03","0.27","0.01"
"703122","群益WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"703123","群益WK","0.20","-0.01 ","0.25","0.26","0.20","0.25","274,000","67,250","4","0.21","0.22","10,000,000","0.20","0.80","0.01"
"703124","群益WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.92","0.01"
"703125","群益WM","0.20","+0.03","0.20","0.20","0.20","0.20","1,000","200","1","0.13","0.15","10,000,000","0.20","0.66","0.01"
"703126","群益WN","0.33","-0.09 ","0.32","0.33","0.29","0.31","59,000","18,380","6","0.28","0.34","9,500,000","0.33","0.95","0.01"
"703139","元大WT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.37","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","7,100,000","0.02","0.28","0.01"
"703166","元大WW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.34","0.01"
"703167","群益WP"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.89","0.01"
"703168","群益WQ","0.10","+0.02","0.19","0.20","0.10","0.16","308,000","48,600","14","0.09","0.12","10,000,000","0.10","1.46","0.01"
"703169","群益WR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","7,400,000","0.04","0.62","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.47","0.01"
"703174","群益WT"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.11","7,000,000","0.11","0.73","0.01"
"703175","群益WU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.15","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,800,000","0.01","1.01","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.01","0.76","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","1.00","0","0","0","1.05","1.15","20,000,000","1.15","1.72","0.58"
"703184","元大WX","0.18","+0.02","0.17","0.18","0.16","0.17","381,000","63,810","10","0.16","0.19","20,000,000","0.18","0.48","0.01"
"703185","元大WY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.95","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","10,000,000","0.01","0.36","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.01","0.51","0.01"
"703222","群益WY","1.06","+0.08","1.11","1.30","0.98","1.11","650,000","724,290","46","1.05","1.06","6,000,000","1.06","1.61","0.51"
"703223","群益WZ","0.01","-0.07 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.08","5,000,000","0.01","0.94","0.01"
"703228","元大WZ","1.18","+0.02","1.18","1.18","1.18","1.18","109,000","128,620","3","1.11","1.20","20,000,000","1.18","1.62","0.74"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.51","0.01"
"703237","國泰S9","0.26","-0.05 ","0.28","0.28","0.26","0.27","60,000","16,200","2","0.26","0.28","10,000,000","0.26","0.66","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.07","10,000,000","0.02","0.24","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.05","10,000,000","0.02","0.33","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.04","0.42","0.01"
"703247","元大P3","0.08","-0.07 ","0.06","0.08","0.06","0.07","5,000","340","2","0.05","0.09","20,000,000","0.08","0.57","0.01"
"703248","元大P4","0.19","+0.17","0.02","0.19","0.02","0.02","145,000","3,070","3","0.01","0.10","17,000,000","0.19","0.37","0.01"
"703252","P6群益","0.21","+0.08","0.21","0.21","0.21","0.21","10,000","2,100","1","0.15","0.17","6,900,000","0.21","0.46","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.08","20,000,000","0.03","0.78","0.01"
"703263","元大P8"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.09","13,000,000","0.07","0.60","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.12","12,000,000","0.05","0.34","0.01"
"703271","元大P9","0.65","+0.12","0.60","0.65","0.60","0.60","11,000","6,650","2","0.43","0.60","20,000,000","0.65","1.06","0.24"
"703272","元大Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.35","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.35","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.69","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,250,000","0.05","0.77","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.19","0.21","10,000,000","0.19","0.53","0.01"
"703281","Q2群益","0.57","-0.03 ","0.58","0.60","0.57","0.57","130,000","74,700","6","0.59","0.66","5,300,000","0.57","1.45","0.01"
"703316","元大Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","16,000,000","0.01","0.20","0.01"
"703321","Q3群益"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.27","10,000,000","0.26","1.36","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","12,000,000","0.10","0.48","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.01","0","0","0","0.04","0.14","12,000,000","0.04","0.37","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","1.47","0","0","0","1.40","1.45","5,000,000","1.45","2.04","0.86"
"703347","寶來SY"," ---","--- ","---","---","---","3.71","0","0","0","3.73","3.83","10,000,000","3.73","4.72","2.74"
"703348","寶來SZ","4.90","+0.40","4.80","4.90","4.80","4.85","50,000","242,400","3","4.60","4.70","10,000,000","4.90","5.70","4.08"
"703350","寶來TB","0.87","+0.35","0.53","0.90","0.53","0.77","3,000","2,300","3","0.53","0.87","10,000,000","0.87","1.99","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","6,000,000","0.06","0.96","0.01"
"703355","Q6群益"," ---","--- ","---","---","---","5.85","0","0","0","6.60","6.65","6,000,000","6.60","7.90","5.30"
"703356","Q7群益","3.74","+0.27","3.92","3.92","3.74","3.78","30,000","113,450","3","3.63","3.67","6,000,000","3.74","4.73","2.75"
"703357","Q8群益","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.01","0.05","6,500,000","0.04","0.81","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","10,000,000","0.02","0.40","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.21","0.01"
"703388","元大R2","2.77","+0.24","2.85","3.00","2.73","2.88","254,000","732,150","21","2.64","2.66","20,000,000","2.77","3.76","1.78"
"703389","元大R3"," ---","--- ","---","---","---","4.99","0","0","0","4.67","4.71","15,000,000","4.67","5.80","3.52"
"703392","R1群益","0.31","+0.05","0.36","0.36","0.31","0.33","1,272,000","421,790","20","0.29","0.30","10,000,000","0.31","0.67","0.01"
"703393","R2群益","0.05","0.00 ","0.08","0.09","0.05","0.08","806,000","63,940","11","0.04","0.05","10,000,000","0.05","0.42","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","12,000,000","0.02","0.33","0.01"
"703403","國票P4","0.02","+0.01","0.02","0.02","0.02","0.02","40,000","800","4","0.02","0.00","10,000,000","0.02","0.32","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","6,000,000","0.01","0.53","0.01"
"703405","R4群益","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","3","0.00","0.01","10,000,000","0.01","0.29","0.01"
"703406","元大R7"," ---","--- ","---","---","---","5.60","0","0","0","5.80","6.05","10,000,000","5.80","6.60","4.98"
"703407","元大R8"," ---","--- ","---","---","---","1.56","0","0","0","2.09","2.19","20,000,000","2.09","2.61","1.57"
"703408","永豐ZK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,200,000","0.01","0.33","0.01"
