102/05/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706647","元大VV"," ---","--- ","---","---","---","2.87","0","0","0","2.64","2.72","17,000,000","2.72","3.58","1.86"
"706648","元大VW","0.68","+0.04","0.68","0.68","0.68","0.68","10,000","6,800","1","0.62","0.70","10,000,000","0.68","1.06","0.30"
"706649","元大VX","0.34","-0.04 ","0.37","0.37","0.34","0.34","263,000","90,470","8","0.34","0.36","10,000,000","0.34","0.81","0.01"
"70664P","元富ZD"," ---","--- ","---","---","---","0.33","0","0","0","0.43","0.44","10,000,000","0.43","1.12","0.01"
"70665P","UK元大","0.77","+0.06","0.74","0.85","0.74","0.78","1,320,000","1,032,470","32","0.75","0.76","5,000,000","0.77","1.12","0.41"
"70666P","群益WZ","0.70","-0.03 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.68","0.69","6,000,000","0.70","2.04","0.01"
"70667P","群益P1","0.73","+0.05","0.72","0.73","0.72","0.73","72,000","52,360","3","0.73","0.74","10,000,000","0.73","2.13","0.01"
"706688","凱基XU","0.05","-0.05 ","0.05","0.05","0.05","0.05","70,000","3,500","2","0.05","0.15","10,000,000","0.05","0.53","0.01"
"70668P","元富ZK","0.38","-0.01 ","0.37","0.38","0.37","0.37","350,000","129,800","5","0.36","0.37","7,000,000","0.38","1.05","0.01"
"706691","富邦PW","0.86","-0.06 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.87","0.88","10,000,000","0.86","1.40","0.32"
"706692","富邦PX","0.13","-0.04 ","0.18","0.18","0.13","0.16","110,000","17,100","3","0.13","0.14","10,000,000","0.13","0.56","0.01"
"706694","群益SK"," ---","--- ","---","---","---","0.93","0","0","0","0.76","0.78","10,000,000","0.78","1.55","0.01"
"706695","群益SL"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.37","0.85","0.01"
"70669P","永豐Q5","0.18","-0.01 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.17","0.18","10,000,000","0.18","0.85","0.01"
"70670P","凱基S1","0.29","+0.02","0.29","0.29","0.29","0.29","30,000","8,700","1","0.29","0.30","10,000,000","0.29","0.76","0.01"
"706711","富邦PZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.44","0.01"
"706713","群益SU"," ---","--- ","---","---","---","3.96","0","0","0","4.76","4.84","10,000,000","4.84","6.20","3.47"
"706715","大華ZZ","0.47","0.00 ","0.50","0.51","0.47","0.48","122,000","58,850","10","0.46","0.47","7,000,000","0.47","0.75","0.19"
"70671P","永豐Q7","0.52","+0.02","0.47","0.52","0.47","0.48","12,000","5,730","3","0.50","0.51","10,000,000","0.52","0.94","0.10"
"70672P","亞東PL"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","10,000,000","0.35","1.00","0.01"
"706735","凱基XZ","0.47","+0.06","0.44","0.47","0.44","0.45","119,000","52,960","2","0.29","0.31","10,000,000","0.47","1.19","0.01"
"706736","富邦QA"," ---","--- ","---","---","---","6.25","0","0","0","8.00","8.10","10,000,000","8.00","9.25","6.70"
"70673P","國泰P1","0.72","+0.07","0.70","0.73","0.70","0.72","38,000","27,330","4","0.67","0.68","10,000,000","0.72","1.08","0.36"
"706745","元富WN"," ---","--- ","---","---","---","0.48","0","0","0","0.14","0.16","10,000,000","0.16","1.15","0.01"
"706747","UK永豐","2.90","-0.19 ","3.04","3.04","2.87","2.91","17,000","49,540","4","3.03","3.08","15,000,000","2.90","3.53","2.23"
"70674P","凱基S4","0.27","-0.02 ","0.28","0.28","0.27","0.28","205,000","56,900","4","0.26","0.27","10,000,000","0.27","0.94","0.01"
"706758","元大WC"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.41","5,000,000","0.41","0.80","0.02"
"70675P","富邦SY","0.59","-0.02 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.60","0.61","10,000,000","0.59","0.88","0.30"
"70676P","富邦SZ","1.03","+0.01","1.03","1.03","1.03","1.03","150,000","154,500","2","1.11","1.12","10,000,000","1.03","1.53","0.53"
"706774","日盛PZ","0.62","-0.06 ","0.68","0.68","0.61","0.65","295,000","190,540","6","0.62","0.63","6,000,000","0.62","1.08","0.16"
"706775","日盛QA","0.77","-0.01 ","0.81","0.83","0.77","0.78","44,000","34,460","5","0.76","0.78","7,900,000","0.77","0.98","0.56"
"706777","UR永豐","0.25","0.00 ","0.26","0.26","0.25","0.25","81,000","20,350","3","0.23","0.24","10,000,000","0.25","0.52","0.01"
"70677P","兆豐VN"," ---","--- ","---","---","---","0.48","0","0","0","0.54","0.55","5,000,000","0.54","1.11","0.01"
"706781","國泰XX","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","5,000,000","0.36","0.79","0.01"
"706782","康和VA"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.26","1.21","0.01"
"706783","大眾TP"," ---","--- ","---","---","---","3.82","0","0","0","3.65","3.72","10,000,000","3.72","4.66","2.78"
"706784","大眾TQ"," ---","--- ","---","---","---","1.95","0","0","0","1.67","1.72","10,000,000","1.72","2.44","1.00"
"706785","工銀XL"," ---","--- ","---","---","---","0.84","0","0","0","0.01","0.04","6,000,000","0.04","0.54","0.01"
"706786","UU永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","7,400,000","0.20","0.68","0.01"
"706787","UV永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.26","0.32","16,000,000","0.32","1.04","0.01"
"706788","亞東Y3","3.84","-0.07 ","3.84","3.84","3.84","3.84","2,000","7,680","1","3.80","3.87","10,000,000","3.84","4.94","2.74"
"706789","元富WW","0.52","-0.01 ","0.63","0.68","0.52","0.62","657,000","407,970","9","0.43","0.48","10,000,000","0.52","1.09","0.01"
"70678P","國泰P3","1.06","+0.05","1.01","1.06","1.01","1.03","14,000","14,420","3","1.05","1.07","5,000,000","1.06","1.53","0.60"
"706790","日盛QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.96","0.01"
"706791","亞東Y4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.59","0.01"
"706792","國票Z6"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","15,000,000","0.02","0.59","0.01"
"706793","富邦QE"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.75","15,000,000","0.74","1.39","0.09"
"706794","大眾TR"," ---","--- ","---","---","---","1.22","0","0","0","0.23","0.26","15,000,000","0.26","0.89","0.01"
"706795","大華P4","0.01","-0.01 ","0.01","0.01","0.01","0.01","215,000","2,150","7","0.01","0.03","5,000,000","0.01","0.24","0.01"
"706796","大華P5"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.32","0.01"
"706797","中信R6","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.02","10,000,000","0.02","0.97","0.01"
"706798","元大WE"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","10,000,000","0.04","0.48","0.01"
"706799","元富WX"," ---","--- ","---","---","---","2.07","0","0","0","2.31","2.34","6,000,000","2.34","3.04","1.64"
"70679P","凱基S7","0.92","-0.02 ","0.92","0.92","0.92","0.92","61,000","56,120","1","0.97","0.98","5,300,000","0.92","1.69","0.15"
"706800","工銀XM","0.55","-0.12 ","0.63","0.63","0.55","0.58","259,000","149,550","4","0.54","0.55","5,400,000","0.55","1.32","0.01"
"706801","工銀XN","0.46","+0.08","0.45","0.46","0.45","0.46","104,000","47,790","2","0.38","0.41","5,800,000","0.46","1.11","0.01"
"706802","UW永豐"," ---","--- ","---","---","---","3.35","0","0","0","6.30","6.80","10,000,000","6.80","7.80","5.80"
"706803","UX永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.71","0.76","6,400,000","0.71","1.34","0.08"
"706804","UY永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.48","16,000,000","0.48","1.02","0.01"
"706805","UZ永豐"," ---","--- ","---","---","---","3.14","0","0","0","2.90","3.00","14,000,000","3.00","3.99","2.01"
"706806","兆豐SZ","0.20","-0.04 ","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.22","5,000,000","0.20","0.58","0.01"
"706807","國泰XZ"," ---","--- ","---","---","---","2.35","0","0","0","6.15","0.00","6,500,000","6.45","7.70","5.15"
"706808","元大WF"," ---","--- ","---","---","---","0.73","0","0","0","0.53","0.61","20,000,000","0.61","1.06","0.16"
"706809","元大WG","0.43","-0.05 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.44","0.46","20,000,000","0.43","0.82","0.04"
"70680P","亞東PM","0.71","+0.01","0.71","0.71","0.71","0.71","15,000","10,650","1","0.71","0.72","10,000,000","0.71","1.21","0.22"
"706810","元富WY"," ---","--- ","---","---","---","1.13","0","0","0","1.19","1.21","5,000,000","1.19","1.76","0.62"
"706811","日盛QC"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","6,000,000","0.02","0.35","0.01"
"706812","日盛QD","9.70","+0.30","10.50","10.50","9.70","10.43","11,000","114,700","2","10.30","10.70","10,000,000","9.70","13.40","5.70"
"706813","VA永豐","0.46","-0.14 ","0.53","0.54","0.46","0.51","407,000","208,340","6","0.52","0.55","10,000,000","0.46","1.00","0.01"
"706814","VB永豐","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.29","0.31","15,000,000","0.31","0.80","0.01"
"706815","VC永豐"," ---","--- ","---","---","---","1.93","0","0","0","2.10","2.20","14,000,000","2.20","2.90","1.50"
"706816","國泰YA"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","5,000,000","0.81","1.26","0.36"
"706817","國泰YB"," ---","--- ","---","---","---","1.56","0","0","0","1.45","1.47","8,000,000","1.47","2.10","0.84"
"706818","統一RV","0.01","-0.02 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.09","10,000,000","0.01","0.89","0.01"
"706819","凱基YC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.48","0.01"
"70681P","國票QD","0.39","-0.02 ","0.39","0.39","0.37","0.38","80,000","30,600","3","0.38","0.39","15,000,000","0.39","1.43","0.01"
"706820","富邦QF","0.36","-0.02 ","0.37","0.38","0.36","0.37","663,000","245,750","10","0.36","0.37","5,500,000","0.36","0.70","0.02"
"706821","富邦QG"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.77","0.01"
"706822","富邦QH"," ---","--- ","---","---","---","4.16","0","0","0","3.54","3.61","10,000,000","3.61","4.49","2.73"
"706823","群益TB"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.11","8,600,000","0.11","0.54","0.01"
"706824","大華P6"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.40","10,000,000","0.39","1.04","0.01"
"706825","大華P7"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"706826","元大WH"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.18","20,000,000","0.18","0.42","0.01"
"706827","元富WZ","0.31","-0.05 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.32","0.34","6,000,000","0.31","0.84","0.01"
"706828","元富XA","0.57","-0.13 ","0.61","0.61","0.43","0.53","57,000","30,330","8","0.60","0.61","5,000,000","0.57","1.29","0.01"
"706829","日盛QF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.42","0.01"
"70682P","凱基S8","0.75","+0.11","0.67","0.76","0.67","0.71","602,000","429,160","8","0.75","0.76","10,000,000","0.75","1.45","0.05"
"706830","VD永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","9,300,000","0.16","0.55","0.01"
"706831","VE永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.15","14,000,000","0.14","0.81","0.01"
"706832","VF永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.49","0.01"
"706833","VG永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.91","0.94","13,000,000","0.91","1.48","0.34"
"706834","VH永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","7,900,000","0.27","0.88","0.01"
"706835","VI永豐","0.07","0.00 ","0.07","0.07","0.06","0.07","562,000","39,240","21","0.04","0.07","5,500,000","0.07","0.27","0.01"
"706836","VJ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"706837","VK永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.85","10,000,000","0.85","1.48","0.22"
"706838","VL永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"706839","兆豐TB"," ---","--- ","---","---","---","1.19","0","0","0","1.07","1.10","5,000,000","1.10","1.72","0.48"
"70683P","VE元大","0.47","0.00 ","0.47","0.50","0.47","0.48","295,000","140,900","10","0.47","0.48","20,000,000","0.47","1.57","0.01"
"706840","亞東Y5","0.18","+0.03","0.18","0.18","0.18","0.18","2,000","360","1","0.08","0.09","10,000,000","0.18","0.76","0.01"
"706841","亞東Y6"," ---","--- ","---","---","---","2.49","0","0","0","3.21","3.28","10,000,000","3.28","4.38","2.18"
"706842","國泰YC"," ---","--- ","---","---","---","4.32","0","0","0","4.41","0.00","5,000,000","5.10","6.20","4.00"
"706843","國泰YD"," ---","--- ","---","---","---","0.60","0","0","0","0.38","0.42","5,000,000","0.42","0.95","0.01"
"706844","國票PB","0.70","+0.05","0.71","0.82","0.70","0.74","260,000","193,100","6","0.59","0.60","10,000,000","0.70","1.17","0.23"
"706845","國票Z9"," ---","--- ","---","---","---","0.35","0","0","0","0.68","0.71","15,000,000","0.71","1.34","0.08"
"706846","統一RX"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","10,000,000","0.04","0.54","0.01"
"706847","統一RY"," ---","--- ","---","---","---","0.65","0","0","0","1.03","1.10","10,000,000","1.03","1.75","0.31"
"706848","凱基YD","0.43","-0.16 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.51","0.53","10,000,000","0.43","0.97","0.01"
"706849","凱基YE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","6,600,000","0.03","0.69","0.01"
"70684P","VF元大","1.17","+0.03","1.15","1.17","1.13","1.15","438,000","504,310","6","1.24","1.25","10,000,000","1.17","1.60","0.74"
"706850","凱基YF"," ---","--- ","---","---","---","9.15","0","0","0","8.25","8.30","8,500,000","8.30","9.65","6.95"
"706851","富邦QJ","0.70","-0.04 ","0.77","0.77","0.70","0.74","249,000","184,850","5","0.67","0.70","10,000,000","0.70","1.27","0.13"
"706852","富邦QK"," ---","--- ","---","---","---","3.44","0","0","0","2.38","2.42","15,000,000","2.42","3.12","1.72"
"706853","群益TC"," ---","--- ","---","---","---","1.56","0","0","0","1.21","1.24","10,000,000","1.24","1.99","0.49"
"706854","群益TD"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","9,000,000","0.11","0.68","0.01"
"706855","群益TE"," ---","--- ","---","---","---","0.48","0","0","0","0.79","0.87","10,000,000","0.79","1.43","0.15"
"706856","群益TF"," ---","--- ","---","---","---","4.12","0","0","0","3.08","3.17","10,000,000","3.17","4.22","2.12"
"706857","群益TG"," ---","--- ","---","---","---","5.60","0","0","0","5.15","5.30","10,000,000","5.30","6.70","3.89"
"706858","群益TH","0.14","-0.02 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.15","10,000,000","0.14","0.84","0.01"
"706859","大華P8"," ---","--- ","---","---","---","4.01","0","0","0","4.43","0.00","10,000,000","5.10","6.20","4.00"
"70685P","凱基T2","0.82","+0.02","0.78","0.82","0.78","0.79","25,000","19,700","2","0.81","0.82","10,000,000","0.82","1.29","0.35"
"706860","中信R7"," ---","--- ","---","---","---","10.00","0","0","0","9.05","9.45","10,000,000","9.05","10.40","7.65"
"706861","中信R8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.74","0.01"
"706862","元大WM","0.30","+0.10","0.28","0.30","0.28","0.29","81,000","23,800","10","0.19","0.28","20,000,000","0.30","1.34","0.01"
"706863","元大WN","0.56","-0.09 ","0.69","0.80","0.56","0.70","1,579,000","1,106,060","34","0.60","0.63","20,000,000","0.56","0.94","0.18"
"706864","元大WP","5.05","+0.25","5.05","5.05","5.05","5.05","10,000","50,500","1","5.20","5.25","10,000,000","5.05","6.30","3.71"
"706865","日盛QG"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.63","0.01"
"706866","日盛QH","0.28","-0.10 ","0.35","0.35","0.28","0.31","28,000","8,610","4","0.27","0.32","5,000,000","0.28","0.94","0.01"
"706867","日盛QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"706868","日盛QK"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.32","5,000,000","0.29","1.20","0.01"
"706869","國票PD","0.36","-0.01 ","0.40","0.40","0.36","0.38","40,000","15,000","3","0.34","0.36","7,000,000","0.36","0.60","0.12"
"70686P","群益P9","0.53","+0.03","0.53","0.53","0.53","0.53","20,000","10,600","1","0.52","0.53","5,300,000","0.53","1.11","0.01"
"706870","康和VC","0.17","0.00 ","0.17","0.17","0.17","0.17","5,000","850","1","0.15","0.16","5,000,000","0.17","0.45","0.01"
"706871","康和VD"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.74","5,000,000","0.74","1.13","0.35"
"706872","康和VE","0.28","-0.05 ","0.34","0.34","0.26","0.31","253,000","78,140","12","0.27","0.28","5,000,000","0.28","1.29","0.01"
"706873","統一RZ"," ---","--- ","---","---","---","0.85","0","0","0","0.38","0.44","17,000,000","0.44","0.91","0.01"
"706874","富邦QL"," ---","--- ","---","---","---","0.62","0","0","0","0.27","0.31","10,000,000","0.31","0.82","0.01"
"706875","群益TK"," ---","--- ","---","---","---","0.63","0","0","0","0.38","0.39","9,400,000","0.39","1.11","0.01"
"706876","元大WQ"," ---","--- ","---","---","---","1.15","0","0","0","1.25","1.33","20,000,000","1.33","2.03","0.59"
"706877","日盛QM"," ---","--- ","---","---","---","4.03","0","0","0","3.59","3.66","20,000,000","3.66","4.60","2.72"
"706878","VM永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","15,000,000","0.03","0.84","0.01"
"706879","兆豐TC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.32","0.01"
"70687P","群益Q1"," ---","--- ","---","---","---","1.86","0","0","0","1.86","1.88","10,000,000","1.86","2.63","1.09"
"706880","兆豐TD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"706881","兆豐TE","3.20","-0.16 ","3.22","3.47","3.09","3.20","14,000","44,820","7","3.20","3.29","5,000,000","3.20","5.40","1.00"
"706882","亞東Y7","0.51","+0.03","0.57","0.60","0.51","0.58","302,000","174,670","8","0.49","0.50","10,000,000","0.51","1.29","0.01"
"706883","群益TL"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.07","8,400,000","0.07","0.65","0.01"
"706884","群益TM"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","10,000,000","0.05","0.65","0.01"
