102/12/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","25.80","+0.10","25.90","26.00","25.60","25.69","186,000","4,778,900","68","25.80","25.90","45,780,019","25.80","27.60","24.00"
"3609","東林","18.20","+0.20","18.00","18.20","17.80","17.92","5,000","89,600","3","17.80","18.20","31,346,387","18.20","19.45","16.95"
"3611","鼎翰","206.50","-3.50 ","210.00","212.50","206.50","210.22","438,001","92,077,210","260","206.50","207.50","34,393,000","206.50","220.50","192.50"
"3615","安可","36.30","+0.70","36.20","37.30","36.20","36.60","1,124,056","41,137,942","718","36.30","36.50","70,584,512","36.30","38.80","33.80"
"3623","富晶通","24.45","+0.85","23.90","25.25","23.90","24.55","3,418,000","83,913,400","1,630","24.40","24.45","57,175,000","24.45","26.15","22.75"
"3624","光頡","21.60","-0.25 ","21.85","21.85","21.60","21.73","280,000","6,083,550","130","21.60","21.65","86,691,842","21.60","23.10","20.10"
"3625","西勝","11.30","0.00 ","10.95","11.30","10.90","11.15","51,000","568,850","24","11.25","11.30","56,078,000","11.30","12.05","10.55"
"3628","盈正","43.30","+0.45","43.00","43.50","42.20","43.20","51,000","2,203,350","40","43.15","43.30","45,000,000","43.30","46.30","40.30"
"3629","卓韋","8.00","+0.01","7.70","8.00","7.70","7.83","73,000","571,310","45","7.85","8.00","38,411,600","8.00","8.56","7.44"
"3630","新鉅科","66.90","+0.90","66.20","68.10","65.40","67.14","4,669,621","313,506,507","2,845","66.90","67.00","101,644,960","66.90","71.50","62.30"
"3631","晟楠","40.80","-0.20 ","40.30","40.95","40.00","40.25","63,000","2,535,950","45","40.80","40.85","74,142,044","40.80","43.65","37.95"
"3632","研勤","28.20","-0.40 ","28.75","28.75","28.20","28.41","107,024","3,040,770","81","28.20","28.25","30,712,314","28.20","30.15","26.25"
"3642","駿熠電","15.60","-0.05 ","16.00","16.00","15.50","15.69","92,001","1,443,315","41","15.60","15.65","33,754,050","15.60","16.65","14.55"
"3646","艾恩特","29.20","+0.05","28.90","29.30","28.50","28.85","76,000","2,192,850","39","29.20","29.30","38,518,371","29.20","31.20","27.20"
"3652","精聯","19.90","+0.10","19.75","20.00","19.75","19.97","19,000","379,450","12","19.90","20.05","46,629,000","19.90","21.25","18.55"
"3658","漢微科","932.00","+1.00","939.00","939.00","932.00","934.25","301,496","281,671,288","199","932.00","933.00","71,000,000","932.00","997.00","867.00"
"3662","樂陞","86.70","+1.00","86.70","87.70","85.80","86.91","869,465","75,563,679","516","86.70","86.80","60,739,013","86.70","92.70","80.70"
"3663","鑫科","26.90","+0.40","26.50","27.20","26.50","26.97","554,064","14,942,984","297","26.85","26.90","70,836,825","26.90","28.75","25.05"
"3664","F-安瑞","22.75","-0.25 ","22.85","23.00","22.50","22.66","506,062","11,466,145","277","22.70","22.80","72,234,691","22.75","24.30","21.20"
"3675","德微","15.80","+0.05","15.70","16.00","15.60","15.75","49,750","783,399","33","15.75","15.95","44,428,250","15.80","16.90","14.70"
"3680","家登","47.85","-0.45 ","48.30","48.30","47.80","47.95","204,374","9,799,224","147","47.80","48.00","62,460,582","47.85","51.10","44.55"
"3685","政翔","20.95","+0.25","20.65","21.10","20.65","20.93","121,000","2,532,300","62","20.95","21.00","40,448,848","20.95","22.40","19.50"
"3687","歐買尬","92.60","-2.40 ","95.00","96.30","91.80","94.23","1,690,950","159,336,050","1,318","92.60","92.80","30,059,572","92.60","99.00","86.20"
"3689","湧德","92.20","-1.10 ","93.60","94.60","92.00","93.29","1,776,261","165,702,360","1,190","92.20","92.40","67,597,069","92.20","98.60","85.80"
"3691","碩禾","346.00","+3.00","345.00","355.00","343.00","348.68","652,657","227,569,822","604","345.50","346.00","50,744,297","346.00","370.00","322.00"
"3693","營邦","140.00","-3.00 ","144.00","144.00","137.00","139.64","1,113,200","155,452,000","885","139.50","140.00","38,256,694","140.00","149.50","130.50"
"4102","永日","29.90","-0.45 ","30.20","30.20","29.80","29.93","71,000","2,124,850","60","29.85","30.00","42,373,443","29.90","31.95","27.85"
"4103","百略","78.10","-0.10 ","78.00","78.10","77.70","77.88","49,634","3,865,714","48","77.80","78.10","109,996,975","78.10","83.50","72.70"
"4105","東洋","96.60","-0.70 ","97.50","98.30","95.80","96.51","1,219,761","117,714,331","909","96.60","96.70","233,036,513","96.60","103.00","89.90"
"4107","邦特","55.30","-0.50 ","56.00","56.00","55.30","55.59","583,185","32,417,225","380","55.30","55.40","83,776,936","55.30","59.10","51.50"
"4109","加捷","26.10","+0.55","25.55","26.30","25.50","25.92","979,151","25,376,705","485","26.10","26.15","65,173,357","26.10","27.90","24.30"
"4111","濟生","29.65","-0.15 ","29.80","30.00","29.65","29.79","205,529","6,123,130","108","29.65","29.80","52,182,221","29.65","31.70","27.60"
"4113","聯上","23.70","-0.10 ","23.80","23.85","23.70","23.75","280,965","6,673,768","111","23.70","23.75","123,075,011","23.70","25.35","22.05"
"4114","健喬","38.70","-0.25 ","39.10","39.15","38.70","38.90","351,317","13,666,014","261","38.70","38.80","105,128,238","38.70","41.40","36.00"
"4120","友華","91.10","-1.20 ","92.30","93.00","91.10","91.60","368,935","33,794,952","322","91.10","91.30","86,747,119","91.10","97.40","84.80"
"4121","優盛","18.90","+0.10","19.00","19.05","18.80","18.88","122,286","2,309,175","77","18.90","18.95","73,316,764","18.90","20.20","17.60"
"4123","晟德","64.40","-1.00 ","65.60","66.10","64.20","64.82","766,565","49,692,476","558","64.40","64.80","160,707,429","64.40","68.90","59.90"
"4126","太醫","105.50","-0.50 ","106.00","106.00","105.00","105.41","70,370","7,417,350","62","105.50","106.00","66,015,216","105.50","112.50","98.20"
"4127","天良","24.00","+0.15","24.00","24.00","23.80","23.88","111,010","2,650,738","63","23.95","24.00","45,760,000","24.00","25.65","22.35"
"4128","中天","32.10","+0.60","31.90","32.55","31.80","32.20","2,348,549","75,622,352","1,332","32.10","32.15","425,342,650","32.10","34.30","29.90"
"4129","聯合","41.10","+0.20","41.10","41.30","40.90","41.10","70,452","2,895,736","55","41.10","41.20","53,369,952","41.10","43.95","38.25"
"4130","健亞","41.25","-0.35 ","41.50","41.60","41.20","41.30","323,600","13,366,110","233","41.25","41.30","96,956,000","41.25","44.10","38.40"
"4131","晶宇","9.16","-0.23 ","9.22","9.47","9.15","9.27","30,000","278,170","9","9.18","9.39","48,291,934","9.16","9.80","8.52"
"4138","曜亞","70.70","+0.40","70.30","70.70","69.50","69.89","78,002","5,451,246","67","70.30","70.70","26,500,000","70.70","75.60","65.80"
"4139","F-馬光","77.10","-1.40 ","78.00","78.00","77.10","77.46","11,000","852,100","9","77.10","78.50","28,250,000","77.10","82.40","71.80"
"4152","台微體","367.00","-4.50 ","375.00","379.00","367.00","371.19","335,682","124,602,340","297","367.00","371.50","54,449,106","367.00","392.50","341.50"
"4153","鈺緯","52.20","-0.20 ","52.00","52.60","52.00","52.18","57,420","2,995,906","55","52.10","52.30","22,539,500","52.20","55.80","48.55"
"4154","F-康樂","24.70","+0.20","24.50","25.40","24.50","24.84","10,000","248,350","10","24.65","24.90","21,800,000","24.70","26.40","23.00"
"4160","創源","25.40","+0.15","26.50","26.50","25.40","25.84","114,000","2,945,800","97","25.40","25.60","24,017,516","25.40","27.15","23.65"
"4161","聿新科","56.00","-0.50 ","56.50","57.00","56.00","56.48","285,019","16,097,758","175","56.00","56.40","38,268,665","56.00","59.90","52.10"
"4162","智擎","243.00","-10.00 ","254.00","254.50","243.00","246.86","1,200,679","296,401,855","1,043","243.00","244.00","100,253,000","243.00","260.00","226.00"
"4163","鐿鈦","138.00","0.00 ","137.00","139.00","137.00","137.98","155,551","21,462,487","133","138.00","138.50","40,238,000","138.00","147.50","128.50"
"4168","醣聯","122.50","-1.50 ","124.00","124.50","122.00","123.03","593,839","73,058,271","541","122.50","123.00","69,365,690","122.50","131.00","114.00"
"4173","久裕","50.70","-1.10 ","51.90","52.10","50.70","51.14","361,450","18,484,959","285","50.70","50.80","44,574,355","50.70","54.20","47.20"
"4180","安成藥","330.00","+82.00","340.00","351.00","330.00","341.29","8,366,604","2,855,460,320","6,592","330.00","330.50","112,606,223","330.00","9995.00","0.01"
"4205","中華食","39.10","0.00 ","39.15","39.15","39.00","39.07","7,300","285,230","9","39.10","39.45","72,704,362","39.10","41.80","36.40"
"4207","環泰","18.10","-0.10 ","18.20","18.25","18.00","18.14","529,990","9,614,367","192","18.10","18.15","154,617,369","18.10","19.35","16.85"
"4303","信立","9.05","-0.17 ","9.05","9.22","9.04","9.15","35,001","320,169","13","9.05","9.23","70,000,000","9.05","9.68","8.42"
"4304","勝昱","8.03","+0.37","7.62","8.03","7.62","7.90","7,083","55,932","7","7.67","7.85","59,672,500","8.03","8.59","7.47"
"4305","世坤","25.70","-0.35 ","25.95","25.95","25.70","25.75","19,000","489,250","12","25.65","25.90","55,014,000","25.70","27.45","23.95"
"4401","東隆興","126.00","-2.00 ","128.00","129.50","124.00","126.21","1,043,610","131,714,360","806","126.00","126.50","120,286,286","126.00","134.50","117.50"
"4402","福大","10.50","+0.05","10.40","10.55","10.20","10.40","1,338,000","13,920,800","379","10.45","10.50","87,658,498","10.50","11.20","9.77"
"4406","新昕纖","7.33","-0.25 ","7.33","7.33","7.33","7.33","2,000","14,660","2","7.38","7.45","51,912,000","7.33","7.84","6.82"
"4413","飛寶","7.00","0.00 ","7.00","7.00","7.00","7.00","3,000","21,000","2","7.00","0.00","64,382,297","7.00","7.49","6.51"
"4416","三圓","125.50","+1.00","129.00","131.00","125.00","126.84","34,000","4,312,500","27","125.50","127.00","60,000,000","125.50","134.00","117.00"
"4417","金洲","18.45","0.00 ","18.45","18.55","18.40","18.48","127,888","2,363,082","73","18.45","18.50","76,870,639","18.45","19.70","17.20"
"4419","松懋","9.94","-0.06 ","9.70","9.94","9.70","9.78","22,000","215,100","14","9.86","9.91","39,298,194","9.94","10.60","9.25"
"4420","光明","25.00","+0.40","24.70","25.00","24.30","24.67","48,000","1,184,350","8","24.70","25.00","29,455,000","25.00","26.75","23.25"
"4429","聚紡","35.80","+2.30","33.70","35.80","33.70","35.33","439,013","15,509,815","249","35.80","0.00","34,350,000","35.80","38.30","33.30"
"4430","耀億","39.05","+0.35","38.70","39.20","38.70","39.05","237,114","9,258,451","134","39.00","39.05","55,961,778","39.05","41.75","36.35"
"4432","銘旺實","86.30","+2.70","84.00","86.80","83.20","85.59","1,347,676","115,350,185","901","86.30","86.40","43,800,000","86.30","92.30","80.30"
"4502","源恆","4.18","+0.18","4.28","4.28","4.18","4.25","53,433","227,074","16","3.83","0.00","58,966,245","4.18","4.47","3.89"
"4503","金雨","13.05","+0.40","12.50","13.20","12.50","12.77","367,420","4,692,985","150","13.05","13.10","36,763,326","13.05","13.95","12.15"
"4506","崇友","25.70","+0.30","25.50","27.00","25.15","26.10","3,137,799","81,909,602","1,342","25.70","25.75","196,680,000","25.70","27.45","23.95"
"4510","高鋒","20.05","-0.35 ","20.50","20.60","20.05","20.33","1,289,322","26,213,803","566","20.05","20.15","89,433,355","20.05","21.45","18.65"
"4513","福裕","9.90","-0.01 ","9.98","9.98","9.90","9.92","110,000","1,091,630","32","9.90","9.95","76,880,300","9.90","10.55","9.21"
"4523","永彰","28.45","+0.15","28.50","28.75","28.20","28.48","172,206","4,904,909","111","28.40","28.45","64,000,000","28.45","30.40","26.50"
"4527","方土霖","25.75","+0.40","25.45","25.80","25.30","25.56","721,197","18,434,691","304","25.70","25.75","76,152,370","25.75","27.55","23.95"
"4528","江興鍛","32.60","-0.60 ","33.40","34.10","32.55","33.28","1,265,008","42,097,506","751","32.60","32.75","72,870,731","32.60","34.85","30.35"
"4529","昶洧","14.35","+0.30","14.20","14.35","14.20","14.24","24,723","352,044","14","14.25","14.40","52,339,796","14.35","15.35","13.35"
"4530","宏易","2.12","-0.01 ","2.12","2.12","2.12","2.12","50,000","106,000","5","2.01","2.12","100,034,100","2.12","2.26","1.98"
"4533","協易機","15.75","+0.10","15.65","15.95","15.45","15.77","2,805,605","44,234,197","988","15.70","15.75","143,481,110","15.75","16.85","14.65"
"4534","慶騰","16.05","+1.05","15.20","16.05","15.10","15.67","6,366,852","99,771,024","1,603","16.05","0.00","66,588,086","16.05","17.15","14.95"
"4535","至興","41.65","-0.45 ","42.00","42.10","41.65","41.82","31,372","1,312,124","30","41.60","41.65","75,661,740","41.65","44.55","38.75"
"4609","唐鋒","11.50","+0.05","11.45","11.50","11.30","11.43","49,000","560,050","26","11.45","11.50","47,946,820","11.50","12.30","10.70"
"4702","中美實","16.70","-0.20 ","17.00","17.00","16.60","16.71","35,220","588,407","25","16.70","16.90","200,000,000","16.70","17.85","15.55"
"4703","揚華","55.00","+0.70","54.30","55.40","53.00","54.19","890,454","48,251,530","371","54.90","55.00","61,157,866","55.00","58.80","51.20"
"4706","大恭","17.80","+0.15","17.70","17.80","17.65","17.73","63,000","1,117,150","27","17.70","17.80","79,030,093","17.80","19.00","16.60"
"4707","磐亞","10.90","0.00 ","10.90","11.10","10.90","10.95","394,001","4,313,910","132","10.90","10.95","225,446,492","10.90","11.65","10.15"
"4711","永純","15.85","+0.20","15.70","15.90","15.50","15.65","28,000","438,200","17","15.55","15.85","61,056,000","15.85","16.95","14.75"
"4712","南璋","35.45","+0.35","35.00","35.50","34.90","35.13","187,331","6,580,700","107","35.25","35.45","93,265,315","35.45","37.90","33.00"
"4714","永捷","11.75","0.00 ","11.70","11.80","11.70","11.74","26,000","305,150","11","11.75","11.85","42,444,679","11.75","12.55","10.95"
"4716","大立","16.80","-0.05 ","16.80","17.00","16.70","16.80","137,551","2,310,750","67","16.75","16.80","68,076,148","16.80","17.95","15.65"
"4720","德淵","14.45","-0.05 ","14.50","14.55","14.40","14.46","39,024","564,145","17","14.45","14.50","75,382,056","14.45","15.45","13.45"
"4721","美琪瑪","20.95","-0.05 ","20.90","21.00","20.75","20.83","36,201","753,929","25","20.70","20.95","74,986,304","20.95","22.40","19.50"
"4728","雙美","39.45","-0.20 ","39.70","39.85","39.40","39.54","507,117","20,052,971","330","39.45","39.50","54,463,000","39.45","42.20","36.70"
"4729","熒茂","9.65","+0.05","9.50","9.69","9.50","9.57","39,165","374,813","29","9.60","9.65","101,902,000","9.65","10.30","8.98"
"4735","豪展","17.30","-0.30 ","17.60","17.60","17.10","17.30","25,000","432,600","18","17.15","17.30","28,720,011","17.30","18.50","16.10"
"4736","泰博","73.30","+0.30","72.40","73.30","72.40","73.04","156,000","11,393,500","101","73.30","73.40","63,202,908","73.30","78.40","68.20"
"4739","康普","19.40","+0.40","19.40","19.50","19.35","19.42","6,000","116,500","6","19.10","19.40","51,061,427","19.40","20.75","18.05"
"4743","合一","49.55","-1.05 ","50.80","51.00","49.55","49.91","1,523,237","76,030,304","1,018","49.55","49.60","127,985,000","49.55","53.00","46.10"
"4745","F-合富","90.10","+0.50","90.00","91.60","89.30","90.15","422,000","38,045,300","256","90.00","90.10","53,966,561","90.10","96.40","83.80"
"4903","聯光通","10.35","0.00 ","10.40","10.40","10.35","10.36","173,278","1,795,810","80","10.35","10.40","86,358,496","10.35","11.05","9.63"
"4905","台聯電","19.95","-0.15 ","19.90","20.35","19.90","20.13","7,186","144,632","7","19.90","20.20","51,222,516","19.95","21.30","18.60"
"4907","富宇","13.00","-0.40 ","13.00","13.00","13.00","13.00","20,000","260,000","3","13.00","13.40","138,145,778","13.00","13.90","12.10"
"4908","前鼎","23.30","-0.05 ","23.40","23.40","23.30","23.34","43,830","1,022,855","33","23.30","23.40","74,823,157","23.30","24.90","21.70"
"4909","新復興","35.55","-0.55 ","36.10","36.20","35.40","35.74","397,596","14,209,535","253","35.55","35.60","92,504,456","35.55","38.00","33.10"
"4911","德英","65.00","+1.70","63.00","65.00","61.90","63.53","731,000","46,439,300","480","64.80","65.00","55,000,000","65.00","69.50","60.50"
"4912","F-聯德","48.30","-0.65 ","49.05","49.20","48.30","48.59","358,000","17,395,700","266","48.30","48.50","32,800,000","48.30","51.60","44.95"
"4924","F-欣厚","28.00","0.00 ","28.30","28.30","27.50","27.59","22,000","606,900","8","27.50","27.90","33,589,474","28.00","29.95","26.05"
"4927","F-泰鼎","35.45","-0.55 ","35.80","35.95","35.00","35.35","879,049","31,075,386","478","35.45","35.50","95,389,241","35.45","37.90","33.00"
"4933","友輝","64.40","-0.70 ","64.90","65.00","64.30","64.59","253,395","16,365,815","195","64.40","64.50","78,211,675","64.40","68.90","59.90"
"4939","亞電","15.00","+0.30","14.70","15.20","14.70","14.95","233,443","3,488,900","97","14.90","15.00","86,961,073","15.00","16.05","13.95"
"4944","兆遠","24.70","-0.10 ","25.20","25.50","24.60","25.13","2,449,440","61,550,900","1,231","24.70","24.80","170,518,226","24.70","26.40","23.00"
"4946","辣椒","43.60","-0.40 ","43.75","43.95","43.30","43.74","57,200","2,501,830","41","43.60","43.80","24,663,900","43.60","46.65","40.55"
"4947","F-昂寶","241.50","+15.50","227.50","241.50","226.00","237.04","654,148","155,058,741","487","241.50","0.00","43,451,950","241.50","258.00","225.00"
"4950","牧東","12.15","0.00 ","12.15","12.35","12.10","12.20","642,040","7,830,020","274","12.10","12.20","76,876,000","12.15","13.00","11.30"
"4965","商店街","245.00","-9.00 ","256.00","271.50","244.00","255.59","1,109,023","283,455,596","1,030","245.00","245.50","17,621,648","245.00","262.00","228.00"
"4966","F-譜瑞","180.50","-1.50 ","182.00","186.00","180.00","183.02","1,167,736","213,722,480","885","180.50","182.00","74,678,240","180.50","193.00","168.00"
