102/12/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709142","富邦WE","0.72","+0.17","0.62","0.72","0.62","0.71","345,000","245,000","8","0.68","0.70","10,000,000","0.72","1.39","0.05"
"709143","TE群益"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.68","10,000,000","0.66","1.16","0.16"
"709144","元富Z3"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","17,000,000","0.11","0.63","0.01"
"709145","日盛W4","2.24","+0.12","2.24","2.32","2.24","2.31","162,000","373,980","5","2.19","2.24","10,000,000","2.24","3.06","1.42"
"709146","永豐TY","0.99","+0.05","0.93","1.04","0.92","0.99","551,000","543,370","41","0.96","0.97","9,100,000","0.99","1.48","0.50"
"709147","兆豐YT","0.86","+0.02","0.86","0.86","0.86","0.86","20,000","17,200","1","0.84","0.86","5,000,000","0.86","1.58","0.14"
"709148","兆豐YU"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.72","0.01"
"709149","兆豐YV","0.48","+0.15","0.38","0.48","0.38","0.41","165,000","66,950","6","0.49","0.00","5,000,000","0.48","1.33","0.01"
"70914P","元大RX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.03","1.53","0.01"
"709150","凱基RQ","0.52","+0.11","0.53","0.53","0.52","0.53","209,000","110,670","2","0.49","0.50","10,000,000","0.52","1.12","0.01"
"709151","凱基RR"," ---","--- ","---","---","---","1.76","0","0","0","1.88","1.92","10,000,000","1.88","2.54","1.22"
"709152","元大QP","0.15","-0.01 ","0.15","0.15","0.15","0.15","70,000","10,500","1","0.16","0.17","20,000,000","0.15","0.49","0.01"
"709153","元富Z4","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.37","0.38","15,000,000","0.36","0.69","0.03"
"709154","日盛W5","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","15,000,000","0.21","0.64","0.01"
"709155","日盛W6"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.35","0.01"
"709156","日盛W7"," ---","--- ","---","---","---","3.62","0","0","0","3.25","3.29","7,000,000","3.29","4.35","2.23"
"709157","永豐TZ","0.65","-0.04 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.59","0.64","17,000,000","0.65","1.23","0.07"
"709158","永豐UA"," ---","--- ","---","---","---","2.14","0","0","0","2.17","2.27","19,000,000","2.27","2.83","1.71"
"709159","永豐UB"," ---","--- ","---","---","---","1.39","0","0","0","1.40","1.44","19,000,000","1.40","2.01","0.79"
"70915P","元大RY"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.79","0.01"
"709160","兆豐YW"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.16","5,000,000","0.14","0.47","0.01"
"709161","兆豐YX","0.80","+0.20","0.78","0.80","0.78","0.78","190,000","148,600","4","0.76","0.77","5,000,000","0.80","1.47","0.13"
"709162","統一YP","0.63","+0.18","0.50","0.66","0.50","0.60","251,000","150,900","10","0.60","0.63","10,000,000","0.63","1.30","0.01"
"709163","統一YQ","0.25","0.00 ","0.25","0.25","0.25","0.25","16,000","4,000","1","0.26","0.27","10,000,000","0.25","0.51","0.01"
"709164","凱基RS","0.30","-0.03 ","0.31","0.31","0.30","0.30","198,000","60,390","2","0.30","0.31","10,000,000","0.30","0.94","0.01"
"709165","永昌UU"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.55","20,000,000","0.55","1.27","0.01"
"709166","TH群益","0.60","+0.05","0.60","0.60","0.60","0.60","10,000","6,000","2","0.59","0.62","10,000,000","0.60","0.93","0.27"
"709167","中信PE"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.35","10,000,000","0.33","0.76","0.01"
"709168","元大QQ"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.11","20,000,000","0.11","0.76","0.01"
"709169","元大QR","0.45","+0.02","0.45","0.45","0.45","0.45","20,000","9,000","1","0.43","0.45","20,000,000","0.45","1.35","0.01"
"70916P","元富PR"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","1.01","0.01"
"709170","元大QS"," ---","--- ","---","---","---","1.50","0","0","0","1.02","1.09","17,000,000","1.09","1.79","0.39"
"709171","元富Z6"," ---","--- ","---","---","---","3.05","0","0","0","3.80","3.90","5,000,000","3.80","4.40","3.20"
"709172","兆豐YY"," ---","--- ","---","---","---","2.07","0","0","0","5.20","0.00","5,000,000","5.20","6.10","4.30"
"709173","亞東QN","0.23","-0.01 ","0.24","0.24","0.23","0.24","204,000","47,970","55","0.24","0.25","10,000,000","0.23","0.78","0.01"
"709174","國票RX"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.69","0.01"
"709175","國票RY"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","20,000,000","0.19","0.78","0.01"
"709176","康和XB"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.24","0.67","0.01"
"709177","康和XC","0.05","0.00 ","0.05","0.05","0.05","0.05","3,000","150","1","0.04","0.05","5,000,000","0.05","0.30","0.01"
"709178","統一YR","0.58","-0.04 ","0.57","0.58","0.57","0.57","16,000","9,130","3","0.55","0.57","7,000,000","0.58","1.06","0.10"
"709179","凱基RT"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.40","0.01"
"70917P","日盛PS"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","12,000,000","0.30","1.48","0.01"
"709180","凱基RU"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.50","10,000,000","0.50","0.89","0.11"
"709181","富邦WF","0.18","-0.02 ","0.18","0.18","0.18","0.18","104,000","18,720","2","0.17","0.18","10,000,000","0.18","0.61","0.01"
"709182","富邦WG","0.25","+0.01","0.24","0.25","0.24","0.24","50,000","12,100","2","0.24","0.28","10,000,000","0.25","0.69","0.01"
"709183","富邦WH","0.84","-0.05 ","0.82","0.84","0.82","0.82","101,000","82,840","2","0.82","0.84","10,000,000","0.84","1.28","0.40"
"709184","富邦WJ"," ---","--- ","---","---","---","0.51","0","0","0","0.15","0.16","15,000,000","0.15","0.63","0.01"
"709185","TK群益"," ---","--- ","---","---","---","0.33","0","0","0","0.19","0.20","10,000,000","0.19","0.53","0.01"
"709186","TL群益","0.63","-0.04 ","0.64","0.66","0.62","0.65","178,000","116,160","7","0.62","0.64","10,000,000","0.63","1.21","0.05"
"709187","TM群益"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.87","10,000,000","0.87","1.34","0.40"
"709188","元大QU"," ---","--- ","---","---","---","6.15","0","0","0","6.70","0.00","10,000,000","7.05","7.90","6.20"
"709189","元大QV"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","6,400,000","0.08","0.96","0.01"
"70918P","日盛PT","0.16","-0.01 ","0.18","0.18","0.15","0.17","131,000","22,330","5","0.16","0.21","5,000,000","0.16","0.78","0.01"
"709190","元富Z7","1.05","+0.07","1.15","1.15","1.04","1.09","60,000","65,200","5","1.02","1.05","10,000,000","1.05","1.54","0.56"
"709191","日盛W9"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","8,500,000","0.06","0.52","0.01"
"709192","日盛PA","0.09","-0.01 ","0.10","0.10","0.09","0.09","233,000","21,470","7","0.08","0.09","14,000,000","0.09","0.73","0.01"
"709193","永豐UC","0.24","-0.04 ","0.22","0.24","0.22","0.24","130,000","30,900","5","0.22","0.32","9,000,000","0.24","0.52","0.01"
"709194","亞東QP","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","2","0.13","0.14","10,000,000","0.13","0.51","0.01"
"709195","國泰PS"," ---","--- ","---","---","---","9.60","0","0","0","9.50","0.00","5,000,000","9.60","10.90","8.30"
"709196","統一YS","1.68","+0.14","1.68","1.68","1.68","1.68","68,000","114,240","1","1.58","1.60","10,000,000","1.68","2.17","1.19"
"709197","凱基RV"," ---","--- ","---","---","---","12.60","0","0","0","13.00","14.00","10,000,000","13.60","15.30","11.90"
"709198","富邦WK","1.04","-0.03 ","1.11","1.11","1.04","1.07","109,000","116,880","6","1.05","1.07","15,000,000","1.04","1.64","0.44"
"709199","TP群益"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.25","10,000,000","1.25","1.80","0.70"
"70919P","日盛PU"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","15,000,000","0.15","0.82","0.01"
"709200","TQ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","7,944,000","0.13","0.40","0.01"
"709201","TR群益"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","6,995,000","0.66","1.04","0.28"
"709202","元大QW"," ---","--- ","---","---","---","11.00","0","0","0","0.00","9.70","8,000,000","9.70","11.00","8.40"
"709203","日盛PC","0.26","-0.02 ","0.27","0.27","0.26","0.27","50,000","13,300","2","0.26","0.27","15,000,000","0.26","0.80","0.01"
"709204","永豐UD"," ---","--- ","---","---","---","5.41","0","0","0","5.35","0.00","10,000,000","5.60","6.40","4.80"
"709205","永豐UE"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,600,000","0.06","0.29","0.01"
"709206","永豐UF","1.04","+0.32","1.04","1.04","1.04","1.04","13,000","13,520","2","1.11","1.14","8,400,000","1.04","1.47","0.61"
"709207","國票RZ"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","17,000,000","0.18","0.63","0.01"
"709208","國票SA"," ---","--- ","---","---","---","2.19","0","0","0","2.18","2.23","16,000,000","2.18","2.95","1.41"
"709209","國票SB","0.20","0.00 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.21","0.22","19,000,000","0.20","0.54","0.01"
"70920P","永豐VC","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","19,000,000","0.13","0.72","0.01"
"709210","國票SC","0.13","0.00 ","0.13","0.13","0.13","0.13","4,000","520","1","0.13","0.14","10,000,000","0.13","0.68","0.01"
"709211","國票SD"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.84","0.01"
"709212","統一YT","0.73","-0.01 ","0.73","0.73","0.73","0.73","28,000","20,440","2","0.71","0.77","10,000,000","0.73","1.18","0.28"
"709213","富邦WM","0.53","+0.06","0.51","0.54","0.50","0.52","90,000","46,700","4","0.53","0.54","6,500,000","0.53","1.02","0.04"
"709214","TS群益","1.33","+0.08","1.35","1.35","1.25","1.34","73,000","98,050","4","1.25","1.29","15,000,000","1.33","1.94","0.72"
"709215","TT群益","0.91","-0.01 ","0.90","0.91","0.90","0.91","15,000","13,600","2","0.96","0.99","7,200,000","0.91","1.54","0.28"
"709216","日盛PD"," ---","--- ","---","---","---","8.05","0","0","0","8.05","0.00","8,000,000","8.05","9.35","6.75"
"709217","國泰PT","0.95","-0.03 ","0.96","0.97","0.95","0.96","258,000","248,830","9","0.95","0.97","10,000,000","0.95","1.82","0.08"
"709218","國泰PU"," ---","--- ","---","---","---","2.05","0","0","0","2.87","0.00","5,000,000","3.06","3.76","2.36"
"709219","康和XE","0.27","+0.01","0.25","0.27","0.25","0.25","114,000","28,530","4","0.24","0.27","10,000,000","0.27","0.81","0.01"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.59","5,000,000","0.57","1.06","0.07"
"709220","凱基RW"," ---","--- ","---","---","---","2.41","0","0","0","2.43","2.53","10,000,000","2.43","3.09","1.77"
"709221","凱基RX"," ---","--- ","---","---","---","1.45","0","0","0","1.52","1.62","10,000,000","1.53","2.19","0.87"
"709222","元大QX","0.20","-0.04 ","0.20","0.20","0.20","0.20","4,000","800","1","0.20","0.22","10,000,000","0.20","0.57","0.01"
"709223","元大QY","0.21","-0.02 ","0.23","0.23","0.20","0.22","1,530,000","336,120","22","0.21","0.22","10,000,000","0.21","0.98","0.01"
"709224","元大QZ","0.52","-0.05 ","0.58","0.58","0.51","0.54","203,000","108,650","5","0.51","0.52","10,000,000","0.52","0.97","0.07"
"709225","元富Z8","0.66","+0.11","0.55","0.66","0.55","0.61","599,000","362,700","10","0.66","0.67","6,000,000","0.66","1.62","0.01"
"709226","工銀R6","0.37","+0.02","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","10,000,000","0.37","0.71","0.03"
"709227","永豐UG"," ---","--- ","---","---","---","0.79","0","0","0","0.94","0.99","16,900,000","0.94","1.55","0.32"
"709228","永豐UH"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.59","8,000,000","0.59","0.95","0.23"
"709229","永豐UI","0.28","-0.04 ","0.31","0.32","0.28","0.30","452,000","134,060","8","0.28","0.29","10,000,000","0.28","0.77","0.01"
"70922P","UR群益"," ---","--- ","---","---","---","1.01","0","0","0","0.97","1.00","10,000,000","0.97","1.59","0.35"
"709230","永豐UJ","0.66","+0.16","0.54","0.82","0.47","0.59","1,554,000","915,240","41","0.63","0.66","5,700,000","0.66","1.32","0.01"
"709231","兆豐YZ","0.77","+0.08","0.72","0.77","0.72","0.73","45,000","32,900","2","0.75","0.79","5,000,000","0.77","1.17","0.37"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.11","0.34","0.01"
"709233","國泰PV","0.17","+0.01","0.18","0.18","0.17","0.17","11,000","1,880","3","0.17","0.18","5,100,000","0.17","0.34","0.01"
"709234","統一YU"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","20,000,000","0.33","0.92","0.01"
"709235","統一YV"," ---","--- ","---","---","---","1.82","0","0","0","1.82","1.88","20,000,000","1.82","2.48","1.16"
"709236","統一YW","5.05","-0.40 ","5.05","5.05","5.05","5.05","5,000","25,250","1","5.00","5.45","20,000,000","5.05","5.90","4.18"
"709237","統一YX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"709238","富邦WN","0.30","-0.06 ","0.33","0.33","0.29","0.30","789,000","238,090","19","0.29","0.30","10,000,000","0.30","0.86","0.01"
"709239","永昌UV"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.23","20,000,000","0.23","0.81","0.01"
"70923P","國泰QK","0.21","-0.07 ","0.27","0.27","0.20","0.23","1,119,000","252,470","16","0.21","0.22","8,000,000","0.21","0.88","0.01"
"709240","元大RA"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.51","0.01"
"709241","元大RB"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","20,000,000","0.11","1.01","0.01"
"709242","元大RC"," ---","--- ","---","---","---","0.78","0","0","0","0.66","0.70","20,000,000","0.70","1.11","0.29"
"709243","元大RD","5.00","+0.17","5.00","5.00","5.00","5.00","3,000","15,000","1","4.95","0.00","7,000,000","5.00","5.90","4.10"
"709244","日盛PE"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.94","5,000,000","0.94","1.61","0.27"
"709245","日盛PF"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.35","0.01"
"709246","永豐UK"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.49","0.01"
"709247","永豐UL","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","2","0.08","0.09","18,000,000","0.09","0.81","0.01"
"709248","永豐UM","0.58","-0.02 ","0.57","0.58","0.53","0.55","1,097,000","602,080","11","0.53","0.57","18,000,000","0.58","1.14","0.02"
"709249","永豐UN"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","9,500,000","0.11","0.34","0.01"
"70924P","凱基SU"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.84","0.01"
"709250","國泰PW"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","10,000,000","0.08","0.59","0.01"
"709251","國票SE"," ---","--- ","---","---","---","1.74","0","0","0","2.53","2.61","8,000,000","2.61","3.39","1.83"
"709252","國票SF","0.22","-0.03 ","0.25","0.25","0.22","0.24","500,000","122,000","3","0.22","0.23","5,000,000","0.22","0.99","0.01"
"709253","康和XF","0.22","+0.01","0.22","0.22","0.22","0.22","90,000","19,800","1","0.20","0.26","5,000,000","0.22","0.99","0.01"
"709254","凱基RZ","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.29","10,000,000","0.29","1.19","0.01"
"709255","凱基SA","0.68","-0.07 ","0.67","0.68","0.67","0.68","19,000","12,830","2","0.68","0.70","10,000,000","0.68","1.32","0.04"
"709256","凱基SB"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.18","10,000,000","0.10","0.66","0.01"
"709257","凱基SC"," ---","--- ","---","---","---","1.22","0","0","0","1.55","1.59","10,000,000","1.55","2.40","0.69"
"709258","富邦WP","0.35","-0.04 ","0.37","0.37","0.34","0.36","1,220,000","435,630","35","0.34","0.35","15,000,000","0.35","0.81","0.01"
"709259","元大RF","0.74","0.00 ","0.80","0.84","0.73","0.80","2,329,000","1,851,940","59","0.74","0.75","10,000,000","0.74","1.50","0.01"
"70925P","元大SC","0.38","-0.02 ","0.40","0.40","0.38","0.39","287,000","111,720","6","0.37","0.38","5,000,000","0.38","0.66","0.10"
"709260","元富PA","0.13","-0.01 ","0.14","0.14","0.13","0.13","100,000","13,300","4","0.13","0.14","14,000,000","0.13","1.03","0.01"
"709261","元富PB"," ---","--- ","---","---","---","3.52","0","0","0","3.14","3.18","5,000,000","3.18","4.24","2.12"
"709262","日盛PG","0.19","-0.01 ","0.20","0.20","0.19","0.19","3,426,000","652,620","12","0.19","0.24","5,000,000","0.19","0.96","0.01"
"709263","日盛PH","0.37","+0.03","0.34","0.40","0.34","0.36","223,000","80,880","10","0.35","0.36","5,000,000","0.37","1.34","0.01"
"709264","工銀R7","0.12","-0.02 ","0.13","0.13","0.11","0.12","500,000","58,000","10","0.01","0.18","10,000,000","0.12","0.44","0.01"
"709265","兆豐ZB"," ---","--- ","---","---","---","0.37","0","0","0","0.64","0.00","5,000,000","0.64","1.21","0.07"
"709266","兆豐ZC","0.38","-0.01 ","0.38","0.38","0.38","0.38","20,000","7,600","2","0.37","0.38","5,000,000","0.38","0.81","0.01"
"709267","兆豐ZD"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.90","0.01"
"709268","亞東QQ"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","10,000,000","0.10","1.18","0.01"
"709269","康和XG","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.11","0.13","10,000,000","0.10","0.76","0.01"
"70926P","永豐VG","1.01","-0.08 ","1.03","1.03","1.01","1.02","61,000","62,330","3","1.05","1.15","10,000,000","1.01","1.30","0.73"
"709270","康和XH"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.38","0.01"
"709271","凱基SD","1.31","+0.05","1.31","1.31","1.31","1.31","10,000","13,100","1","1.21","1.26","10,000,000","1.31","1.86","0.76"
"709272","TV群益"," ---","--- ","---","---","---","2.14","0","0","0","1.89","1.92","12,000,000","1.92","2.63","1.21"
"709273","TW群益"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","7,394,000","0.25","0.54","0.01"
"709274","元大RG","0.33","+0.03","0.34","0.34","0.33","0.33","334,000","111,210","6","0.30","0.31","8,000,000","0.33","0.81","0.01"
