102/11/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708460","元富T5","0.04","-0.02 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","5,000,000","0.04","0.60","0.01"
"708461","元富T6"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","10,000,000","0.06","0.47","0.01"
"708462","元富T7","0.31","-0.05 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","5,000,000","0.31","0.82","0.01"
"708463","日盛WT","0.18","-0.08 ","0.23","0.23","0.18","0.20","101,000","20,130","7","0.18","0.19","12,000,000","0.18","0.93","0.01"
"708464","日盛WU"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.28","0.01"
"708465","日盛WV","1.65","0.00 ","1.65","1.65","1.65","1.65","2,000","3,300","1","1.56","1.60","15,000,000","1.65","3.51","0.01"
"708466","永豐QE"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.74","0.01"
"708467","永豐QF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"708468","兆豐XD"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.70","5,000,000","0.68","1.30","0.06"
"708469","兆豐XE","0.17","-0.18 ","0.22","0.22","0.11","0.14","280,000","39,000","11","0.11","0.17","5,000,000","0.17","0.94","0.01"
"70846P","RY群益","0.62","+0.02","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.62","10,000,000","0.62","1.22","0.02"
"708470","國泰W3"," ---","--- ","---","---","---","1.11","0","0","0","0.94","1.00","8,300,000","0.99","1.73","0.25"
"708471","國票QZ"," ---","--- ","---","---","---","2.91","0","0","0","2.81","2.83","10,000,000","2.83","3.44","2.22"
"708472","統一VR","1.49","-0.03 ","1.47","1.49","1.47","1.48","20,000","29,600","2","1.42","1.45","10,000,000","1.49","1.93","1.05"
"708473","統一VS"," ---","--- ","---","---","---","0.60","0","0","0","0.73","0.78","10,000,000","0.75","1.17","0.33"
"708474","統一VT","0.90","-0.14 ","0.92","0.92","0.90","0.91","30,000","27,300","3","0.91","0.96","10,000,000","0.90","1.32","0.48"
"708475","統一VU"," ---","--- ","---","---","---","0.56","0","0","0","0.28","0.32","10,000,000","0.32","0.72","0.01"
"708476","凱基PJ","0.27","-0.07 ","0.27","0.27","0.27","0.27","1,000","270","1","0.23","0.25","10,000,000","0.27","1.18","0.01"
"708477","凱基PK"," ---","--- ","---","---","---","3.84","0","0","0","3.70","3.80","10,000,000","3.80","4.72","2.88"
"708478","凱基PL","1.40","0.00 ","1.40","1.40","1.40","1.40","4,000","5,600","1","1.38","1.39","7,900,000","1.40","2.32","0.48"
"708479","凱基PM"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","10,000,000","0.50","1.80","0.01"
"70847P","元大PL"," ---","--- ","---","---","---","0.44","0","0","0","0.18","0.19","10,000,000","0.18","0.56","0.01"
"708480","富邦UN","2.46","-0.69 ","2.43","2.47","2.43","2.45","30,000","73,600","3","2.49","2.53","10,000,000","2.46","3.45","1.47"
"708481","富邦UP"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.36","0.01"
"708482","富邦UQ","0.15","-0.01 ","0.15","0.15","0.15","0.15","299,000","44,850","4","0.14","0.15","15,000,000","0.15","0.55","0.01"
"708483","康和WB","2.14","-0.33 ","2.14","2.14","2.14","2.14","10,000","21,400","1","2.31","2.41","17,000,000","2.14","3.13","1.15"
"708484","中信X9"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.81","0.01"
"708485","中信Y1"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"708486","元大P9"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","10,000,000","0.14","0.79","0.01"
"708487","元大Q1"," ---","--- ","---","---","---","1.61","0","0","0","1.07","1.10","5,400,000","1.10","1.84","0.36"
"708488","元富U2"," ---","--- ","---","---","---","7.60","0","0","0","7.15","7.30","8,000,000","7.30","8.80","5.80"
"708489","日盛WX","0.26","+0.02","0.27","0.27","0.26","0.27","60,000","16,000","2","0.23","0.24","5,000,000","0.26","1.11","0.01"
"70848P","富邦VV","1.51","+0.04","1.43","1.52","1.43","1.47","372,000","546,780","12","1.50","1.51","10,000,000","1.51","2.26","0.76"
"708490","永豐QH"," ---","--- ","---","---","---","2.61","0","0","0","1.07","1.17","10,000,000","1.17","1.89","0.45"
"708491","永豐QI"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.42","10,000,000","0.41","0.86","0.01"
"708492","國泰W4"," ---","--- ","---","---","---","0.59","0","0","0","1.03","1.11","5,000,000","1.03","1.72","0.34"
"708493","國泰W5"," ---","--- ","---","---","---","2.10","0","0","0","1.68","1.78","5,000,000","1.78","2.65","0.91"
"708494","康和WC","1.27","-0.19 ","1.59","1.59","1.25","1.54","97,000","149,310","7","1.27","1.33","10,000,000","1.27","1.97","0.57"
"708495","康和WD","0.17","-0.06 ","0.17","0.17","0.15","0.17","132,000","21,840","4","0.15","0.18","10,000,000","0.17","0.79","0.01"
"708496","統一VX"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.53","10,000,000","0.53","0.93","0.13"
"708497","富邦UR","0.41","-0.08 ","0.45","0.46","0.40","0.42","1,019,000","425,460","17","0.40","0.41","10,000,000","0.41","1.16","0.01"
"708498","PL群益"," ---","--- ","---","---","---","12.70","0","0","0","12.90","0.00","5,900,000","12.90","14.60","11.20"
"708499","中信Y2","0.93","-0.03 ","0.96","0.96","0.93","0.95","30,000","28,400","3","0.93","0.97","10,000,000","0.93","1.37","0.49"
"70849P","統一YA","0.48","+0.02","0.48","0.48","0.48","0.48","5,000","2,400","1","0.49","0.52","10,000,000","0.48","1.14","0.01"
"708500","元富U3","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","1","0.01","0.04","5,000,000","0.01","0.44","0.01"
"708501","日盛WY"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","18,000,000","0.02","0.64","0.01"
"708502","日盛WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","15,000,000","0.08","0.70","0.01"
"708503","兆豐XF"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.13","5,000,000","0.13","0.68","0.01"
"708504","國泰W6","0.90","+0.06","0.88","0.95","0.73","0.82","353,000","288,950","23","0.78","0.85","5,000,000","0.90","1.40","0.40"
"708505","凱基PP"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","10,000,000","0.11","1.05","0.01"
"708506","PN群益"," ---","--- ","---","---","---","0.59","0","0","0","0.19","0.20","5,000,000","0.20","1.50","0.01"
"708507","中信Y4","0.84","-0.04 ","0.92","0.92","0.84","0.86","6,000","5,180","3","0.82","0.86","10,000,000","0.84","1.43","0.25"
"708508","中信Y5","0.54","-0.08 ","0.58","0.58","0.54","0.58","22,000","12,680","2","0.56","0.58","10,000,000","0.54","1.13","0.01"
"708509","元大Q3"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.15","5,300,000","0.15","0.51","0.01"
"70850P","凱基QV"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","10,000,000","0.30","0.90","0.01"
"708510","元大Q4"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.13","10,000,000","0.08","0.81","0.01"
"708511","元大Q5"," ---","--- ","---","---","---","4.51","0","0","0","4.23","0.00","15,000,000","4.51","5.20","3.80"
"708512","元富U4"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.53","5,000,000","0.49","1.11","0.01"
"708513","日盛P1"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","1.05","0.01"
"708514","工銀P9"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.58","0.01"
"708515","永豐QJ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.71","0.01"
"708516","國票RA"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.07","10,000,000","0.04","0.28","0.01"
"708517","統一VY"," ---","--- ","---","---","---","3.09","0","0","0","2.81","2.90","11,000,000","2.90","4.10","1.70"
"708518","統一VZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.03","0.72","0.01"
"708519","PP群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,400,000","0.05","0.74","0.01"
"70851P","凱基QW","0.95","-0.01 ","0.91","0.95","0.91","0.93","130,000","121,050","4","0.94","0.95","6,500,000","0.95","1.55","0.35"
"708520","PQ群益","0.27","+0.02","0.29","0.29","0.27","0.28","60,000","16,800","2","0.26","0.27","5,000,000","0.27","0.66","0.01"
"708521","元大Q6"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","10,000,000","0.23","1.73","0.01"
"708522","元大Q7","0.07","-0.02 ","0.08","0.08","0.07","0.08","289,000","21,730","7","0.07","0.08","6,000,000","0.07","0.72","0.01"
"708523","日盛P2","0.19","-0.01 ","0.19","0.20","0.19","0.19","50,000","9,700","4","0.17","0.18","8,000,000","0.19","1.69","0.01"
"708524","工銀Q1","0.43","+0.03","0.43","0.43","0.43","0.43","1,000","430","1","0.41","0.44","10,000,000","0.43","0.86","0.01"
"708525","國泰W7","1.77","-0.06 ","1.56","1.87","1.56","1.74","31,000","53,870","3","0.00","2.60","7,000,000","1.77","2.76","0.78"
"708526","國泰W8"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.25","8,000,000","0.25","0.90","0.01"
"708527","統一WA","0.69","+0.13","0.56","0.75","0.56","0.67","510,000","339,270","22","0.66","0.67","5,000,000","0.69","1.31","0.07"
"708528","統一WB"," ---","--- ","---","---","---","1.99","0","0","0","2.01","2.05","10,000,000","2.01","2.52","1.50"
"708529","統一WC","0.26","-0.07 ","0.30","0.30","0.26","0.28","433,000","121,910","9","0.26","0.27","10,000,000","0.26","0.90","0.01"
"70852P","元大PM","0.08","-0.01 ","0.08","0.08","0.08","0.08","709,000","56,720","7","0.08","0.09","10,000,000","0.08","0.74","0.01"
"708530","PR群益"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.72","0.01"
"708531","元大Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.05","0.23","0.01"
"708532","元大Q9","0.44","-0.06 ","0.55","0.55","0.44","0.51","1,590,000","808,710","20","0.42","0.51","5,000,000","0.44","1.09","0.01"
"708533","元富U5"," ---","--- ","---","---","---","1.24","0","0","0","1.02","1.08","10,000,000","1.08","1.76","0.40"
"708534","元富U6"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","14,000,000","0.12","0.81","0.01"
"708535","元富U7","0.04","-0.01 ","0.05","0.05","0.04","0.04","23,000","1,020","2","0.03","0.04","10,000,000","0.04","0.61","0.01"
"708536","日盛P3"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.55","0.01"
"708537","日盛P4"," ---","--- ","---","---","---","10.90","0","0","0","10.80","0.00","5,000,000","10.90","12.30","9.50"
"708538","日盛P5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.91","0.01"
"708539","工銀Q2"," ---","--- ","---","---","---","1.00","0","0","0","0.00","0.62","10,000,000","0.62","1.16","0.08"
"70853P","元富X5","1.01","-0.08 ","1.01","1.01","1.01","1.01","100,000","101,000","1","0.94","0.97","10,000,000","1.01","1.45","0.57"
"708540","永豐QK","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","16,000,000","0.03","0.56","0.01"
"708541","永豐QL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","17,000,000","0.01","0.43","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"708543","兆豐XG"," ---","--- ","---","---","---","1.50","0","0","0","0.91","0.98","5,000,000","0.98","1.60","0.36"
"708544","國泰W9"," ---","--- ","---","---","---","2.86","0","0","0","2.70","2.80","6,000,000","2.73","3.82","1.64"
"708545","國泰X1","0.30","+0.05","0.24","0.32","0.24","0.27","191,000","50,650","11","0.27","0.30","5,500,000","0.30","1.18","0.01"
"708546","康和WE","0.32","+0.05","0.43","0.43","0.32","0.38","50,000","19,000","12","0.32","0.35","10,000,000","0.32","0.97","0.01"
"708547","富邦UT"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","1.60","0.01"
"708548","PS群益"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.70","0.01"
"708549","元富U9"," ---","--- ","---","---","---","0.20","0","0","0","0.25","0.28","10,000,000","0.28","0.82","0.01"
"70854P","兆豐YM"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.80","5,000,000","0.79","1.23","0.35"
"708550","元富V1"," ---","--- ","---","---","---","1.98","0","0","0","1.60","1.65","10,000,000","1.65","2.32","0.98"
"708551","元富V2"," ---","--- ","---","---","---","1.31","0","0","0","1.07","1.13","5,000,000","1.13","1.62","0.64"
"708552","日盛P6","0.58","-0.04 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.53","0.55","10,000,000","0.58","1.01","0.15"
"708553","工銀Q3"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.07","5,000,000","0.07","0.82","0.01"
"708554","兆豐XK"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.07","5,000,000","0.03","0.25","0.01"
"708555","亞東PV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.00","10,000,000","0.02","0.57","0.01"
"708556","國泰X2"," ---","--- ","---","---","---","2.83","0","0","0","2.62","2.72","7,000,000","2.72","3.47","1.97"
"708557","國泰X3"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.23","7,500,000","0.21","0.74","0.01"
"708558","國票RB","0.03","-0.02 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.04","0.07","18,000,000","0.03","0.84","0.01"
"708559","康和WF"," ---","--- ","---","---","---","2.74","0","0","0","2.13","2.21","10,000,000","2.21","2.95","1.47"
"70855P","國泰PR"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","1.15","0.01"
"708560","統一WD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.58","0.01"
"708561","統一WE"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.80","10,000,000","0.80","1.50","0.10"
"708562","統一WF"," ---","--- ","---","---","---","0.94","0","0","0","0.71","0.76","10,000,000","0.76","1.41","0.11"
"708563","統一WG"," ---","--- ","---","---","---","1.11","0","0","0","0.88","0.98","9,000,000","0.98","1.43","0.53"
"708564","PT群益","0.74","-0.07 ","0.74","0.74","0.74","0.74","40,000","29,600","1","0.65","0.67","10,000,000","0.74","1.28","0.20"
"708565","大華W3"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.68","0.01"
"708566","日盛P7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","1.52","0.01"
"708567","日盛P8","0.58","-0.46 ","1.03","1.03","0.52","0.69","1,248,000","856,140","33","0.51","0.54","15,000,000","0.58","1.35","0.01"
"708568","日盛P9","1.59","-0.03 ","1.91","1.96","1.57","1.78","401,000","715,740","20","1.57","1.59","12,000,000","1.59","2.29","0.89"
"708569","國泰X4","0.32","-0.07 ","0.41","0.41","0.30","0.34","401,000","135,170","15","0.28","0.30","6,000,000","0.32","1.59","0.01"
"70856P","康和WU","0.99","-0.02 ","0.99","0.99","0.99","0.99","20,000","19,800","1","1.00","1.10","5,000,000","0.99","1.21","0.77"
"708570","康和WG"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"708571","統一WH","1.99","-0.13 ","1.99","2.06","1.99","2.01","225,000","451,950","23","1.94","1.95","10,000,000","1.99","2.60","1.38"
"708572","PU群益"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.66","10,000,000","0.66","1.65","0.01"
"708573","中信Y6","0.89","-0.04 ","1.02","1.09","0.88","0.99","1,356,000","1,341,360","49","0.88","0.89","10,000,000","0.89","1.31","0.47"
"708574","中信Y7","0.89","+0.06","0.90","0.90","0.89","0.90","14,000","12,560","2","0.84","0.85","10,000,000","0.89","1.60","0.18"
"708575","日盛Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","495,000","4,950","5","0.00","0.01","5,000,000","0.01","0.52","0.01"
"708576","日盛Q2"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.80","0.01"
"708577","日盛Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","6,000,000","0.01","0.32","0.01"
"708578","國泰X5","3.71","-0.20 ","4.08","4.08","3.70","3.78","82,000","309,780","5","3.65","3.72","5,000,000","3.71","5.15","2.25"
"708579","國泰X6"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.14","5,000,000","0.14","0.67","0.01"
"70857P","元大PQ","0.55","-0.01 ","0.56","0.56","0.55","0.55","11,000","6,060","2","0.55","0.56","20,000,000","0.55","1.15","0.01"
"708580","國泰X7"," ---","--- ","---","---","---","0.96","0","0","0","0.42","0.00","6,000,000","0.96","1.69","0.23"
"708581","國票RC"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.10","14,500,000","0.09","0.97","0.01"
"708582","康和WI"," ---","--- ","---","---","---","2.52","0","0","0","2.67","2.72","8,000,000","2.67","3.42","1.92"
"708583","凱基PQ","2.14","-0.14 ","2.49","2.63","2.06","2.28","254,000","578,180","26","2.12","2.14","5,000,000","2.14","2.91","1.37"
"708584","凱基PR"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.11","6,400,000","0.09","1.59","0.01"
"708585","凱基PS"," ---","--- ","---","---","---","1.96","0","0","0","1.80","1.85","10,000,000","1.85","2.41","1.29"
"708586","PV群益"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.00","8,000,000","0.05","0.59","0.01"
"708587","大華W4"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.17","10,000,000","0.15","0.46","0.01"
"708588","中信Y8"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.41","10,000,000","0.41","1.05","0.01"
"708589","中信Y9"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.24","10,000,000","0.24","1.15","0.01"
"70858P","元大PR","0.19","-0.02 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.19","0.20","5,200,000","0.19","1.33","0.01"
"708590","中信Z1","0.97","-0.06 ","1.21","1.21","0.97","1.10","444,000","488,470","22","0.96","0.97","5,000,000","0.97","1.67","0.27"
"708591","元富V4"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.78","0.01"
"708592","日盛Q4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.44","0.01"
"708593","國泰X9","1.34","-0.18 ","1.38","1.38","1.34","1.36","2,000","2,720","2","1.25","1.34","5,000,000","1.34","2.21","0.47"
