101/12/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6509","聚和","14.50","+0.45","14.55","14.75","14.35","14.53","4,390,109","63,804,356","1,447","14.50","14.55","171,071,110","14.50","15.50","13.50"
"6603","富強鑫","12.10","0.00 ","12.15","12.25","12.00","12.11","188,512","2,283,092","91","12.05","12.10","111,973,587","12.10","12.90","11.30"
"6609","瀧澤科","18.15","+0.10","18.10","18.15","18.00","18.03","95,390","1,719,789","39","18.10","18.15","71,035,535","18.15","19.40","16.90"
"6803","崑鼎","144.50","0.00 ","143.00","145.00","143.00","144.51","46,136","6,667,084","41","144.00","146.00","60,540,693","144.50","154.50","134.50"
"70302P","S2元大","1.74","-0.06 ","1.72","1.74","1.72","1.73","5,000","8,660","2","1.68","1.75","20,000,000","1.74","1.99","1.49"
"70303P","S3元大"," ---","--- ","---","---","---","2.88","0","0","0","1.79","1.86","20,000,000","1.86","2.36","1.36"
"70307P","S5元大"," ---","--- ","---","---","---","0.49","0","0","0","0.02","0.11","16,000,000","0.11","0.53","0.01"
"70329P","富邦P5","0.51","-0.10 ","0.51","0.51","0.51","0.51","15,000","7,650","1","0.53","0.55","5,000,000","0.51","1.05","0.01"
"70332P","群益P9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","1.12","0.01"
"70333P","工銀WG","1.80","-0.32 ","1.80","1.80","1.80","1.80","5,000","9,000","1","1.77","1.82","10,000,000","1.80","2.17","1.42"
"70334P","國票W2"," ---","--- ","---","---","---","0.78","0","0","0","0.09","0.10","16,000,000","0.10","0.47","0.01"
"70335P","康和TQ"," ---","--- ","---","---","---","1.33","0","0","0","0.48","0.53","5,000,000","0.53","0.89","0.17"
"70336P","V4元大"," ---","--- ","---","---","---","0.37","0","0","0","0.06","0.08","20,000,000","0.08","0.32","0.01"
"70337P","凱基UE"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.19","10,000,000","0.11","0.73","0.01"
"70338P","群益Q7"," ---","--- ","---","---","---","1.68","0","0","0","1.49","1.51","10,000,000","1.51","1.68","1.34"
"70339P","U6永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.06","10,000,000","0.06","0.31","0.01"
"70340P","國泰TX"," ---","--- ","---","---","---","1.85","0","0","0","0.93","0.95","10,000,000","0.95","1.44","0.46"
"70341P","群益Q9"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","10,000,000","0.24","0.74","0.01"
"70342P","群益R3"," ---","--- ","---","---","---","2.68","0","0","0","2.00","2.03","10,000,000","2.03","2.36","1.69"
"70343P","統一PU"," ---","--- ","---","---","---","0.76","0","0","0","0.22","0.23","19,000,000","0.23","0.50","0.01"
"70344P","群益R4"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.06","10,000,000","0.06","0.62","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.05","12,000,000","0.05","0.55","0.01"
"70346P","W1元大"," ---","--- ","---","---","---","1.65","0","0","0","1.25","1.33","12,000,000","1.33","1.60","1.06"
"70347P","日盛WA"," ---","--- ","---","---","---","0.83","0","0","0","0.12","0.13","8,000,000","0.13","0.88","0.01"
"70348P","中信P9"," ---","--- ","---","---","---","0.89","0","0","0","0.77","0.81","5,000,000","0.81","1.17","0.45"
"70349P","W9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","18,000,000","0.01","0.85","0.01"
"70350P","元富TT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.65","0.01"
"70351P","元大PD"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.17","5,000,000","0.16","0.38","0.01"
"70352P","群益T6"," ---","--- ","---","---","---","1.05","0","0","0","0.96","0.98","10,000,000","0.97","1.34","0.60"
"70353P","群益T7"," ---","--- ","---","---","---","2.80","0","0","0","1.84","1.87","10,000,000","1.87","2.38","1.36"
"70354P","國泰UE"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","8,000,000","0.47","0.74","0.20"
"70355P","國泰UF","0.10","-0.01 ","0.14","0.14","0.10","0.10","36,000","3,640","2","0.10","0.12","10,000,000","0.10","0.47","0.01"
"70356P","群益U1"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","1.67","0.01"
"70357P","群益U4","0.68","-0.17 ","0.68","0.68","0.68","0.68","176,000","119,680","2","0.74","0.76","10,000,000","0.68","1.40","0.01"
"70358P","元大PT"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","5,000,000","0.09","0.37","0.01"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.88","6,000,000","0.88","1.31","0.45"
"70360P","元富UA"," ---","--- ","---","---","---","1.22","0","0","0","1.05","1.07","10,000,000","1.07","1.64","0.50"
"70361P","群益U7"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","7,300,000","0.43","1.25","0.01"
"70362P","群益U8"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","9,000,000","0.13","1.28","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","20,000,000","0.06","0.41","0.01"
"70364P","國泰UL"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.00","7,300,000","0.59","0.68","0.50"
"70365P","群益V2"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.12","7,140,000","0.12","0.74","0.01"
"70366P","群益V5","0.64","-0.08 ","0.64","0.64","0.64","0.64","6,000","3,840","1","0.58","0.60","12,000,000","0.64","1.14","0.14"
"70367P","國泰UN","0.62","+0.01","0.62","0.62","0.62","0.62","50,000","31,000","1","0.61","0.62","10,000,000","0.62","1.24","0.01"
"70368P","國票W7"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","20,000,000","0.44","0.87","0.01"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","20,000,000","0.28","0.59","0.01"
"70370P","富邦R9"," ---","--- ","---","---","---","0.97","0","0","0","0.78","0.81","15,000,000","0.81","1.17","0.45"
"70371P","Z4永豐","0.43","-0.08 ","0.42","0.43","0.42","0.43","145,000","62,150","3","0.43","0.44","20,000,000","0.43","0.83","0.03"
"70372P","國泰UR"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.24","5,000,000","0.24","0.85","0.01"
"70373P","群益V7","0.25","-0.05 ","0.27","0.27","0.25","0.27","117,000","31,050","4","0.25","0.26","9,100,000","0.25","1.62","0.01"
"70374P","統一QF"," ---","--- ","---","---","---","1.42","0","0","0","1.28","1.29","15,000,000","1.29","1.79","0.79"
"70375P","PB永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.65","0.75","20,000,000","0.75","0.94","0.56"
"70376P","Z8永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.58","0.60","20,000,000","0.60","0.82","0.38"
"70377P","群益W2"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.19","6,100,000","1.19","1.41","0.97"
"70378P","日盛WR"," ---","--- ","---","---","---","1.74","0","0","0","1.21","1.24","20,000,000","1.24","1.74","0.74"
"70379P","日盛WV","2.59","-0.30 ","2.60","2.60","2.59","2.60","20,000","51,900","2","2.59","2.60","20,000,000","2.59","3.94","1.24"
"70380P","富邦S6","0.42","-0.04 ","0.41","0.42","0.41","0.41","33,000","13,560","2","0.40","0.41","10,000,000","0.42","0.91","0.01"
"70381P","群益W6","1.10","-0.08 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.14","1.15","9,700,000","1.10","1.71","0.49"
"70382P","元大QT"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","20,000,000","0.35","0.80","0.01"
"70383P","群益PB","0.74","-0.02 ","0.74","0.75","0.74","0.74","349,000","258,660","6","0.74","0.75","8,000,000","0.74","1.41","0.07"
"70384P","群益PC","2.50","-0.26 ","2.54","2.54","2.50","2.53","50,000","126,380","43","2.51","2.52","10,000,000","2.50","3.85","1.15"
"70385P","PI永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","20,000,000","0.23","0.50","0.01"
"70386P","富邦T2"," ---","--- ","---","---","---","1.59","0","0","0","1.41","1.42","12,000,000","1.42","2.09","0.75"
"70387P","群益PH"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.24","5,100,000","1.24","1.91","0.57"
"70388P","元大QY","1.00","-0.10 ","1.01","1.01","1.00","1.01","50,000","50,400","2","0.99","1.00","20,000,000","1.00","1.40","0.60"
"70389P","元大RB"," ---","--- ","---","---","---","1.64","0","0","0","1.33","1.34","8,000,000","1.34","1.65","1.03"
"70390P","富邦T5","1.45","-0.07 ","1.45","1.45","1.45","1.45","1,000","1,450","1","1.40","1.41","15,000,000","1.45","1.85","1.05"
"70391P","群益PL"," ---","--- ","---","---","---","1.35","0","0","0","0.00","1.11","5,400,000","1.11","1.44","0.78"
"70392P","群益PM","0.63","+0.01","0.63","0.63","0.63","0.63","99,000","62,370","1","0.69","0.70","10,000,000","0.63","1.10","0.16"
"70393P","元大RC","0.83","-0.12 ","0.91","0.91","0.83","0.89","519,000","460,630","8","0.83","0.84","10,000,000","0.83","1.50","0.16"
"70394P","兆豐QS"," ---","--- ","---","---","---","1.15","0","0","0","0.93","0.94","5,000,000","0.94","1.24","0.64"
"70395P","群益PR","1.11","-0.16 ","1.13","1.13","1.11","1.12","115,000","128,950","5","1.12","1.13","15,000,000","1.11","1.78","0.44"
"70396P","元大RE"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","10,000,000","0.58","0.96","0.20"
"70397P","日盛P3"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.56","0.01"
"70398P","國泰UY","0.61","+0.06","0.54","0.61","0.54","0.54","65,000","35,170","2","0.61","0.62","8,000,000","0.61","1.08","0.14"
"70399P","國泰UZ","1.06","-0.16 ","1.08","1.08","1.04","1.07","95,000","102,120","4","1.07","1.08","8,000,000","1.06","1.73","0.39"
"70400P","國泰VA"," ---","--- ","---","---","---","1.51","0","0","0","1.45","1.53","7,000,000","1.53","1.84","1.22"
"70401P","凱基VJ"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","20,000,000","0.75","1.15","0.35"
"70402P","國泰VD","1.03","-0.06 ","1.03","1.03","1.03","1.03","25,000","25,750","2","1.03","1.09","8,000,000","1.03","1.31","0.75"
"70403P","統一QR"," ---","--- ","---","---","---","1.12","0","0","0","1.14","1.15","20,000,000","1.15","1.45","0.85"
"70404P","群益PW"," ---","--- ","---","---","---","2.17","0","0","0","1.81","1.84","12,500,000","1.84","2.29","1.39"
"70405P","國泰VE","0.22","+0.02","0.22","0.22","0.22","0.22","20,000","4,400","1","0.17","0.19","8,000,000","0.22","0.59","0.01"
"70406P","群益PX"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.03","10,000,000","1.03","1.40","0.66"
"70407P","群益PY","0.34","-0.03 ","0.36","0.36","0.33","0.35","2,352,000","813,150","34","0.33","0.34","15,000,000","0.34","1.42","0.01"
"70408P","國泰VH","0.86","-0.03 ","0.87","0.87","0.86","0.86","2,000","1,730","2","0.86","0.87","10,000,000","0.86","1.12","0.59"
"70409P","國泰VL","1.19","-0.01 ","1.21","1.21","1.19","1.20","20,000","24,000","2","1.18","1.20","7,700,000","1.19","1.47","0.91"
"70410P","群益QB","0.73","+0.03","0.70","0.73","0.70","0.70","160,000","112,800","34","0.72","0.73","9,100,000","0.73","1.25","0.21"
"70411P","元大RU"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.94","15,000,000","0.94","1.16","0.72"
"70412P","康和UC","0.59","-0.06 ","0.61","0.61","0.59","0.60","80,000","47,800","4","0.59","0.60","5,000,000","0.59","0.92","0.26"
"70413P","凱基VV","1.49","-0.16 ","1.58","1.58","1.49","1.51","119,000","179,200","3","1.49","1.50","10,000,000","1.49","1.99","0.99"
"70414P","富邦U6"," ---","--- ","---","---","---","1.63","0","0","0","1.20","1.21","8,000,000","1.21","1.59","0.83"
"70415P","富邦U7"," ---","--- ","---","---","---","1.04","0","0","0","1.05","1.06","15,000,000","1.06","1.37","0.75"
"70416P","群益QD"," ---","--- ","---","---","---","1.31","0","0","0","1.21","1.23","10,000,000","1.23","1.63","0.83"
"70417P","群益QE","0.63","-0.01 ","0.64","0.64","0.63","0.63","792,000","501,930","8","0.63","0.64","10,000,000","0.63","1.17","0.09"
"70418P","元大RV","0.92","-0.04 ","0.92","0.92","0.92","0.92","15,000","13,800","1","0.90","0.91","5,000,000","0.92","1.23","0.61"
"70419P","QD永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.05","20,000,000","1.05","1.32","0.77"
"70420P","群益QF"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","6,700,000","0.31","1.14","0.01"
"70421P","國泰VP"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.17","15,500,000","1.17","1.45","0.89"
"70422P","國票X2"," ---","--- ","---","---","---","1.65","0","0","0","1.08","1.09","20,000,000","1.09","1.54","0.64"
"70423P","國票X4"," ---","--- ","---","---","---","1.74","0","0","0","1.33","1.34","15,000,000","1.34","1.80","0.88"
"70424P","群益QJ"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","10,000,000","0.64","0.94","0.34"
"70425P","元大RY","0.62","-0.18 ","0.63","0.63","0.62","0.62","8,000","4,990","2","0.48","0.62","7,500,000","0.62","1.06","0.18"
"70426P","兆豐RC"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.47","0.74","0.20"
"70427P","國票X6"," ---","--- ","---","---","---","1.06","0","0","0","0.88","0.89","15,000,000","0.89","1.26","0.52"
"70428P","國泰VQ","0.27","-0.02 ","0.28","0.28","0.27","0.28","305,000","84,100","11","0.26","0.27","10,000,000","0.27","1.07","0.01"
"70429P","國泰VR","0.51","-0.04 ","0.51","0.52","0.50","0.51","534,000","270,200","18","0.51","0.52","7,500,000","0.51","0.89","0.12"
"70430P","元富UW"," ---","--- ","---","---","---","2.30","0","0","0","1.80","1.82","5,000,000","1.82","2.36","1.28"
"70431P","國泰VT","1.05","-0.06 ","1.07","1.07","1.05","1.06","30,000","31,900","2","1.04","1.05","5,700,000","1.05","1.38","0.72"
"70432P","群益QM","0.34","-0.02 ","0.46","0.46","0.32","0.36","845,000","302,770","39","0.32","0.33","10,000,000","0.34","1.08","0.01"
"70433P","QY永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.85","20,000,000","0.85","1.12","0.58"
"70434P","第一WW"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","5,000,000","0.83","1.03","0.63"
"70435P","凱基WE"," ---","--- ","---","---","---","0.51","0","0","0","0.34","0.44","9,000,000","0.44","1.44","0.01"
"70436P","QZ永豐","0.46","-0.01 ","0.46","0.46","0.46","0.46","200,000","92,000","13","0.45","0.46","20,000,000","0.46","0.81","0.11"
"70437P","RA永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","16,100,000","0.87","1.10","0.63"
"70438P","RB永豐"," ---","--- ","---","---","---","1.18","0","0","0","0.97","0.99","20,000,000","0.99","1.31","0.67"
"70439P","RC永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","11,200,000","0.11","0.67","0.01"
"70440P","RF永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","13,800,000","0.82","1.16","0.48"
"70441P","凱基WF"," ---","--- ","---","---","---","1.42","0","0","0","1.05","1.07","16,500,000","1.07","1.37","0.77"
"70442P","國票X7"," ---","--- ","---","---","---","1.27","0","0","0","1.10","1.11","5,000,000","1.11","1.65","0.57"
"70443P","群益QU"," ---","--- ","---","---","---","2.17","0","0","0","2.14","2.16","12,000,000","2.16","2.70","1.62"
"70444P","兆豐RJ","0.64","-0.08 ","0.66","0.66","0.62","0.64","64,000","40,960","6","0.63","0.64","5,000,000","0.64","1.31","0.01"
"70445P","國票X8","0.48","-0.09 ","0.53","0.53","0.45","0.49","125,000","61,250","5","0.48","0.49","15,000,000","0.48","1.08","0.01"
"70446P","康和UE","0.26","-0.01 ","0.26","0.26","0.26","0.26","90,000","23,400","9","0.25","0.26","5,000,000","0.26","1.26","0.01"
"70447P","國票X9"," ---","--- ","---","---","---","1.14","0","0","0","0.81","0.83","5,000,000","0.83","1.05","0.61"
"70448P","RY永豐","0.65","-0.06 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","20,000,000","0.65","0.98","0.32"
"70449P","元富VH"," ---","--- ","---","---","---","1.59","0","0","0","1.47","1.50","10,000,000","1.50","2.00","1.00"
"70450P","日盛T7","0.65","+0.02","0.59","0.65","0.59","0.62","249,000","154,410","4","0.64","0.65","5,000,000","0.65","1.01","0.30"
"70451P","群益RC","0.81","-0.05 ","0.82","0.82","0.81","0.82","30,000","24,500","2","0.81","0.82","10,000,000","0.81","1.08","0.54"
"70452P","元大TD","1.68","-0.13 ","1.68","1.68","1.68","1.68","1,000","1,680","1","1.70","1.73","15,000,000","1.68","2.02","1.34"
"70453P","國泰WK","0.40","-0.08 ","0.47","0.47","0.40","0.41","130,000","53,900","3","0.39","0.40","8,000,000","0.40","0.80","0.01"
"70454P","國泰WL"," ---","--- ","---","---","---","1.88","0","0","0","1.69","1.78","8,000,000","1.78","2.12","1.44"
"70455P","元大TE"," ---","--- ","---","---","---","1.45","0","0","0","1.12","1.14","10,000,000","1.14","1.89","0.39"
"70456P","富邦W9"," ---","--- ","---","---","---","2.46","0","0","0","1.84","1.88","6,500,000","1.88","2.20","1.55"
"70457P","元大TW"," ---","--- ","---","---","---","1.26","0","0","0","1.23","1.24","8,000,000","1.24","1.74","0.74"
"70458P","富邦PE","1.11","-0.08 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.11","1.13","6,800,000","1.11","1.37","0.84"
"70459P","日盛U9","0.60","-0.01 ","0.59","0.60","0.59","0.60","120,000","71,400","2","0.59","0.60","5,000,000","0.60","1.21","0.01"
"70460P","日盛V2"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.49","5,000,000","0.47","0.89","0.04"
"70461P","元大UD"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","20,000,000","0.40","0.89","0.01"
"70462P","元大UE","0.43","-0.02 ","0.43","0.43","0.43","0.43","6,000","2,580","1","0.43","0.44","5,000,000","0.43","0.70","0.16"
"70463P","群益RT","1.08","-0.10 ","1.08","1.08","1.01","1.05","554,000","584,000","7","1.11","1.12","10,000,000","1.08","2.17","0.03"
