101/08/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3631","晟楠","35.95","-0.35 ","36.60","36.60","35.95","36.16","82,297","2,976,073","55","35.90","36.15","74,142,044","35.95","38.45","33.45"
"3632","研勤","36.20","+0.10","36.20","36.80","36.20","36.37","67,040","2,438,100","58","36.20","36.25","27,410,344","36.20","38.70","33.70"
"3642","駿熠電","27.00","+0.55","28.00","28.10","26.95","27.37","983,250","26,908,012","575","27.00","27.05","33,754,050","27.00","28.85","25.15"
"3646","艾恩特","29.00","-0.10 ","29.10","29.10","28.70","28.91","245,000","7,082,550","109","29.00","29.05","38,451,371","29.00","31.00","27.00"
"3652","精聯","17.30","+0.15","17.35","17.35","17.30","17.32","6,000","103,900","3","17.20","17.35","47,600,000","17.30","18.50","16.10"
"3658","漢微科","420.00","0.00 ","421.50","421.50","412.00","417.70","355,270","148,395,725","321","419.50","420.00","66,000,000","420.00","449.00","391.00"
"3662","樂陞","54.10","+0.10","55.00","55.40","54.00","54.74","22,000","1,204,200","13","54.00","54.10","25,844,000","54.10","57.80","50.40"
"3664","F-安瑞","18.95","-1.40 ","20.50","20.50","18.95","19.66","309,200","6,077,520","199","0.00","18.95","70,117,232","18.95","20.25","17.65"
"3675","德微","34.95","-0.05 ","35.00","36.40","34.70","35.41","1,001,533","35,462,551","528","34.95","35.00","44,277,250","34.95","37.35","32.55"
"3680","家登","61.40","-4.30 ","63.50","63.50","61.20","61.97","1,110,335","68,812,974","822","61.40","61.50","54,313,550","61.40","65.60","57.20"
"3685","政翔","23.70","-0.15 ","23.90","23.90","23.50","23.66","297,050","7,028,135","130","23.60","23.70","40,248,848","23.70","25.35","22.05"
"3687","歐買尬","186.00","+0.50","187.50","189.00","186.00","187.34","617,401","115,665,383","445","186.00","186.50","30,059,572","186.00","199.00","173.00"
"3691","碩禾","249.00","-4.50 ","254.00","256.00","249.00","251.34","213,426","53,642,708","219","249.00","250.00","44,125,476","249.00","266.00","232.00"
"4102","永日","37.20","-0.10 ","37.60","37.80","37.20","37.38","150,478","5,625,536","114","37.20","37.35","42,373,443","37.20","39.80","34.60"
"4103","百略","49.30","-0.25 ","49.60","49.80","49.30","49.50","44,150","2,185,532","40","49.30","49.50","122,218,861","49.30","52.70","45.85"
"4105","東洋","109.50","0.00 ","109.50","111.00","109.00","109.93","3,256,848","358,032,128","1,615","109.50","110.00","213,991,288","109.50","117.00","102.00"
"4107","邦特","35.20","+0.20","35.45","35.45","34.75","35.09","1,470,610","51,605,142","806","35.15","35.20","78,276,936","33.70","36.05","31.35"
"4109","加捷","18.00","0.00 ","18.00","18.30","17.95","18.09","229,498","4,151,512","128","17.95","18.00","50,778,962","18.00","19.25","16.75"
"4111","濟生","31.15","+0.25","31.40","31.40","30.80","31.08","1,317,064","40,933,334","713","31.10","31.15","50,175,212","31.15","33.30","29.00"
"4113","聯上","20.50","+0.80","19.90","20.60","19.90","20.34","579,445","11,787,972","167","20.45","20.50","65,961,133","20.50","21.90","19.10"
"4114","健喬","32.30","+0.30","32.35","32.60","32.15","32.32","514,484","16,628,732","290","32.25","32.30","86,299,225","32.30","34.55","30.05"
"4120","友華","44.30","-0.55 ","45.30","45.30","44.30","44.50","223,300","9,937,189","150","44.30","44.35","86,747,119","44.30","47.40","41.20"
"4121","優盛","11.15","-0.35 ","11.50","11.70","11.15","11.34","231,594","2,626,341","137","11.15","11.20","73,316,764","11.15","11.90","10.40"
"4123","晟德","34.40","-0.15 ","35.20","35.20","34.40","34.63","139,317","4,824,543","115","34.35","34.40","115,559,966","34.40","36.80","32.00"
"4126","太醫","83.10","+0.10","83.90","83.90","82.80","83.23","123,490","10,277,970","110","82.90","83.10","66,015,217","83.10","88.90","77.30"
"4127","天良","20.20","0.00 ","20.20","20.45","20.00","20.23","1,230,195","24,888,608","589","20.20","20.25","45,760,000","20.20","21.60","18.80"
"4128","中天","37.50","-0.40 ","38.10","38.10","37.45","37.66","5,486,707","206,619,387","2,080","37.50","37.55","273,983,713","31.43","33.60","29.25"
"4129","聯合","44.50","0.00 ","45.00","45.40","43.80","44.68","885,110","39,545,920","543","44.50","44.60","46,362,500","44.50","47.60","41.40"
"4130","健亞","29.80","+0.10","29.85","30.30","29.70","29.94","872,105","26,108,433","506","29.80","29.90","96,943,000","29.80","31.85","27.75"
"4131","晶宇","13.10","-0.15 ","13.50","13.50","13.00","13.25","152,102","2,014,596","99","13.10","13.15","48,291,934","13.10","14.00","12.20"
"4138","曜亞","119.00","+0.50","119.00","119.50","116.50","118.40","946,020","112,006,480","647","119.00","119.50","26,500,000","119.00","127.00","111.00"
"4139","F-馬光","79.00","-0.80 ","80.00","80.00","78.60","79.66","7,000","557,600","4","78.50","79.80","20,000,000","79.00","84.50","73.50"
"4154","F-康樂","44.60","-0.90 ","45.60","45.60","44.25","44.92","332,000","14,914,100","206","44.50","45.20","21,800,000","44.60","47.70","41.50"
"4205","恆義","34.15","+0.10","34.40","34.80","34.00","34.26","44,600","1,528,109","36","34.10","34.30","66,094,875","34.15","36.50","31.80"
"4207","環泰","13.70","+0.10","13.65","13.80","13.65","13.72","752,646","10,327,883","245","13.70","13.75","133,449,951","13.70","14.65","12.75"
"4303","信立","7.75","+0.45","7.28","7.75","7.00","7.39","94,000","694,520","34","7.20","7.75","70,000,000","7.75","8.29","7.21"
"4304","勝昱","8.80","0.00 ","8.80","8.80","8.80","8.80","2,010","17,694","3","8.72","8.80","59,672,500","8.80","9.41","8.19"
"4305","世坤","23.20","+0.25","24.55","24.55","23.20","24.29","581,500","14,127,149","308","23.20","23.30","55,014,000","23.20","24.80","21.60"
"4401","東隆興","24.30","-0.30 ","24.70","24.70","24.25","24.41","126,000","3,075,450","54","24.25","24.30","120,286,286","24.30","26.00","22.60"
"4402","福大","8.20","+0.20","7.95","8.20","7.90","8.02","9,000","72,200","4","7.90","8.20","68,747,403","8.20","8.77","7.63"
"4406","新昕纖"," ---","--- ","---","---","---","6.53","0","0","0","6.38","6.67","51,912,000","6.67","7.13","6.21"
"4413","飛寶","3.34","-0.24 ","3.34","3.34","3.34","3.34","9,000","30,060","3","0.00","3.34","44,382,297","3.34","3.57","3.11"
"4416","三圓","80.30","+2.30","78.00","80.50","78.00","73.38","276,040","20,255,144","14","79.00","80.40","60,000,000","80.30","85.90","74.70"
"4417","金洲","17.55","+0.15","17.40","17.65","17.30","17.47","128,062","2,237,088","45","17.50","17.55","71,176,518","17.55","18.75","16.35"
"4419","松懋","9.10","+0.02","9.13","9.17","8.85","8.96","14,000","125,380","9","9.10","9.18","39,298,194","9.10","9.73","8.47"
"4420","光明","18.85","-0.15 ","19.10","19.10","18.85","19.01","18,000","342,250","16","18.85","19.10","29,807,000","18.85","20.15","17.55"
"4429","聚紡","32.90","-0.30 ","33.45","33.45","32.90","33.10","18,000","595,800","13","32.85","33.40","34,350,000","32.90","35.20","30.60"
"4430","耀億","36.00","-0.45 ","36.45","36.45","36.00","36.11","67,000","2,419,300","44","36.00","36.30","50,048,500","36.00","38.50","33.50"
"4502","源恆"," ---","--- ","---","---","---","6.16","0","0","0","6.18","6.34","58,966,245","6.34","6.78","5.90"
"4503","金雨","5.53","+0.03","5.54","5.54","5.53","5.54","2,000","11,070","2","5.35","5.52","36,763,326","5.53","5.91","5.15"
"4506","崇友","19.00","+0.35","18.90","19.00","18.60","18.82","491,301","9,248,535","172","18.90","19.00","196,680,000","19.00","20.30","17.70"
"4510","高鋒","9.92","-0.33 ","10.05","10.05","9.80","9.97","157,652","1,571,335","61","9.92","9.94","86,828,500","9.92","10.60","9.23"
"4513","福裕","11.65","+0.70","10.95","11.70","10.85","11.41","592,999","6,765,037","237","11.60","11.70","76,880,300","11.65","12.45","10.85"
"4523","永彰","33.70","+0.05","33.75","34.10","33.65","33.82","110,103","3,723,241","87","33.70","33.90","64,000,000","33.70","36.05","31.35"
"4527","方土霖","17.15","-0.05 ","17.20","17.50","17.15","17.31","303,197","5,247,599","109","17.15","17.30","56,969,699","17.15","18.35","15.95"
"4528","江興鍛","20.15","+0.15","20.00","20.30","20.00","20.17","213,235","4,301,150","101","20.05","20.15","70,068,010","20.15","21.55","18.75"
"4529","雷風","14.40","+0.35","14.05","14.40","13.75","13.99","66,194","926,357","31","14.00","14.40","52,339,796","14.40","15.40","13.40"
"4530","宏易","2.47","-0.07 ","2.54","2.54","2.47","2.50","29,000","72,430","8","2.47","2.53","100,034,100","2.47","2.64","2.30"
"4533","協易機","10.45","-0.05 ","10.55","10.55","10.45","10.51","161,578","1,698,131","67","10.45","10.50","143,481,110","10.45","11.15","9.72"
"4534","慶騰","8.68","-0.07 ","8.27","8.68","8.26","8.40","3,000","25,210","3","8.26","8.69","66,588,086","8.68","9.28","8.08"
"4535","至興","47.50","+0.10","47.50","47.60","47.05","47.46","40,525","1,923,190","37","47.15","47.50","75,661,740","47.50","50.80","44.20"
"4609","唐鋒","17.25","+1.10","17.25","17.25","17.25","17.25","230,128","3,969,708","121","17.25","0.00","47,946,820","17.25","18.45","16.05"
"4702","中美聯","18.65","-0.25 ","18.50","19.30","18.50","18.93","78,001","1,476,918","45","18.65","19.00","76,410,000","18.65","19.95","17.35"
"4703","揚華","12.95","-0.15 ","13.05","13.30","12.95","13.12","346,148","4,539,916","149","12.95","13.00","68,407,520","12.95","13.85","12.05"
"4706","大恭","14.00","-0.10 ","14.10","14.10","14.00","14.07","22,000","309,550","12","14.00","14.20","79,030,093","14.00","14.95","13.05"
"4707","磐亞","8.29","+0.04","8.31","8.31","8.25","8.27","172,000","1,422,820","47","8.29","8.30","225,446,492","8.29","8.87","7.71"
"4711","永純","16.40","+0.05","16.40","16.40","16.30","16.32","14,000","228,550","10","16.30","16.40","61,056,000","16.40","17.50","15.30"
"4712","南璋","40.20","+1.20","39.45","40.50","39.45","40.03","82,000","3,282,850","61","40.20","40.50","68,438,700","40.20","43.00","37.40"
"4714","永捷","12.90","-0.20 ","12.90","13.05","12.80","12.89","122,001","1,572,963","52","12.90","12.95","42,444,679","12.90","13.80","12.00"
"4716","大立","22.15","-0.35 ","22.60","22.70","22.00","22.22","1,184,101","26,306,222","539","22.10","22.15","64,527,154","22.15","23.70","20.60"
"4720","德淵","14.45","-0.10 ","14.55","14.60","14.45","14.54","143,104","2,080,792","49","14.45","14.55","73,186,462","14.45","15.45","13.45"
"4721","美琪瑪","26.80","+0.45","26.40","26.80","26.40","26.61","112,000","2,980,700","65","26.80","26.85","74,986,304","26.80","28.65","24.95"
"4728","雙美","31.65","-0.80 ","33.15","33.15","31.60","31.90","1,102,100","35,162,045","649","31.65","31.70","54,463,000","31.65","33.85","29.45"
"4729","熒茂","14.45","+0.90","13.80","14.45","13.70","14.35","745,502","10,700,053","318","14.45","0.00","101,902,000","14.45","15.45","13.45"
"4735","豪展","10.85","-0.25 ","11.00","11.25","10.85","11.05","41,000","453,250","18","10.85","10.95","28,720,011","10.85","11.60","10.10"
"4736","泰博","52.90","-0.60 ","53.50","54.00","52.10","52.97","288,100","15,260,090","180","52.20","52.90","63,202,908","52.90","56.60","49.20"
"4739","康普","22.20","-0.40 ","22.65","22.75","22.10","22.37","45,000","1,006,500","38","22.20","22.40","48,629,930","22.20","23.75","20.65"
"4743","合一","23.70","+1.00","22.90","23.70","22.50","23.12","1,212,163","28,023,387","550","23.50","23.70","116,350,000","23.70","25.35","22.05"
"4903","聯光通","8.51","0.00 ","8.62","8.62","8.50","8.54","278,000","2,373,280","95","8.51","8.52","76,185,950","8.51","9.10","7.92"
"4905","台聯電","24.00","-0.70 ","24.70","24.70","24.00","24.21","76,000","1,839,700","51","24.00","24.10","50,842,516","24.00","25.65","22.35"
"4907","春雨開","1.16","0.00 ","1.16","1.16","1.16","1.16","85,000","98,600","1","0.00","1.16","38,145,778","1.16","1.24","1.08"
"4908","前鼎","26.45","0.00 ","26.45","26.55","26.35","26.45","101,150","2,675,594","72","26.35","26.50","74,742,157","26.45","28.30","24.60"
"4909","新復興","31.00","-0.10 ","31.10","31.15","30.85","31.02","106,800","3,313,050","66","31.00","31.10","92,504,456","31.00","33.15","28.85"
"4911","德英","54.70","-0.40 ","54.90","55.20","54.30","54.65","212,000","11,586,000","162","54.40","54.60","55,000,000","54.70","58.50","50.90"
"4912","F-聯德","63.50","0.00 ","64.50","65.80","63.30","64.33","508,158","32,688,933","325","63.40","63.50","27,800,000","63.50","67.90","59.10"
"4924","F-欣厚","34.65","+0.85","33.50","34.80","33.25","34.03","418,000","14,223,900","138","34.65","34.70","34,789,474","34.65","37.05","32.25"
"4927","F-泰鼎","49.50","+0.20","49.40","49.70","48.80","49.30","947,000","46,689,550","477","49.30","49.50","92,949,241","49.50","52.90","46.05"
"4933","友輝","123.00","-1.50 ","126.00","126.00","123.00","123.97","470,750","58,358,750","377","123.00","123.50","60,436,750","123.00","131.50","114.50"
"4939","亞電","22.00","-1.55 ","23.10","23.10","21.95","22.26","1,861,378","41,439,166","932","22.00","22.05","84,009,436","22.00","23.50","20.50"
"4944","兆遠","23.70","-0.50 ","24.20","24.25","23.55","23.78","612,739","14,573,851","284","23.70","23.80","92,678,029","23.70","25.35","22.05"
"4946","辣椒","66.20","-0.90 ","67.20","68.10","66.00","66.76","55,100","3,678,420","47","66.10","66.80","20,631,900","66.20","70.80","61.60"
"4947","F-昂寶","112.50","-1.00 ","114.00","114.50","112.00","112.96","85,126","9,615,986","60","112.50","113.00","42,539,700","112.50","120.00","105.00"
"4950","牧東","27.50","-0.20 ","27.70","27.80","27.20","27.44","265,000","7,272,600","105","27.50","27.60","76,876,000","27.50","29.40","25.60"
"4965","商店街","96.80","+0.70","96.20","96.80","95.00","95.93","10,040","963,172","11","94.40","96.90","14,150,000","96.80","103.50","90.10"
"4966","F-譜瑞","348.50","+6.50","347.00","357.50","344.00","350.93","1,073,380","376,685,500","923","348.50","350.00","51,585,544","348.50","372.50","324.50"
"4973","廣穎","39.60","+1.90","38.70","39.60","38.00","38.53","1,293,420","49,833,696","633","39.50","39.60","60,203,930","39.60","42.35","36.85"
"4974","亞泰","36.10","-0.45 ","36.55","36.80","35.95","36.21","798,000","28,896,300","369","36.10","36.20","51,330,000","36.10","38.60","33.60"
"4979","華星光","55.00","-0.70 ","55.80","56.80","55.00","55.72","559,847","31,195,061","351","54.90","55.00","41,573,362","55.00","58.80","51.20"
"4987","科誠","44.20","+0.60","44.00","45.00","44.00","44.45","884,097","39,301,237","510","44.15","44.20","24,000,000","44.20","47.25","41.15"
"4994","傳奇","242.00","+5.00","239.00","247.00","239.00","244.13","115,500","28,197,500","116","242.00","244.00","47,064,000","242.00","258.50","225.50"
"4995","晶達","21.15","-1.55 ","21.55","22.30","21.15","21.42","516,000","11,051,300","274","0.00","21.15","33,808,300","21.15","22.60","19.70"
"5009","榮剛","28.60","+0.20","28.40","28.65","28.15","28.47","2,732,483","77,804,168","1,230","28.55","28.60","421,771,329","28.60","30.60","26.60"
"5011","久陽","32.40","+0.40","32.00","32.40","31.35","31.75","8,250","261,899","9","31.40","31.90","32,623,779","32.40","34.65","30.15"
"5013","強新","11.25","+0.05","11.25","11.25","11.20","11.22","52,160","585,076","26","11.20","11.25","99,574,000","11.25","12.00","10.50"
"5014","建錩","7.00","+0.01","7.01","7.01","6.87","6.93","88,499","613,621","23","6.89","6.98","164,017,229","7.00","7.49","6.51"
"5015","華祺","13.30","0.00 ","13.45","13.45","13.30","13.33","21,150","281,960","16","13.25","13.35","60,639,189","13.30","14.20","12.40"
"5016","松和","25.90","-0.30 ","26.20","26.20","25.90","25.93","11,000","285,200","7","25.85","25.90","49,622,076","25.90","27.70","24.10"
"5102","富強","18.35","-0.05 ","18.30","18.45","18.20","18.33","88,000","1,612,849","41","18.35","18.40","61,033,397","18.35","19.60","17.10"
"5201","凱衛","7.80","+0.01","7.78","7.80","7.77","7.79","10,000","77,880","6","7.74","7.85","30,674,600","7.80","8.34","7.26"
"5202","力新","5.64","-0.06 ","5.70","5.70","5.64","5.66","23,163","131,212","13","5.64","5.69","60,694,000","5.64","6.03","5.25"
"5205","漢康","9.51","-0.14 ","9.79","9.79","9.40","9.52","66,003","628,618","30","9.51","9.63","24,275,000","9.51","10.15","8.85"
"5206","坤悅","18.70","+0.50","18.00","18.70","18.00","18.17","4,095","74,419","3","17.55","18.45","76,600,000","18.70","20.00","17.40"
"5209","新鼎","63.40","+0.60","62.80","63.40","62.80","62.89","7,000","440,200","7","62.70","63.40","22,322,250","63.40","67.80","59.00"
"5210","寶碩","7.40","+0.05","7.35","7.48","7.35","7.41","86,817","643,428","31","7.40","7.45","69,026,779","7.40","7.91","6.89"
"5211","蒙恬","37.10","+0.60","36.80","38.00","36.80","37.37","61,000","2,279,400","52","37.10","37.40","32,024,727","37.10","39.65","34.55"
"5212","凌網","14.80","+0.10","14.85","14.85","14.20","14.51","7,000","101,550","7","14.55","14.70","34,633,000","14.80","15.80","13.80"
"5213","亞昕","23.70","-0.25 ","24.05","24.20","23.50","23.80","520,955","12,397,936","193","23.70","23.85","273,055,316","23.70","25.35","22.05"
"5230","雷笛克","74.30","+0.30","74.40","75.30","73.80","74.51","661,400","49,277,618","406","74.30","74.50","35,661,441","74.30","79.50","69.10"
"5301","祥裕","3.85","+0.25","3.85","3.85","3.85","3.85","7,167","27,592","5","3.85","0.00","22,994,160","3.85","4.11","3.59"
"5302","太欣","7.25","-0.05 ","7.05","7.25","7.05","7.18","6,042","43,394","6","7.10","7.25","162,377,000","7.25","7.75","6.75"
"5304","鼎創達","5.50","+0.15","5.40","5.69","5.35","5.52","65,050","359,316","44","5.41","5.50","185,962,436","5.50","5.88","5.12"
"5306","桂盟","50.30","-0.40 ","50.50","50.70","50.00","50.37","105,701","5,324,250","75","50.30","50.60","103,034,347","50.30","53.80","46.80"
"5309","系統","6.26","-0.09 ","6.70","6.70","6.25","6.37","304,007","1,936,123","106","6.26","6.34","152,623,956","6.26","6.69","5.83"
