102/11/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70769P","統一VN"," ---","--- ","---","---","---","0.01","0","0","0","0.06","0.07","16,000,000","0.06","0.60","0.01"
"707707","統一TX"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.52","0.01"
"70770P","凱基PF"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.14","10,000,000","0.12","0.77","0.01"
"707711","UP元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.08","10,000,000","0.05","0.45","0.01"
"70771P","PE群益"," ---","--- ","---","---","---","0.49","0","0","0","0.60","0.61","8,000,000","0.60","1.46","0.01"
"70772P","元大P2"," ---","--- ","---","---","---","1.63","0","0","0","2.02","2.10","10,000,000","2.02","2.56","1.48"
"70773P","元大P3","0.69","-0.14 ","0.60","0.69","0.60","0.67","223,000","150,490","5","0.80","0.82","5,000,000","0.69","1.12","0.26"
"70774P","PH群益","0.34","-0.10 ","0.34","0.34","0.34","0.34","21,000","7,140","1","0.34","0.35","7,500,000","0.34","1.64","0.01"
"707757","富邦TB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.88","0.01"
"70775P","元大P7","0.35","-0.09 ","0.42","0.43","0.35","0.37","242,000","88,450","6","0.34","0.35","10,000,000","0.35","1.00","0.01"
"70776P","元富T8","0.21","-0.02 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.17","0.18","5,000,000","0.21","0.86","0.01"
"707773","凱基S6"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.12","8,000,000","0.12","1.70","0.01"
"70777P","元富T9"," ---","--- ","---","---","---","1.68","0","0","0","1.92","1.94","5,000,000","1.94","2.26","1.62"
"70778P","元富U1","0.07","+0.03","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.07","10,000,000","0.07","0.78","0.01"
"707794","VH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,600,000","0.03","0.33","0.01"
"70779P","日盛WW"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.83","0.01"
"70780P","統一VV"," ---","--- ","---","---","---","0.85","0","0","0","1.06","1.11","17,000,000","1.06","1.55","0.57"
"70781P","統一VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.60","0.01"
"707825","國泰P6","2.42","-0.06 ","2.35","2.42","2.25","2.38","70,000","166,810","17","2.30","2.42","6,200,000","2.42","2.75","2.09"
"707827","富邦TD","0.02","-0.03 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.02","0.05","16,000,000","0.02","0.33","0.01"
"70782P","PK群益"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","10,000,000","0.13","2.08","0.01"
"707834","大眾UP","0.13","+0.03","0.16","0.16","0.13","0.16","124,000","19,340","5","0.13","0.14","10,000,000","0.13","0.79","0.01"
"70783P","永豐QG"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.75","0.01"
"707841","中信W5"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","10,000,000","0.03","1.36","0.01"
"707845","VQ元大"," ---","--- ","---","---","---","1.86","0","0","0","2.15","2.24","10,000,000","2.24","2.73","1.75"
"707846","VR元大"," ---","--- ","---","---","---","1.25","0","0","0","0.90","0.98","7,000,000","0.98","1.70","0.22"
"707848","VT元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","20,000,000","0.02","0.59","0.01"
"70784P","凱基PN","0.16","-0.02 ","0.16","0.16","0.16","0.16","150,000","24,000","1","0.13","0.14","10,000,000","0.16","0.81","0.01"
"707850","VV元大"," ---","--- ","---","---","---","2.84","0","0","0","0.00","0.00","10,000,000","2.23","2.87","1.59"
"707851","VW元大","1.23","-0.17 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.17","1.23","10,000,000","1.23","2.03","0.43"
"707853","VY元大"," ---","--- ","---","---","---","1.20","0","0","0","0.96","1.04","20,000,000","1.04","1.45","0.63"
"707854","VZ元大","0.49","-0.08 ","0.50","0.50","0.49","0.50","40,000","19,800","3","0.49","0.55","20,000,000","0.49","1.07","0.01"
"707856","WB元大","0.39","-0.19 ","0.54","0.54","0.32","0.51","55,000","28,220","8","0.39","0.43","10,000,000","0.39","1.01","0.01"
"70785P","PM群益"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.44","7,500,000","0.44","1.09","0.01"
"707862","元富ZY"," ---","--- ","---","---","---","2.50","0","0","0","0.00","1.98","10,000,000","1.98","2.49","1.47"
"707863","元富ZZ"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.80","9,000,000","0.80","1.32","0.27"
"70786P","中信Y3"," ---","--- ","---","---","---","1.55","0","0","0","1.35","1.38","10,000,000","1.35","1.73","0.97"
"70787P","元大Q2","0.35","-0.05 ","0.34","0.35","0.34","0.35","70,000","24,450","2","0.36","0.41","20,000,000","0.35","0.81","0.01"
"70788P","亞東PU"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.01","10,000,000","1.01","1.33","0.68"
"707890","永豐T8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.60","0.01"
"707898","國泰Q2"," ---","--- ","---","---","---","1.10","0","0","0","0.76","0.86","10,000,000","0.86","1.37","0.35"
"70789P","富邦US","0.56","-0.09 ","0.57","0.57","0.55","0.56","133,000","74,710","6","0.54","0.56","10,000,000","0.56","1.21","0.01"
"707904","統一UF","0.63","-0.17 ","0.78","0.79","0.60","0.67","406,000","272,410","67","0.62","0.63","10,000,000","0.63","0.93","0.33"
"707905","統一UG"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","10,000,000","0.05","0.34","0.01"
"707906","統一UH","0.69","+0.04","0.62","0.69","0.62","0.62","46,000","28,590","3","0.60","0.69","10,000,000","0.69","1.21","0.17"
"707907","統一UJ"," ---","--- ","---","---","---","3.00","0","0","0","2.21","2.27","10,000,000","2.27","3.05","1.49"
"70790P","元大R1"," ---","--- ","---","---","---","1.83","0","0","0","1.94","2.02","20,000,000","1.94","2.81","1.07"
"707913","富邦TE","0.72","-0.07 ","0.80","0.80","0.72","0.80","53,000","42,160","2","0.70","0.80","10,000,000","0.72","1.13","0.31"
"70791P","元富U8","0.76","+0.08","0.76","0.76","0.76","0.76","30,000","22,800","1","0.78","0.80","5,000,000","0.76","1.48","0.04"
"707924","大華U2","0.22","-0.19 ","0.24","0.27","0.21","0.22","680,000","150,800","11","0.35","0.45","10,000,000","0.22","0.63","0.01"
"70792P","兆豐XH"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.57","5,000,000","0.52","1.46","0.01"
"707932","WK元大","0.98","-0.14 ","1.05","1.11","0.92","0.99","323,000","319,050","20","0.92","0.98","10,000,000","0.98","1.39","0.57"
"707933","WL元大"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.13","10,000,000","0.13","1.01","0.01"
"707934","WM元大"," ---","--- ","---","---","---","2.05","0","0","0","1.89","1.98","10,000,000","1.98","2.46","1.50"
"707935","WN元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.68","0.01"
"707936","WP元大"," ---","--- ","---","---","---","2.39","0","0","0","1.75","1.85","20,000,000","1.85","2.75","0.95"
"707937","WQ元大"," ---","--- ","---","---","---","2.46","0","0","0","2.55","2.60","5,000,000","2.55","3.02","2.08"
"707938","元富P1","2.16","+0.04","2.16","2.16","2.16","2.16","20,000","43,200","2","1.93","1.97","10,000,000","2.16","2.88","1.44"
"70793P","兆豐XJ"," ---","--- ","---","---","---","1.35","0","0","0","1.06","1.11","5,000,000","1.06","1.49","0.63"
"707942","永豐U2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.83","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.99","0","0","0","0.26","0.36","10,000,000","0.36","1.13","0.01"
"707944","永豐U4"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.09","10,000,000","0.09","0.70","0.01"
"707947","國泰Q3","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.02","0.08","10,000,000","0.08","0.50","0.01"
"707948","國泰Q4","0.74","-0.16 ","0.66","0.74","0.64","0.65","41,000","26,550","4","0.74","0.82","10,000,000","0.74","1.25","0.23"
"70794P","元大R2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"707950","統一UK","0.30","+0.05","0.31","0.32","0.30","0.31","10,000","3,070","4","0.25","0.29","10,000,000","0.30","0.87","0.01"
"707951","凱基U1","0.01","-0.10 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.00","10,000,000","0.01","1.31","0.01"
"707953","凱基U3"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.14","10,000,000","0.14","2.18","0.01"
"707954","富邦TH"," ---","--- ","---","---","---","2.16","0","0","0","0.00","2.45","10,000,000","2.45","3.09","1.81"
"70795P","康和WH"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.10","10,000,000","0.10","0.66","0.01"
"707961","WR元大","0.13","-0.07 ","0.19","0.19","0.13","0.14","70,000","9,700","3","0.09","0.11","6,000,000","0.13","0.71","0.01"
"707964","日盛UV","1.11","+0.15","0.95","1.12","0.95","1.03","658,000","678,310","23","1.10","1.11","10,000,000","1.11","1.76","0.46"
"707965","日盛UW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70796P","元大R3","0.11","-0.05 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.86","0.01"
"707975","永豐U6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"707976","永豐U7"," ---","--- ","---","---","---","1.21","0","0","0","0.74","0.84","10,000,000","0.84","1.14","0.54"
"707977","永豐U8"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","5,000,000","0.04","0.31","0.01"
"70797P","元富V3","0.66","+0.02","0.67","0.67","0.66","0.66","40,000","26,600","3","0.65","0.67","16,500,000","0.66","1.09","0.23"
"707984","大華U5","1.61","+0.11","1.48","1.66","1.37","1.58","25,000","39,610","7","1.50","1.60","10,000,000","1.61","2.12","1.10"
"707985","WV元大"," ---","--- ","---","---","---","4.43","0","0","0","3.43","3.52","15,000,000","3.52","4.36","2.68"
"70798P","PW群益","1.23","-0.07 ","1.25","1.26","1.17","1.23","130,000","159,920","5","1.24","1.26","9,800,000","1.23","2.10","0.35"
"707993","亞東PQ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.28","0.01"
"70799P","國泰X8"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.13","5,000,000","0.13","0.80","0.01"
"708000","元富P8","0.14","0.00 ","0.14","0.14","0.14","0.14","297,000","41,580","4","0.12","0.13","10,000,000","0.14","0.54","0.01"
"708001","元富P9"," ---","--- ","---","---","---","6.37","0","0","0","6.10","6.15","10,000,000","6.15","7.30","4.97"
"708002","元富Q1","2.64","+0.30","2.55","2.65","2.55","2.61","25,000","65,200","3","2.56","2.62","10,000,000","2.64","3.31","1.97"
"708007","永豐V4","2.09","+0.17","2.09","2.09","2.09","2.09","9,000","18,810","1","2.00","2.10","10,000,000","2.09","2.76","1.42"
"708008","永豐V5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","9,700,000","0.06","0.42","0.01"
"70800P","統一WL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.66","0.01"
"708018","大華U7","0.33","+0.08","0.32","0.33","0.31","0.32","40,000","12,800","3","0.31","0.34","10,000,000","0.33","0.72","0.01"
"708019","中信W8","0.58","-0.56 ","0.50","0.58","0.45","0.46","142,000","65,170","7","0.40","0.57","10,000,000","0.58","1.37","0.01"
"70801P","PX群益"," ---","--- ","---","---","---","0.51","0","0","0","0.58","0.59","5,400,000","0.58","1.01","0.15"
"708021","元富Q2","0.43","-0.75 ","0.87","0.87","0.43","0.54","142,000","76,880","15","0.43","0.46","12,500,000","0.43","1.28","0.01"
"708022","元富Q5","0.55","+0.11","0.55","0.55","0.55","0.55","5,000","2,750","1","0.59","0.63","7,000,000","0.55","1.85","0.01"
"708024","永豐V9"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","14,000,000","0.05","0.42","0.01"
"708027","永豐W3","1.59","+0.12","1.57","1.59","1.56","1.57","43,000","67,310","6","1.55","1.65","5,200,000","1.59","1.92","1.26"
"708028","永豐W4"," ---","--- ","---","---","---","0.55","0","0","0","0.14","0.22","15,000,000","0.22","0.76","0.01"
"708029","永豐W5"," ---","--- ","---","---","---","1.85","0","0","0","1.37","1.45","14,000,000","1.45","2.11","0.79"
"70802P","國泰Y8","0.55","+0.30","0.43","0.55","0.43","0.47","76,000","35,800","5","0.44","0.55","5,000,000","0.55","0.94","0.16"
"708030","永豐W6"," ---","--- ","---","---","---","2.79","0","0","0","2.46","2.56","15,000,000","2.51","3.18","1.84"
"708034","國泰Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.13","0.01"
"70803P","大華W5"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.13","10,000,000","0.11","0.89","0.01"
"708046","元富Q7","0.72","-0.20 ","0.72","0.72","0.72","0.72","15,000","10,800","1","0.73","0.79","11,000,000","0.72","1.69","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","5,700,000","0.04","0.64","0.01"
"70804P","元富V7","1.08","-0.13 ","1.13","1.13","1.08","1.09","60,000","65,300","2","1.10","1.16","5,000,000","1.08","1.70","0.46"
"708050","永豐W9"," ---","--- ","---","---","---","8.60","0","0","0","0.00","0.00","13,000,000","8.60","9.50","7.70"
"708052","國泰S2"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.23","5,000,000","0.23","0.63","0.01"
"70805P","大華W6","0.84","+0.05","0.84","0.84","0.84","0.84","99,000","83,160","2","0.88","0.89","10,000,000","0.84","1.42","0.26"
"708061","群益S4","0.56","-0.13 ","0.57","0.57","0.56","0.56","15,000","8,450","2","0.53","0.60","9,000,000","0.56","1.63","0.01"
"708062","群益S5"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.05","10,000,000","0.05","0.49","0.01"
"708063","日盛VC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.36","0.01"
"70806P","QG群益","0.38","+0.01","0.38","0.38","0.38","0.38","5,000","1,900","1","0.32","0.33","10,000,000","0.38","1.68","0.01"
"70807P","工銀Q7"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.51","10,000,000","0.51","1.16","0.01"
"708084","Q1元大","0.77","+0.12","0.76","0.79","0.76","0.77","45,000","34,750","5","0.57","0.65","5,000,000","0.77","1.06","0.48"
"708089","永豐X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","11,500,000","0.01","0.33","0.01"
"70808P","國泰Z2","0.76","-0.11 ","0.85","0.85","0.76","0.81","335,000","272,500","7","0.74","0.77","8,000,000","0.76","1.41","0.11"
"708094","康和VR"," ---","--- ","---","---","---","6.65","0","0","0","0.00","0.00","5,000,000","6.65","7.95","5.35"
"708098","群益T3","0.11","-0.10 ","0.12","0.12","0.11","0.12","70,000","8,200","2","0.09","0.15","10,000,000","0.11","1.56","0.01"
"70809P","國票RH","0.44","+0.07","0.44","0.44","0.44","0.44","14,000","6,160","1","0.42","0.43","18,000,000","0.44","0.97","0.01"
"70810P","凱基PV","0.33","+0.14","0.32","0.33","0.32","0.32","575,000","185,780","7","0.32","0.33","10,000,000","0.33","0.89","0.01"
"708111","大華U8","0.96","+0.34","0.96","0.96","0.96","0.96","6,000","5,760","1","0.58","0.64","10,000,000","0.96","1.54","0.38"
"708113","Q4元大","0.09","-0.01 ","0.19","0.20","0.09","0.17","275,000","47,740","18","0.06","0.09","10,000,000","0.09","1.25","0.01"
"708115","Q6元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","9,000,000","0.02","0.27","0.01"
"70811P","凱基PW"," ---","--- ","---","---","---","1.76","0","0","0","1.90","1.94","10,000,000","1.90","3.35","0.45"
"708128","富邦TT","0.44","-0.25 ","0.29","0.44","0.29","0.30","195,000","58,360","9","0.30","0.44","10,000,000","0.44","0.83","0.05"
"70812P","永豐QZ"," ---","--- ","---","---","---","1.11","0","0","0","1.19","1.29","10,000,000","1.19","1.41","0.97"
"708130","Q7元大"," ---","--- ","---","---","---","2.15","0","0","0","2.19","2.27","20,000,000","2.27","2.90","1.64"
"708135","永豐Y1"," ---","--- ","---","---","---","2.56","0","0","0","2.06","2.13","15,000,000","2.06","2.65","1.47"
"70813P","永豐RA"," ---","--- ","---","---","---","0.09","0","0","0","0.15","0.00","6,300,000","0.15","0.54","0.01"
"708142","凱基W7","1.17","-0.07 ","1.35","1.70","1.17","1.50","1,135,000","1,699,900","60","1.22","1.32","10,000,000","1.17","1.75","0.59"
"708145","大華U9"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.15","10,000,000","0.11","0.35","0.01"
"70814P","國票RK"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","15,000,000","0.20","0.76","0.01"
"708150","國泰T4","2.25","-0.03 ","2.25","2.25","2.25","2.25","5,000","11,250","1","2.23","2.33","10,000,000","2.25","2.84","1.66"
"708151","大眾UZ"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.09","6,000,000","0.09","0.67","0.01"
"708152","大華V1"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","10,000,000","0.43","1.00","0.01"
"708153","大華V2","0.16","-0.06 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.15","0.16","10,000,000","0.16","0.44","0.01"
"708155","Q9元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"708156","R1元大","0.28","-0.03 ","0.31","0.31","0.26","0.29","1,468,000","423,900","22","0.27","0.28","10,000,000","0.28","0.98","0.01"
"70815P","元大S9"," ---","--- ","---","---","---","0.92","0","0","0","0.98","1.00","5,000,000","0.98","1.22","0.74"
"708161","永豐Y7","0.47","+0.07","0.52","0.62","0.47","0.53","338,000","180,350","17","0.34","0.36","10,000,000","0.47","1.05","0.01"
"708163","國泰T5","2.43","-0.31 ","2.43","2.43","2.43","2.43","50,000","121,500","1","2.30","2.40","6,000,000","2.43","3.16","1.70"
"708164","國泰T6"," ---","--- ","---","---","---","1.22","0","0","0","0.00","0.00","5,000,000","1.04","1.43","0.65"
"708165","國泰T7","1.24","-0.18 ","1.24","1.24","1.24","1.24","8,000","9,920","1","1.24","1.34","10,000,000","1.24","2.65","0.01"
