101/02/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3642","駿熠電","38.45","+0.05","38.50","39.20","38.40","38.63","720,000","27,815,150","432","38.45","38.50","33,754,050","38.45","41.10","35.80"
"3652","精聯","23.40","-0.60 ","24.00","24.00","23.40","23.70","27,000","640,000","16","23.40","23.65","47,600,000","23.40","25.00","21.80"
"3662","樂陞","66.50","0.00 ","67.10","68.40","66.50","66.95","321,136","21,501,524","154","66.30","66.50","25,844,000","66.50","71.10","61.90"
"3664","F-安瑞","22.65","-0.20 ","23.40","23.40","22.65","22.96","52,000","1,193,700","35","22.65","23.00","69,509,566","22.65","24.20","21.10"
"3680","家登","44.80","-0.60 ","45.40","45.50","44.80","45.05","93,050","4,192,260","62","44.80","45.20","41,577,000","44.80","47.90","41.70"
"3685","政翔","31.35","-0.45 ","32.45","32.80","30.90","31.78","1,722,100","54,733,524","745","31.35","31.40","40,248,848","31.35","33.50","29.20"
"3687","歐買尬","191.00","+6.00","188.50","194.50","186.00","190.46","325,771","62,046,761","283","191.00","191.50","25,034,400","191.00","204.00","178.00"
"3691","碩禾","353.00","-1.00 ","354.00","360.00","345.00","352.02","713,235","251,071,955","667","353.00","354.00","44,125,476","353.00","377.50","328.50"
"4102","永日","51.60","+0.90","51.50","52.80","50.40","51.84","1,679,300","87,049,400","1,044","51.60","51.80","42,373,443","51.60","55.20","48.00"
"4103","百略","49.55","+0.75","49.80","50.10","49.00","49.65","172,332","8,555,432","102","49.55","49.90","122,218,861","49.55","53.00","46.10"
"4105","東洋","121.50","+7.50","116.00","121.50","116.00","120.39","4,141,639","498,632,129","1,487","121.50","0.00","172,573,620","121.50","130.00","113.00"
"4107","邦特","27.10","+0.10","27.00","27.50","27.00","27.26","276,030","7,525,920","152","27.10","27.25","78,276,936","27.10","28.95","25.25"
"4109","加捷","19.80","+0.45","19.35","20.10","19.35","19.75","327,510","6,466,843","146","19.70","19.80","50,778,962","19.80","21.15","18.45"
"4111","濟生","23.95","-0.45 ","24.40","24.40","23.95","24.13","273,593","6,602,932","159","23.95","24.00","50,175,212","23.95","25.60","22.30"
"4113","聯上","18.30","+1.15","18.35","18.35","17.30","17.95","712,585","12,794,347","250","18.05","18.30","55,226,483","18.30","19.55","17.05"
"4114","健喬","30.25","+0.25","30.30","30.70","30.00","30.35","273,839","8,310,384","155","30.25","30.30","86,215,225","30.25","32.35","28.15"
"4120","友華","47.30","+1.00","46.30","48.00","46.30","47.25","453,445","21,425,397","321","47.10","47.30","86,747,119","47.30","50.60","44.00"
"4121","優盛","13.65","+0.05","13.70","13.80","13.65","13.71","77,539","1,063,206","52","13.60","13.65","73,316,764","13.65","14.60","12.70"
"4123","晟德","38.70","+1.20","37.75","38.95","37.50","38.36","379,667","14,565,326","213","38.70","38.75","97,965,188","38.70","41.40","36.00"
"4126","太醫","91.90","+3.70","89.70","91.90","89.10","91.01","481,771","43,843,845","375","91.80","91.90","60,013,833","91.90","98.30","85.50"
"4127","天良","18.15","+0.35","17.85","18.20","17.85","18.08","109,040","1,971,611","84","18.05","18.15","45,760,000","18.15","19.40","16.90"
"4128","中天","41.00","+0.40","40.95","41.55","40.60","41.12","3,352,064","137,850,337","1,768","41.00","41.05","273,923,713","41.00","43.85","38.15"
"4129","聯合","37.60","+0.05","38.00","38.55","37.60","38.03","192,117","7,305,443","125","37.60","37.75","46,362,500","37.60","40.20","35.00"
"4130","健亞","40.30","+2.60","35.60","40.30","35.60","38.97","4,091,321","159,444,886","2,384","40.25","40.30","96,916,000","40.30","43.10","37.50"
"4131","晶宇","16.60","-0.10 ","16.70","16.90","16.50","16.76","83,005","1,391,081","54","16.60","16.90","48,291,934","16.60","17.75","15.45"
"4138","曜亞","124.00","+6.00","121.00","126.00","119.00","122.33","284,150","34,760,175","188","123.50","124.00","26,500,000","124.00","132.50","115.50"
"4139","F-馬光","80.60","-0.40 ","81.00","81.50","80.60","80.86","21,030","1,700,509","17","80.60","80.80","20,000,000","80.60","86.20","75.00"
"4154","F-康樂","54.00","+0.40","54.50","54.50","52.80","53.65","204,000","10,944,900","159","53.70","54.10","21,800,000","54.00","57.70","50.30"
"4205","恆義","29.90","+0.20","29.70","29.90","29.70","29.80","9,266","276,126","7","29.90","30.00","66,094,875","29.90","31.95","27.85"
"4207","環泰","10.40","+0.10","10.30","10.40","10.20","10.31","141,560","1,459,013","42","10.30","10.40","130,130,805","10.40","11.10","9.68"
"4303","信立","6.68","+0.33","6.67","6.74","6.50","6.68","821,995","5,487,055","174","6.68","6.69","70,000,000","6.68","7.14","6.22"
"4304","勝昱","9.65","+0.01","9.85","9.85","9.64","9.71","62,485","607,011","33","9.65","9.70","59,672,500","9.65","10.30","8.98"
"4305","世坤","19.20","+0.95","18.05","19.20","18.05","18.55","25,443","471,877","20","18.40","19.20","55,014,000","19.20","20.50","17.90"
"4401","東隆興","34.00","+2.20","33.80","34.00","33.20","33.74","5,210,346","175,797,964","1,790","34.00","0.00","120,286,286","34.00","36.35","31.65"
"4402","福大","9.52","0.00 ","9.52","9.60","9.52","9.53","92,000","876,480","30","9.52","9.59","68,747,403","9.52","10.15","8.86"
"4406","新昕纖","7.40","-0.30 ","7.70","7.70","7.40","7.52","55,000","413,350","16","7.40","7.68","51,912,000","7.40","7.91","6.89"
"4413","飛寶","3.63","-0.27 ","3.63","3.63","3.63","3.63","2,000","7,260","1","0.00","3.63","177,529,190","3.63","3.88","3.38"
"4416","三圓","74.50","-0.50 ","74.50","74.50","74.50","74.50","3,000","223,500","1","0.00","72.50","60,000,000","74.50","79.70","69.30"
"4417","金洲","18.00","-0.05 ","17.95","18.15","17.90","17.99","150,370","2,704,440","54","17.95","18.00","68,438,960","18.00","19.25","16.75"
"4419","松懋","9.65","+0.05","9.85","9.90","9.65","9.81","15,000","147,130","12","9.61","9.75","35,298,194","9.65","10.30","8.98"
"4420","光明","19.55","+0.05","19.50","19.55","19.50","19.54","7,000","136,800","4","19.50","19.60","29,807,000","19.55","20.90","18.20"
"4429","聚紡","43.60","+0.60","43.50","43.80","43.30","43.58","105,692","4,606,289","91","43.60","43.80","34,350,000","43.60","46.65","40.55"
"4430","耀億","45.45","-0.35 ","45.80","46.80","45.45","46.10","83,300","3,840,170","67","45.45","46.20","43,798,500","45.45","48.60","42.30"
"4502","源恆","6.48","+0.18","6.45","6.48","6.45","6.46","3,014","19,475","4","0.00","6.45","47,299,245","6.48","6.93","6.03"
"4503","金雨","7.09","+0.13","7.10","7.10","7.07","7.09","47,545","337,100","24","6.93","7.09","36,763,326","7.09","7.58","6.60"
"4506","崇友","14.95","-0.05 ","15.00","15.05","14.95","15.00","172,600","2,588,380","48","14.95","15.05","196,680,000","14.95","15.95","13.95"
"4510","高鋒","13.45","+0.15","13.40","13.75","13.25","13.53","3,341,152","45,190,136","959","13.45","13.50","84,299,515","13.45","14.35","12.55"
"4513","福裕","14.35","-0.10 ","14.50","14.65","14.30","14.47","692,739","10,026,953","202","14.35","14.40","76,880,300","14.35","15.35","13.35"
"4523","永彰","49.40","-0.20 ","50.40","50.90","49.10","49.94","1,162,949","58,081,224","818","49.40","49.55","64,000,000","49.40","52.80","45.95"
"4527","方土霖","15.60","0.00 ","15.70","15.70","15.50","15.54","179,468","2,789,654","53","15.60","15.65","53,457,351","15.60","16.65","14.55"
"4528","江興鍛","19.70","+0.10","19.80","19.90","19.50","19.76","89,631","1,771,404","54","19.70","19.80","66,731,438","19.70","21.05","18.35"
"4529","力武","11.10","+0.25","10.95","11.25","10.80","11.05","212,000","2,342,450","81","11.05","11.10","59,918,368","11.10","11.85","10.35"
"4530","宏易","4.06","+0.03","4.03","4.11","4.00","4.03","66,009","266,096","35","4.00","4.05","100,034,100","4.06","4.34","3.78"
"4533","協易機","12.35","-0.05 ","12.60","12.60","12.30","12.43","884,066","10,990,853","272","12.35","12.40","145,481,110","12.35","13.20","11.50"
"4534","慶騰","9.80","-0.50 ","10.10","10.15","9.58","9.68","111,000","1,074,280","40","9.71","9.80","66,588,086","9.80","10.45","9.12"
"4535","至興","53.80","+0.70","53.50","55.00","53.00","53.82","154,303","8,304,007","91","53.60","53.80","72,058,800","53.80","57.50","50.10"
"4609","唐鋒","15.10","-0.85 ","16.00","16.05","15.10","15.82","104,001","1,644,815","67","15.10","15.90","47,946,820","15.10","16.15","14.05"
"4702","中美聯","19.80","-0.15 ","20.00","20.40","19.45","19.82","172,003","3,408,258","101","19.60","19.80","76,410,000","19.80","21.15","18.45"
"4703","美克能","15.40","+1.00","14.50","15.40","14.50","15.30","1,125,000","17,214,498","264","15.40","0.00","68,407,520","15.40","16.45","14.35"
"4706","大恭","14.30","+0.15","14.15","14.30","14.00","14.14","13,001","183,814","10","14.15","14.30","79,030,093","14.30","15.30","13.30"
"4707","磐亞","11.25","-0.05 ","11.40","11.45","11.25","11.32","533,000","6,035,950","127","11.25","11.30","225,446,492","11.25","12.00","10.50"
"4711","永純","17.90","+0.20","17.45","17.90","17.45","17.75","3,000","53,250","3","17.45","17.90","61,056,000","17.90","19.15","16.65"
"4712","南璋","53.00","+0.50","53.60","53.60","52.80","53.06","758,053","40,222,113","263","53.00","53.20","60,086,600","53.00","56.70","49.30"
"4714","永捷","14.90","+0.10","14.85","15.40","14.85","14.93","51,857","774,480","29","14.90","15.15","42,444,679","14.90","15.90","13.90"
"4716","大立","22.10","-0.05 ","22.15","22.45","21.90","22.14","539,289","11,942,524","225","22.10","22.15","60,305,751","22.10","23.60","20.60"
"4720","德淵","16.35","+0.05","16.90","16.90","16.30","16.50","414,265","6,837,156","218","16.35","16.40","69,701,393","16.35","17.45","15.25"
"4721","美琪瑪","25.05","+0.10","25.00","25.15","24.90","25.06","166,885","4,181,339","95","25.00","25.05","74,986,304","25.05","26.80","23.30"
"4722","國精化","29.35","+0.85","28.95","29.70","28.80","29.30","966,108","28,310,375","414","29.35","29.40","74,633,866","29.35","31.40","27.30"
"4728","雙美","46.30","+1.30","45.80","46.80","45.50","46.30","2,033,058","94,125,508","1,193","46.30","46.50","54,463,000","46.30","49.50","43.10"
"4729","熒茂","25.30","0.00 ","25.90","25.95","25.15","25.49","892,205","22,746,630","464","25.30","25.40","101,902,000","25.30","27.05","23.55"
"4735","豪展","13.20","+0.20","13.10","13.30","13.00","13.19","34,000","448,300","25","13.25","13.30","28,720,011","13.20","14.10","12.30"
"4736","泰博","52.30","+0.40","52.10","52.50","51.90","52.24","60,800","3,175,940","40","52.20","52.30","63,202,908","52.30","55.90","48.65"
"4739","康普","27.45","+1.10","26.75","27.50","26.65","27.15","209,100","5,677,319","111","27.25","27.45","48,629,930","27.45","29.35","25.55"
"4743","合一","26.00","+1.70","24.05","26.00","24.05","25.47","1,819,074","46,334,474","1,015","26.00","0.00","116,350,000","26.00","27.80","24.20"
"4903","聯光通","9.21","+0.01","9.30","9.45","9.15","9.26","444,621","4,115,967","170","9.20","9.21","76,168,950","9.21","9.85","8.57"
"4905","台聯電","19.20","-0.25 ","19.45","19.45","19.20","19.29","33,501","646,219","17","19.10","19.35","51,166,750","19.20","20.50","17.90"
"4907","春雨開"," ---","--- ","---","---","---","2.87","0","0","0","0.00","3.00","38,145,778","2.90","3.10","2.70"
"4908","前鼎","29.95","-0.25 ","30.30","30.60","29.95","30.26","191,456","5,793,963","129","29.95","30.00","74,728,657","29.95","32.00","27.90"
"4909","新復興","41.15","+0.15","41.20","42.30","41.15","41.57","687,575","28,581,940","431","41.15","41.20","92,504,456","41.15","44.00","38.30"
"4911","德英","61.00","+2.60","60.10","61.00","59.20","59.81","103,000","6,160,600","89","60.90","61.00","55,000,000","61.00","65.20","56.80"
"4912","F-聯德","70.00","+3.00","66.90","71.60","64.60","69.65","591,194","41,177,980","308","70.00","70.30","27,800,000","70.00","74.90","65.10"
"4924","F-欣厚","46.00","+2.00","44.60","47.05","44.10","45.88","880,557","40,400,454","390","45.90","46.00","34,174,851","46.00","49.20","42.80"
"4927","F-泰鼎","47.80","+0.90","47.50","48.50","47.20","47.73","1,037,096","49,496,108","519","47.80","48.00","92,949,241","47.80","51.10","44.50"
"4933","友輝","125.50","+8.00","121.50","125.50","119.00","123.12","1,861,262","229,163,118","1,192","125.50","0.00","48,432,000","125.50","134.00","117.00"
"4939","亞電","31.95","+1.75","30.50","32.00","30.40","31.57","3,059,498","96,595,329","1,403","31.90","31.95","71,925,887","31.95","34.15","29.75"
"4944","兆遠","34.85","-2.60 ","37.50","38.00","34.85","35.30","4,175,350","147,406,392","1,586","0.00","34.85","91,963,529","34.85","37.25","32.45"
"4946","辣椒","90.60","-1.90 ","93.00","93.60","89.10","91.14","342,479","31,213,310","278","90.50","90.60","20,420,400","90.60","96.90","84.30"
"4947","F-昂寶","125.50","+6.50","120.50","127.00","120.50","125.70","245,000","30,795,500","206","125.50","126.00","42,539,700","125.50","134.00","117.00"
"4965","商店街","125.50","+1.50","124.00","125.50","122.50","124.11","18,050","2,240,125","16","124.50","126.00","14,150,000","125.50","134.00","117.00"
"4966","F-譜瑞","458.00","+23.00","436.00","465.00","436.00","457.26","105,045","48,032,997","96","458.00","460.00","51,157,815","458.00","490.00","426.00"
"4974","亞泰","31.60","+0.05","32.00","32.25","31.60","31.98","536,040","17,144,566","220","31.60","31.65","51,330,000","31.60","33.80","29.40"
"4979","華星光","48.40","-2.60 ","50.70","50.70","47.60","48.68","1,290,755","62,839,537","745","48.40","48.50","41,573,362","48.40","51.70","45.05"
"4994","傳奇","278.00","+16.00","265.00","280.00","265.00","273.79","373,786","102,337,827","325","278.00","278.50","23,532,000","278.00","297.00","259.00"
"5009","榮剛","27.70","+0.50","27.60","27.90","27.45","27.68","3,886,923","107,585,318","1,261","27.65","27.70","391,976,172","27.70","29.60","25.80"
"5011","久陽"," ---","--- ","---","---","---","33.70","0","0","0","32.25","33.70","32,437,350","33.70","36.05","31.35"
"5013","強新","13.75","0.00 ","13.75","13.90","13.75","13.81","141,804","1,958,719","69","13.75","13.95","97,621,500","13.75","14.70","12.80"
"5014","建錩","8.36","0.00 ","8.38","8.44","8.36","8.39","51,801","434,743","22","8.36","8.40","164,017,229","8.36","8.94","7.78"
"5015","華祺","17.60","+0.10","17.55","17.80","17.45","17.60","300,000","5,280,100","69","17.60","17.65","60,639,189","17.60","18.80","16.40"
"5016","松和","35.75","-0.20 ","35.95","36.20","35.75","35.84","30,100","1,078,885","23","35.75","36.30","49,622,076","35.75","38.25","33.25"
"5102","富強","20.50","+0.50","20.10","20.70","20.00","20.30","171,000","3,471,800","68","20.50","20.55","61,033,397","20.50","21.90","19.10"
"5201","凱衛","10.50","-0.05 ","10.80","10.85","10.50","10.69","158,412","1,693,864","79","10.50","10.55","30,674,600","10.50","11.20","9.77"
"5202","力新","6.98","-0.05 ","7.06","7.12","6.97","7.02","346,445","2,433,018","90","6.98","7.00","60,694,000","6.98","7.46","6.50"
"5205","漢康","23.10","-1.65 ","24.50","24.60","23.10","23.68","448,107","10,609,021","265","23.10","23.15","24,748,000","23.10","24.70","21.50"
"5206","坤悅","16.20","+0.20","16.20","16.20","16.20","16.20","11,000","178,200","2","15.50","16.20","76,600,000","16.20","17.30","15.10"
"5209","新鼎","57.80","+0.50","57.60","58.40","57.50","57.92","75,339","4,363,424","65","57.80","57.90","22,177,750","57.80","61.80","53.80"
"5210","寶碩","9.09","+0.09","9.20","9.20","9.00","9.07","207,786","1,883,874","83","9.09","9.12","69,026,779","9.09","9.72","8.46"
"5211","蒙恬","51.20","+0.90","51.20","53.10","50.30","51.68","1,299,444","67,159,031","899","51.20","51.40","32,024,727","51.20","54.70","47.65"
"5212","凌網","16.40","-0.10 ","16.35","16.40","16.20","16.32","30,052","490,495","28","16.40","16.45","34,623,000","16.40","17.50","15.30"
"5213","亞昕","24.60","+0.45","24.50","24.70","24.20","24.40","614,218","14,984,575","212","24.55","24.60","245,493,614","24.60","26.30","22.90"
"5301","祥裕","3.80","0.00 ","3.80","3.80","3.80","3.78","4,421","16,727","6","3.80","4.05","22,994,160","3.80","4.06","3.54"
"5302","太欣","9.20","+0.14","9.06","9.20","8.90","9.04","150,115","1,356,772","39","9.10","9.18","162,377,000","9.20","9.84","8.56"
"5304","鼎創達","8.30","+0.03","8.39","8.39","8.21","8.27","136,078","1,125,580","82","8.30","8.32","185,962,436","8.30","8.88","7.72"
"5306","訊康","40.70","-0.40 ","41.50","42.25","40.70","41.17","399,003","16,426,666","216","40.60","40.70","103,034,347","40.70","43.50","37.90"
"5309","系統","9.03","+0.01","9.02","9.30","9.02","9.11","369,398","3,367,052","90","9.03","9.11","152,623,956","9.03","9.66","8.40"
"5310","天剛","36.60","-2.70 ","39.30","40.40","36.60","37.79","163,000","6,160,550","104","36.60","37.10","22,367,082","36.60","39.15","34.05"
"5312","寶島科","92.60","+1.30","94.90","94.90","92.50","93.41","1,149,409","107,365,668","771","92.60","92.70","60,059,898","92.60","99.00","86.20"
"5314","世紀","16.70","-0.30 ","18.00","18.00","16.40","17.33","14,455,765","250,510,416","4,284","16.70","16.75","112,407,419","16.70","17.85","15.55"
"5315","光聯","4.19","+0.02","4.18","4.25","4.18","4.20","264,271","1,109,853","74","4.19","4.20","158,948,566","4.19","4.48","3.90"
"5317","凱美","7.36","0.00 ","7.36","7.52","7.26","7.38","396,671","2,925,502","124","7.36","7.40","136,389,469","7.36","7.87","6.85"
"5321","友銓","3.16","-0.10 ","3.35","3.35","3.12","3.21","83,110","266,671","49","3.16","3.22","180,273,463","3.16","3.38","2.94"
"5324","士開","35.20","0.00 ","35.20","35.20","34.40","35.00","64,121","2,244,524","48","35.20","35.30","48,960,955","35.20","37.65","32.75"
