101/01/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70120P","兆豐S1"," ---","--- ","---","---","---","2.23","0","0","0","1.64","0.00","5,000,000","1.85","2.07","1.63"
"70121P","兆豐S2"," ---","--- ","---","---","---","2.72","0","0","0","1.88","1.90","5,000,000","1.90","2.21","1.58"
"70122P","富邦UM"," ---","--- ","---","---","---","1.88","0","0","0","1.76","1.85","15,000,000","1.84","2.32","1.36"
"70123P","國泰T7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.64","0.01"
"70124P","R3群益"," ---","--- ","---","---","---","2.37","0","0","0","2.13","2.20","10,000,000","2.20","2.80","1.60"
"70125P","國泰T9"," ---","--- ","---","---","---","1.36","0","0","0","0.00","1.21","5,000,000","1.21","1.34","1.08"
"70126P","日盛PE"," ---","--- ","---","---","---","1.91","0","0","0","1.96","2.05","5,000,000","1.97","2.32","1.62"
"70127P","元大R9","1.46","-0.01 ","1.43","1.46","1.41","1.44","60,000","86,360","3","1.43","1.50","20,000,000","1.46","1.64","1.28"
"70128P","S8群益"," ---","--- ","---","---","---","1.49","0","0","0","1.67","1.71","10,000,000","1.67","2.03","1.31"
"70129P","T6群益"," ---","--- ","---","---","---","2.74","0","0","0","2.82","2.93","10,180,000","2.82","3.17","2.46"
"70130P","國泰V6"," ---","--- ","---","---","---","3.03","0","0","0","0.00","3.30","8,000,000","3.30","3.67","2.93"
"70131P","國泰V7","2.39","-0.06 ","2.39","2.39","2.39","2.39","1,000","2,390","1","2.43","0.00","10,000,000","2.39","2.75","2.03"
"70132P","U8群益","0.48","0.00 ","0.54","0.54","0.45","0.48","4,000","1,920","3","0.42","0.47","10,000,000","0.48","0.88","0.08"
"70133P","國泰V8"," ---","--- ","---","---","---","1.88","0","0","0","1.35","1.45","7,500,000","1.40","1.85","0.94"
"70134P","凱基PR"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.89","15,000,000","0.89","1.49","0.29"
"70135P","V1群益"," ---","--- ","---","---","---","1.26","0","0","0","1.00","1.03","8,000,000","1.00","1.45","0.54"
"70136P","V2群益","0.48","-0.13 ","0.48","0.48","0.48","0.48","11,000","5,280","1","0.50","0.60","10,000,000","0.48","1.08","0.01"
"70137P","V6群益","2.52","-0.14 ","2.52","2.52","2.52","2.52","5,000","12,600","1","0.00","2.40","10,000,000","2.52","2.89","2.15"
"70138P","V7群益","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.06","0.10","6,000,000","0.10","0.72","0.01"
"70139P","國票P9","3.37","-0.28 ","3.40","3.44","3.37","3.42","14,000","47,940","3","0.00","3.30","10,000,000","3.37","3.74","3.00"
"70140P","W5群益"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.58","10,000,000","0.58","0.92","0.24"
"70141P","富邦UW","3.90","-0.32 ","3.90","3.90","3.90","3.90","5,000","19,500","1","0.00","3.88","15,000,000","3.90","4.40","3.40"
"70142P","PB群益","0.60","+0.07","0.59","0.61","0.59","0.60","102,000","61,090","7","0.58","0.60","10,000,000","0.60","1.30","0.01"
"70143P","PE群益"," ---","--- ","---","---","---","1.92","0","0","0","1.13","1.23","5,800,000","1.18","1.51","0.84"
"70144P","元大V4"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.80","20,000,000","0.80","0.95","0.65"
"70145P","元大V5","2.46","-0.11 ","2.47","2.49","2.37","2.45","70,000","171,700","6","0.00","2.54","20,000,000","2.46","2.71","2.21"
"70146P","國泰W8"," ---","--- ","---","---","---","1.62","0","0","0","0.00","1.14","7,750,000","1.14","1.41","0.88"
"70147P","PK群益","0.19","-0.02 ","0.19","0.19","0.19","0.19","1,146,000","217,740","17","0.19","0.20","5,000,000","0.19","0.43","0.01"
"70148P","元大W3","0.66","-0.12 ","0.66","0.66","0.66","0.66","3,000","1,980","1","0.60","0.65","20,000,000","0.66","0.93","0.40"
"70149P","元大W4","1.25","-0.05 ","1.25","1.26","1.21","1.24","272,000","336,230","17","1.24","1.30","20,000,000","1.25","1.60","0.89"
"70150P","PP群益","0.24","0.00 ","0.24","0.24","0.24","0.24","1,000","240","1","0.12","0.19","8,000,000","0.24","0.84","0.01"
"70151P","國泰Y3","1.06","-0.03 ","1.06","1.06","1.06","1.06","198,000","209,880","2","1.06","1.07","8,000,000","1.06","1.27","0.85"
"70152P","PW群益"," ---","--- ","---","---","---","2.46","0","0","0","0.00","2.41","8,000,000","2.41","2.66","2.16"
"70153P","PB元大","0.70","-0.06 ","0.72","0.72","0.69","0.71","305,000","216,140","18","0.70","0.73","10,000,000","0.70","1.00","0.40"
"70154P","日盛PR"," ---","--- ","---","---","---","2.37","0","0","0","0.00","2.21","15,000,000","2.21","2.46","1.96"
"70155P","國泰Y7","0.19","-0.04 ","0.19","0.19","0.19","0.19","150,000","28,500","3","0.19","0.20","10,000,000","0.19","0.52","0.01"
"70156P","國泰Y8","0.38","-0.04 ","0.39","0.39","0.37","0.38","454,000","173,150","11","0.38","0.39","8,000,000","0.38","0.68","0.08"
"70157P","康和QF"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.42","15,000,000","0.41","0.88","0.01"
"70158P","康和QH"," ---","--- ","---","---","---","2.29","0","0","0","0.00","2.64","14,000,000","2.64","2.94","2.34"
"70159P","日盛PS"," ---","--- ","---","---","---","3.72","0","0","0","0.00","3.45","15,000,000","3.45","3.82","3.08"
"70160P","PQ元大","3.16","-0.32 ","3.30","3.30","3.01","3.18","354,000","1,124,640","27","0.00","3.16","20,000,000","3.16","3.66","2.66"
"70161P","PR元大","0.54","-0.05 ","0.54","0.54","0.54","0.54","119,000","64,260","2","0.54","0.56","11,000,000","0.54","1.34","0.01"
"70162P","PV元大","0.22","-0.02 ","0.24","0.24","0.21","0.22","1,026,000","222,750","20","0.21","0.23","20,000,000","0.22","0.62","0.01"
"70163P","PW元大","0.52","-0.01 ","0.52","0.53","0.50","0.52","1,343,000","697,310","39","0.52","0.54","20,000,000","0.52","0.85","0.18"
"70164P","PX元大","1.68","-0.05 ","1.68","1.69","1.66","1.66","305,000","507,460","8","1.68","1.72","13,000,000","1.68","1.98","1.38"
"70165P","日盛PV","0.58","-0.02 ","0.83","0.83","0.53","0.55","53,000","29,040","4","0.51","0.56","20,000,000","0.58","1.18","0.01"
"70166P","日盛PX","0.49","-0.11 ","0.49","0.49","0.49","0.49","23,000","11,270","2","0.49","0.60","10,000,000","0.49","0.74","0.24"
"70167P","QC元大","0.78","-0.04 ","0.78","0.78","0.78","0.78","16,000","12,480","1","0.78","0.80","20,000,000","0.78","0.96","0.60"
"70168P","寶來UB","2.38","-0.21 ","2.47","2.47","2.38","2.43","388,000","944,460","13","0.00","2.38","10,000,000","2.38","2.63","2.13"
"70169P","統一W5"," ---","--- ","---","---","---","2.41","0","0","0","0.00","2.80","15,000,000","2.80","3.07","2.53"
"70170P","康和QN","0.44","0.00 ","0.44","0.44","0.39","0.43","98,000","42,510","12","0.43","0.46","5,000,000","0.44","0.86","0.01"
"70171P","QU群益","1.02","-0.04 ","1.04","1.04","1.01","1.01","132,000","133,360","4","1.02","1.03","5,000,000","1.02","1.36","0.68"
"70172P","日盛QL","0.80","-0.02 ","0.81","0.82","0.77","0.80","183,000","145,920","15","0.79","0.80","12,000,000","0.80","1.42","0.18"
"70173P","統一X1"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.41","20,000,000","0.41","0.77","0.05"
"70174P","QK元大","1.66","-0.07 ","1.66","1.66","1.64","1.65","10,000","16,500","4","1.63","1.66","6,000,000","1.66","2.08","1.24"
"70175P","康和QQ","0.31","-0.01 ","0.29","0.31","0.29","0.30","51,000","15,290","6","0.30","0.31","5,000,000","0.31","0.57","0.05"
"70176P","日盛QU","0.95","-0.04 ","0.97","0.97","0.95","0.96","40,000","38,600","2","0.96","0.98","15,000,000","0.95","1.32","0.58"
"70177P","QN元大","1.46","-0.05 ","1.46","1.46","1.46","1.46","1,000","1,460","1","1.46","1.49","20,000,000","1.46","1.64","1.28"
"70178P","康和QT"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","1.00","0.20"
"70179P","日盛QW"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.32","20,000,000","0.31","0.91","0.01"
"70180P","日盛QX"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","10,000,000","0.77","1.17","0.37"
"70181P","日盛QZ","1.10","-0.19 ","1.22","1.22","1.00","1.13","706,000","797,570","53","1.07","1.09","15,000,000","1.10","1.47","0.73"
"70182P","RS群益","1.76","-0.19 ","1.84","1.85","1.75","1.81","79,000","142,850","12","1.75","1.76","10,000,000","1.76","2.13","1.39"
"70183P","QU元大"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.59","20,000,000","0.58","1.00","0.16"
"70184P","QW元大","0.78","-0.01 ","0.78","0.78","0.78","0.78","1,000","780","1","0.78","0.79","20,000,000","0.78","1.09","0.47"
"70185P","康和RD"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","0.86","0.14"
"70186P","康和RE","0.80","-0.19 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.87","5,000,000","0.80","1.10","0.50"
"70187P","RX群益","0.50","-0.01 ","0.42","0.59","0.42","0.49","169,000","82,810","11","0.49","0.50","9,000,000","0.50","0.90","0.10"
"70188P","RZ群益","1.04","-0.19 ","1.14","1.14","1.01","1.10","365,000","401,780","21","1.04","1.07","10,000,000","1.04","1.44","0.64"
"70189P","SA群益","0.77","-0.02 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","10,000,000","0.77","1.37","0.17"
"70190P","日盛RF"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","10,000,000","0.77","1.03","0.51"
"70191P","國泰PS","0.80","-0.02 ","0.79","0.82","0.79","0.80","761,000","611,370","16","0.80","0.81","10,000,000","0.80","1.06","0.54"
"70192P","富邦WN","1.39","-0.21 ","1.53","1.53","1.39","1.45","344,000","500,000","99","1.28","1.39","7,500,000","1.39","1.89","0.89"
"70193P","RQ元大","1.81","-0.03 ","1.77","1.81","1.77","1.77","277,000","490,390","9","1.80","1.81","20,000,000","1.81","2.46","1.16"
"70194P","SA元大","1.09","-0.08 ","1.09","1.09","1.09","1.09","14,000","15,260","1","0.91","1.06","20,000,000","1.09","1.46","0.72"
"70195P","SB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.53","20,000,000","0.52","0.72","0.32"
"702338","元大SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.21","0.01"
"702348","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,000,000","0.01","0.31","0.01"
"702349","元大SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.28","0.01"
"702450","凱基VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.01","0.15","0.01"
"702497","大華RG"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.13","0.01"
"702505","大眾S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.18","0.01"
"702555","國泰YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.03","0.43","0.01"
"702558","群益TW"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","20,000,000","0.05","0.27","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.19","0.01"
"702659","大華RM"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.27","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.14","0.01"
"702700","元大UD","0.01","0.00 ","0.02","0.02","0.01","0.01","160,000","1,700","4","0.01","0.02","5,000,000","0.01","0.15","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.24","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.09","0.01"
"702758","元大UR","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","1","0.01","0.05","20,000,000","0.01","0.22","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.22","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.31","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","7,400,000","0.02","0.16","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702855","群益UU","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.00","5,000,000","0.01","0.36","0.01"
"702856","群益UV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.32","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.24","0.01"
"702878","群益UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.15","0.01"
"702879","群益UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.39","0.01"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.35","0.01"
"702896","群益VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"702897","群益VE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","7,000,000","0.03","0.67","0.01"
"702905","元大VJ","0.30","+0.05","0.39","0.39","0.30","0.31","28,000","8,580","3","0.30","0.39","7,000,000","0.30","1.13","0.01"
"702910","國泰P6","0.21","+0.07","0.21","0.21","0.21","0.21","109,000","22,890","2","0.18","0.22","6,900,000","0.21","0.54","0.01"
"702930","群益VH","0.08","+0.05","0.05","0.08","0.05","0.05","71,000","3,880","3","0.01","0.08","6,000,000","0.08","0.86","0.01"
"702931","群益VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.40","0.01"
"702953","元大VN","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.39","0.01"
"702954","元大VP"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","20,000,000","0.06","0.23","0.01"
"702971","元大VQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"702972","元大VR"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","20,000,000","0.06","0.50","0.01"
"702973","元大VS"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.13","20,000,000","0.09","0.55","0.01"
"702974","元大VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.34","0.01"
"702976","群益VN"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","5,000,000","0.06","0.31","0.01"
"702977","群益VP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","7,000,000","0.02","0.76","0.01"
"702980","元大VU"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","20,000,000","0.03","0.23","0.01"
"702982","元大VW","0.03","-0.03 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","5,000,000","0.03","0.18","0.01"
"702989","元大VY"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.12","15,000,000","0.08","0.91","0.01"
"703000","群益VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.29","0.01"
"703001","群益VV"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","8,000,000","0.05","0.45","0.01"
"703005","元大VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","248,000","2,480","4","0.01","0.05","11,000,000","0.01","0.16","0.01"
"703006","元大WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.24","0.01"
"703015","群益VX","0.20","+0.07","0.15","0.65","0.15","0.18","310,000","56,570","9","0.19","0.20","12,000,000","0.20","0.77","0.01"
"703016","群益VY","0.57","-0.03 ","0.56","0.57","0.56","0.56","31,000","17,370","2","0.56","0.58","10,000,000","0.57","1.00","0.14"
"703018","元大WB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.40","0.01"
"703019","元大WC","0.10","+0.04","0.10","0.10","0.10","0.10","5,000","500","1","0.07","0.10","20,000,000","0.10","0.43","0.01"
"703020","元大WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"703021","元大WE"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703033","國泰Q2"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.34","5,000,000","0.30","0.55","0.05"
"703034","國泰Q3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.05","0.28","0.01"
"703046","元大WG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.49","20,000,000","0.01","0.53","0.01"
"703048","群益VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.77","0.01"
"703049","群益WA"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.20","10,000,000","0.08","0.57","0.01"
"703050","群益WB","0.01","-0.01 ","0.01","0.01","0.01","0.01","107,000","1,070","2","0.01","0.05","5,000,000","0.01","0.46","0.01"
"703055","元大WH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","7,000,000","0.01","0.13","0.01"
"703070","國泰Q4"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.15","7,000,000","0.15","0.63","0.01"
"703071","國泰Q5"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.33","10,000,000","0.23","0.92","0.01"
"703073","國泰Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.44","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.01","0.18","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,000,000","0.02","0.26","0.01"
"703082","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
