102/02/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70572P","國泰YG","0.43","-0.04 ","0.47","0.47","0.43","0.44","131,000","57,760","6","0.43","0.44","8,000,000","0.43","1.14","0.01"
"70573P","凱基YK","0.34","0.00 ","0.34","0.34","0.34","0.34","11,000","3,740","2","0.33","0.34","20,000,000","0.34","0.62","0.06"
"705740","富邦R2"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.05","10,000,000","0.05","0.62","0.01"
"705742","元大PN","0.14","-0.06 ","0.16","0.16","0.14","0.15","20,000","3,000","2","0.14","0.17","20,000,000","0.14","0.41","0.01"
"705745","元大PR","0.47","+0.07","0.42","0.47","0.42","0.42","207,000","87,340","7","0.47","0.48","20,000,000","0.47","0.74","0.20"
"70574P","中信S8","0.26","-0.04 ","0.29","0.29","0.26","0.27","149,000","39,540","4","0.23","0.24","10,000,000","0.26","1.13","0.01"
"705751","康和TT"," ---","--- ","---","---","---","1.19","0","0","0","1.15","1.16","5,000,000","1.16","1.70","0.62"
"705752","康和TU"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","5,000,000","0.71","1.25","0.17"
"70575P","兆豐TL"," ---","--- ","---","---","---","1.22","0","0","0","0.85","0.97","5,000,000","0.97","1.62","0.32"
"70576P","日盛QV"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","0.88","0.14"
"705777","元大PY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,900,000","0.02","0.40","0.01"
"70577P","國泰YK","0.45","-0.04 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.50","0.51","8,000,000","0.45","0.87","0.03"
"705782","康和TV"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","5,000,000","0.77","1.40","0.14"
"70578P","富邦QS"," ---","--- ","---","---","---","1.19","0","0","0","0.76","0.93","7,300,000","0.93","1.31","0.55"
"705797","富邦R7"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.09","15,000,000","0.07","0.24","0.01"
"70579P","中信S9"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.26","1.11","0.01"
"705801","兆豐QA"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"705805","元大QE","0.12","-0.01 ","0.13","0.13","0.12","0.13","51,000","6,620","2","0.12","0.13","20,000,000","0.12","0.50","0.01"
"705806","元大QF","1.17","+0.01","1.19","1.19","1.17","1.18","15,000","17,750","2","1.15","1.18","6,000,000","1.17","1.49","0.85"
"70580P","元富XC","0.98","+0.06","0.99","0.99","0.98","0.99","169,000","167,210","6","0.97","0.98","10,000,000","0.98","1.47","0.49"
"705814","兆豐QB","0.33","+0.02","0.33","0.33","0.33","0.33","5,000","1,650","1","0.34","0.35","5,000,000","0.33","0.76","0.01"
"705815","統一QC"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.52","0.01"
"70581P","日盛RG"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","10,000,000","0.43","0.80","0.06"
"705825","兆豐QC","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.00","0.02","5,000,000","0.01","0.19","0.01"
"705826","國泰UQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.19","0.01"
"70582P","群益TT","0.76","+0.07","0.77","0.77","0.76","0.76","40,000","30,600","2","0.76","0.77","10,000,000","0.76","1.32","0.20"
"705831","元大QH","1.18","+0.05","1.18","1.18","1.18","1.18","45,000","53,100","2","1.17","1.20","5,800,000","1.18","1.60","0.76"
"705835","兆豐QD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.43","0.01"
"705836","亞東W7","0.05","+0.02","0.02","0.05","0.02","0.03","154,000","4,700","5","0.04","0.05","10,000,000","0.05","0.30","0.01"
"705837","統一QD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.46","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","10,000,000","0.82","1.33","0.33"
"705846","元大QJ","0.06","-0.16 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.04","0.07","20,000,000","0.06","0.58","0.01"
"70584P","PC元大","0.50","-0.08 ","0.57","0.57","0.49","0.50","432,000","217,770","13","0.51","0.52","20,000,000","0.50","1.21","0.01"
"705852","亞東W8"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","8,000,000","0.11","0.54","0.01"
"705853","康和TW"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","8,000,000","0.10","0.55","0.01"
"705854","康和TX"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.08","10,000,000","0.06","0.52","0.01"
"705855","統一QE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.56","0.01"
"705856","統一QG"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","15,000,000","0.03","0.40","0.01"
"705857","統一QH"," ---","--- ","---","---","---","0.56","0","0","0","0.28","0.29","15,000,000","0.29","0.81","0.01"
"705858","統一QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.62","0.01"
"705859","群益V8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.30","0.01"
"70585P","群益TX","0.76","-0.02 ","0.77","0.77","0.76","0.76","65,000","49,700","2","0.76","0.77","9,400,000","0.76","1.13","0.39"
"705860","群益V9"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","10,000,000","0.45","0.97","0.01"
"705861","元大QL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.32","0.01"
"705862","元大QM"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","20,000,000","0.20","0.57","0.01"
"705868","兆豐QE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"70586P","群益TY"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","6,900,000","0.65","1.39","0.01"
"705871","國泰UU","0.07","+0.06","0.07","0.07","0.07","0.07","1,000","70","1","0.00","0.05","10,000,000","0.07","0.42","0.01"
"705872","群益W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.39","0.01"
"705874","元大QN"," ---","--- ","---","---","---","0.04","0","0","0","0.09","0.12","6,000,000","0.09","0.81","0.01"
"705875","元富UH"," ---","--- ","---","---","---","3.43","0","0","0","3.24","3.32","5,000,000","3.32","4.05","2.59"
"70587P","日盛RK"," ---","--- ","---","---","---","1.10","0","0","0","0.42","0.73","5,000,000","0.73","1.35","0.11"
"705888","元大QQ"," ---","--- ","---","---","---","2.63","0","0","0","2.67","2.74","6,500,000","2.74","3.56","1.92"
"705889","元大QR","1.10","+0.14","0.92","1.11","0.92","1.01","24,000","24,340","4","1.14","1.16","20,000,000","1.10","1.60","0.60"
"70588P","PJ元大","1.10","-0.03 ","1.10","1.11","1.10","1.10","136,000","150,260","3","1.09","1.11","15,000,000","1.10","1.73","0.47"
"705897","統一QL"," ---","--- ","---","---","---","1.74","0","0","0","2.97","3.02","15,000,000","3.02","3.84","2.20"
"70589P","群益TZ"," ---","--- ","---","---","---","1.15","0","0","0","0.84","0.85","6,000,000","0.85","2.30","0.01"
"705901","凱基UZ"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.12","5,000,000","0.11","1.56","0.01"
"705904","群益W4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","1.46","0.01"
"70590P","日盛RN","0.79","0.00 ","0.77","0.79","0.76","0.78","155,000","121,000","6","0.78","0.79","10,000,000","0.79","1.61","0.01"
"705910","亞東W9","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","10,000,000","0.03","0.46","0.01"
"705911","康和TY"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.10","0.97","0.01"
"705912","凱基VA"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.11","0.33","0.01"
"705913","群益W7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.25","0.01"
"705914","群益W8"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.00","5,200,000","0.05","0.33","0.01"
"705915","群益W9","0.07","-0.02 ","0.07","0.07","0.07","0.07","333,000","23,310","5","0.07","0.08","8,000,000","0.07","0.50","0.01"
"705919","元大QS","0.34","+0.03","0.34","0.34","0.34","0.34","5,000","1,700","1","0.34","0.38","5,000,000","0.34","0.58","0.10"
"70591P","日盛RP"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.87","0.01"
"705921","國泰UV","1.27","-0.04 ","1.27","1.27","1.27","1.27","1,000","1,270","1","1.26","1.27","17,000,000","1.27","1.69","0.85"
"705923","康和TZ"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.31","5,000,000","0.23","0.88","0.01"
"705924","康和UA"," ---","--- ","---","---","---","3.67","0","0","0","4.84","0.00","5,000,000","5.80","7.20","4.37"
"705925","統一QM","0.06","+0.02","0.06","0.06","0.06","0.06","85,000","5,100","2","0.05","0.06","20,000,000","0.06","0.78","0.01"
"705929","群益PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.25","0.01"
"70592P","國泰YN","0.80","-0.04 ","0.82","0.82","0.80","0.80","40,000","32,100","3","0.80","0.81","5,800,000","0.80","1.17","0.43"
"705934","富邦S9"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","8,400,000","0.07","0.78","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.10","0.73","0.01"
"705936","元大QU","3.62","+0.12","3.58","3.62","3.58","3.60","25,000","90,100","3","3.19","3.29","10,000,000","3.62","4.46","2.78"
"705938","元大QW"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","20,000,000","0.10","0.68","0.01"
"705939","元大QX","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","10,000,000","0.01","0.47","0.01"
"70593P","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.30","0.01"
"70594P","PN元大"," ---","--- ","---","---","---","1.01","0","0","0","1.02","1.04","5,500,000","1.02","1.68","0.39"
"705950","亞東X1","0.04","+0.01","0.05","0.05","0.04","0.04","294,000","12,950","4","0.04","0.06","10,000,000","0.04","0.33","0.01"
"705952","康和UB"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","5,000,000","0.10","0.56","0.01"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.00","0.04","5,000,000","0.04","0.41","0.01"
"705955","元大QZ","0.21","+0.03","0.21","0.21","0.21","0.21","1,000","210","1","0.20","0.22","8,500,000","0.21","0.60","0.01"
"705959","第一WM"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.10","10,000,000","0.10","0.55","0.01"
"70595P","PS元大","0.74","-0.01 ","0.73","0.74","0.73","0.73","15,000","11,000","2","0.74","0.75","10,000,000","0.74","1.00","0.47"
"705960","第一WN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.02","0.17","0.01"
"705964","富邦T4","4.70","+0.36","4.70","4.70","4.70","4.70","1,000","4,700","1","4.17","4.27","15,000,000","4.70","5.50","3.86"
"705965","群益PK","0.25","+0.01","0.25","0.25","0.25","0.25","19,000","4,750","1","0.25","0.26","7,000,000","0.25","0.49","0.01"
"705967","元富UL"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.05","10,000,000","0.05","0.44","0.01"
"705968","元富UM"," ---","--- ","---","---","---","0.76","0","0","0","0.58","0.59","10,000,000","0.58","1.03","0.13"
"705969","元富UN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.46","0.01"
"70596P","國泰YV","0.74","-0.07 ","0.75","0.75","0.74","0.74","377,000","279,080","6","0.74","0.75","7,800,000","0.74","0.96","0.52"
"705970","兆豐QL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"705971","兆豐QM","0.36","+0.06","0.36","0.36","0.36","0.36","40,000","14,400","2","0.36","0.38","5,000,000","0.36","0.70","0.02"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.01","0.10","10,000,000","0.10","0.50","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.06","5,000,000","0.06","0.27","0.01"
"705974","統一QP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.30","0.01"
"705975","凱基VE"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.16","8,700,000","0.11","0.54","0.01"
"705976","PP永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.65","6,300,000","0.61","0.85","0.37"
"705977","PQ永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"705978","兆豐QP","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.01","5,000,000","0.01","0.29","0.01"
"705979","兆豐QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70597P","凱基ZC"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.60","10,000,000","0.59","1.01","0.17"
"705980","兆豐QR","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.01","5,000,000","0.01","0.47","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.10","0.38","0.01"
"705982","第一WS"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.59","10,000,000","0.59","0.90","0.28"
"705983","第一WT"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.23","5,000,000","0.19","0.49","0.01"
"705984","凱基VF"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.11","10,000,000","0.11","0.48","0.01"
"705985","群益PN"," ---","--- ","---","---","---","2.14","0","0","0","1.89","1.96","10,000,000","1.96","2.53","1.39"
"705986","大眾SV"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.10","8,000,000","0.09","0.67","0.01"
"705987","元大RD","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.38","0.01"
"705988","日盛WZ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","13,000,000","0.02","0.54","0.01"
"705989","PR永豐"," ---","--- ","---","---","---","1.69","0","0","0","2.41","2.49","18,900,000","2.49","3.18","1.80"
"70598P","群益UN","0.61","0.00 ","0.61","0.61","0.61","0.61","1,000","610","1","0.57","0.58","5,100,000","0.61","1.18","0.04"
"705990","PS永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.02","0.06","13,500,000","0.06","0.41","0.01"
"705991","富邦T6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","6,800,000","0.01","0.38","0.01"
"705992","富邦T7"," ---","--- ","---","---","---","0.81","0","0","0","0.58","0.68","9,000,000","0.63","0.92","0.34"
"705993","富邦T8"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","15,000,000","0.05","0.50","0.01"
"705994","群益PP"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.00","10,000,000","0.05","0.62","0.01"
"705995","大華YE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.27","0.01"
"705996","中信Q1"," ---","--- ","---","---","---","5.80","0","0","0","5.05","5.40","6,000,000","5.40","6.80","3.97"
"705997","凱基VG"," ---","--- ","---","---","---","0.49","0","0","0","0.32","0.33","15,000,000","0.32","0.89","0.01"
"705998","凱基VH","0.50","-0.04 ","0.52","0.56","0.50","0.54","186,000","100,180","5","0.59","0.62","10,000,000","0.50","1.10","0.01"
"705999","富邦T9"," ---","--- ","---","---","---","3.31","0","0","0","2.92","2.98","15,000,000","2.98","3.80","2.16"
"70599P","QW元大","0.80","0.00 ","0.78","0.80","0.78","0.78","106,000","82,780","3","0.79","0.80","15,000,000","0.80","1.62","0.01"
"706000","群益PQ","0.42","+0.04","0.42","0.42","0.42","0.42","20,000","8,400","1","0.43","0.44","5,000,000","0.42","0.88","0.01"
"706001","元富UP","0.02","-0.02 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.04","7,000,000","0.02","0.60","0.01"
"706002","日盛P1"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","0.61","0.01"
"706003","日盛P2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"706004","國泰UX","0.63","+0.19","0.63","0.63","0.63","0.63","1,000","630","1","0.60","0.61","8,000,000","0.63","1.44","0.01"
"706005","國泰VB"," ---","--- ","---","---","---","0.81","0","0","0","0.57","0.58","8,000,000","0.58","1.10","0.06"
"706006","群益PS"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","8,400,000","0.05","0.53","0.01"
"706007","大華YF","0.37","+0.04","0.33","0.37","0.33","0.35","46,000","16,110","6","0.35","0.38","10,000,000","0.37","0.61","0.13"
"706008","元大RF"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.09","20,000,000","0.09","0.40","0.01"
"706009","元大RG","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.11","20,000,000","0.01","0.31","0.01"
"70600P","元富XT"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.92","9,000,000","0.92","1.41","0.43"
"706010","元大RH","0.03","-0.02 ","0.03","0.03","0.03","0.03","200,000","6,000","3","0.03","0.06","13,000,000","0.03","0.48","0.01"
"706011","元大RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.21","0.01"
"706012","元大RK"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","10,000,000","0.04","0.38","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.17","16,000,000","0.16","0.59","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","13,000,000","0.04","0.49","0.01"
"706015","元富UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.46","0.01"
"706016","元富UR"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.59","0.01"
"706017","工銀WS","0.24","+0.08","0.24","0.24","0.24","0.24","2,000","480","2","0.24","0.25","10,000,000","0.24","0.63","0.01"
"706018","PT永豐","0.25","-0.06 ","0.25","0.25","0.25","0.25","14,000","3,500","1","0.26","0.29","20,000,000","0.25","0.80","0.01"
"706019","兆豐QT"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"70601P","群益UU","1.04","-0.16 ","1.21","1.21","1.03","1.04","646,000","674,210","8","1.04","1.05","10,000,000","1.04","1.76","0.32"
"706020","兆豐QU"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.05","0.48","0.01"
"706021","國泰VC"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","8,000,000","0.15","0.65","0.01"
