103/05/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","117.50","+4.00","114.00","118.00","112.00","115.65","132,099","15,277,880","128","117.00","118.00","17,097,000","117.50","125.50","109.50"
"3577","泓格","44.70","+1.10","44.00","45.55","43.85","44.79","277,024","12,408,522","222","44.70","44.80","43,689,403","44.70","47.80","41.60"
"3580","友威科","6.70","-0.05 ","6.63","6.70","6.30","6.47","252,000","1,629,450","67","6.50","6.73","50,706,657","6.70","7.16","6.24"
"3582","凌耀","116.50","-0.50 ","117.00","117.50","115.50","116.33","494,400","57,514,900","391","116.00","116.50","43,417,946","116.50","124.50","108.50"
"3587","閎康","81.50","-0.60 ","82.80","83.30","81.50","82.44","613,275","50,556,486","457","81.50","81.80","46,313,157","81.50","87.20","75.80"
"3594","磐儀","48.80","-0.85 ","49.65","49.65","48.40","49.03","518,306","25,411,209","317","48.80","48.90","45,780,019","48.80","52.20","45.40"
"3609","東林","18.90","-0.50 ","19.35","19.40","18.90","19.19","82,000","1,573,650","48","18.90","19.25","31,346,387","18.90","20.20","17.60"
"3611","鼎翰","253.00","-3.00 ","256.00","256.00","250.50","253.10","38,200","9,668,500","42","252.50","254.00","34,428,000","253.00","270.50","235.50"
"3615","安可","33.00","-0.15 ","33.15","33.15","32.70","32.86","235,047","7,724,535","164","32.80","33.00","70,584,512","33.00","35.30","30.70"
"3623","富晶通","54.60","+0.70","54.00","56.00","54.00","55.04","1,797,055","98,909,984","1,026","54.60","54.90","58,095,000","54.60","58.40","50.80"
"3624","光頡","28.85","+0.95","27.90","29.15","27.75","28.67","2,063,414","59,162,927","947","28.85","28.90","117,340,842","28.85","30.85","26.85"
"3625","西勝","13.20","+0.20","13.90","13.90","13.15","13.51","1,005,000","13,572,800","373","13.20","13.25","56,078,000","13.20","14.10","12.30"
"3628","盈正","58.20","-0.40 ","58.00","58.70","58.00","58.24","60,000","3,494,700","50","58.20","58.50","45,000,000","58.20","62.20","54.20"
"3629","卓韋","8.14","-0.04 ","8.17","8.17","8.00","8.08","96,000","775,630","41","8.06","8.15","38,411,600","8.14","8.70","7.58"
"3630","新鉅科","65.40","-0.20 ","65.60","66.50","64.90","65.66","904,321","59,377,456","632","65.30","65.60","101,644,960","65.40","69.90","60.90"
"3631","晟楠","28.20","-0.65 ","27.65","28.85","27.65","28.20","9,822","276,998","10","28.20","28.60","74,142,044","28.20","30.15","26.25"
"3632","研勤","28.10","-0.45 ","28.55","28.55","28.10","28.23","74,583","2,105,493","59","28.10","28.40","30,797,738","28.10","30.05","26.15"
"3642","駿熠電","22.90","-0.50 ","23.45","23.45","22.80","22.96","63,004","1,446,388","27","22.90","23.00","31,769,050","22.90","24.50","21.30"
"3646","艾恩特","28.55","-0.10 ","28.65","28.80","28.55","28.65","45,003","1,289,484","32","28.55","28.60","38,580,371","28.55","30.50","26.60"
"3652","精聯","28.15","+0.20","28.30","28.30","27.50","27.83","9,000","250,500","7","27.70","28.15","46,711,000","28.15","30.10","26.20"
"3658","漢微科","1270.00","-40.00 ","1270.00","1295.00","1260.00","1276.73","472,522","603,283,160","473","1270.00","1275.00","71,000,000","1270.00","1355.00","1185.00"
"3662","樂陞","123.00","0.00 ","122.50","126.50","121.00","124.19","2,556,305","317,470,515","1,425","122.50","123.00","65,529,913","123.00","131.50","114.50"
"3663","鑫科","27.10","+0.10","27.00","27.10","26.60","26.84","36,000","966,100","27","26.95","27.20","73,498,057","27.10","28.95","25.25"
"3664","F-安瑞","41.25","+0.45","40.80","41.80","40.80","41.35","886,000","36,634,700","566","41.25","41.35","77,076,579","41.25","44.10","38.40"
"3675","德微","25.00","-0.70 ","25.70","25.90","25.00","25.39","357,300","9,071,310","189","25.00","25.25","44,428,250","25.00","26.75","23.25"
"3680","家登","54.70","-0.40 ","54.70","55.10","54.60","54.85","228,750","12,547,500","157","54.70","54.80","62,460,582","54.70","58.50","50.90"
"3684","榮昌","55.90","-0.60 ","56.80","56.80","55.50","55.77","149,000","8,309,800","115","55.90","56.00","20,328,460","55.90","59.80","52.00"
"3685","政翔","20.00","-0.10 ","20.10","20.15","19.90","19.99","203,001","4,058,470","96","20.00","20.05","40,448,848","20.00","21.40","18.60"
"3687","歐買尬","87.80","+2.70","85.00","90.40","83.60","87.83","774,600","68,032,979","624","87.80","87.90","30,059,572","87.80","93.90","81.70"
"3689","湧德","102.50","-3.00 ","105.00","105.00","102.50","103.19","732,392","75,578,484","486","102.50","103.50","68,595,832","102.50","109.50","95.40"
"3691","碩禾","711.00","-7.00 ","720.00","725.00","705.00","711.74","959,637","683,010,188","909","711.00","712.00","50,744,297","711.00","760.00","662.00"
"3693","營邦","185.50","-2.50 ","188.00","188.00","183.50","185.26","393,227","72,848,676","341","185.50","186.00","38,256,694","185.50","198.00","173.00"
"4102","永日","29.90","+1.95","28.50","29.90","28.50","29.53","2,429,293","71,740,002","1,305","29.90","0.00","42,373,443","29.90","31.95","27.85"
"4103","百略","83.10","+0.20","83.00","83.50","82.90","83.11","52,086","4,328,829","48","82.90","83.10","109,996,975","83.10","88.90","77.30"
"4105","東洋","102.00","-3.00 ","105.00","105.50","102.00","103.79","5,600,674","581,291,748","3,482","102.00","102.50","233,036,513","102.00","109.00","94.90"
"4107","邦特","70.00","+1.00","69.00","71.50","68.50","70.29","2,778,802","195,311,840","1,797","70.00","70.20","84,217,998","70.00","74.90","65.10"
"4109","穆拉德","25.60","0.00 ","26.00","26.00","25.35","25.60","219,035","5,607,193","158","25.60","25.65","66,197,978","25.60","27.35","23.85"
"4111","濟生","41.00","+0.45","40.75","42.50","40.10","41.28","4,876,673","201,320,293","2,927","41.00","41.15","52,182,221","41.00","43.85","38.15"
"4113","聯上","23.10","+0.25","23.00","23.25","22.75","23.03","507,200","11,679,600","221","23.05","23.15","127,448,687","23.10","24.70","21.50"
"4114","健喬","41.80","0.00 ","42.00","42.45","41.60","41.99","2,094,508","87,956,005","1,062","41.80","41.85","109,288,701","41.80","44.70","38.90"
"4120","友華","86.50","+1.10","85.00","88.90","83.50","86.67","4,134,553","358,329,358","2,934","86.50","86.60","86,747,119","86.50","92.50","80.50"
"4121","優盛","19.00","+0.30","18.70","19.15","18.50","18.79","270,889","5,091,297","195","18.95","19.00","73,316,764","19.00","20.30","17.70"
"4123","晟德","87.50","-0.50 ","88.60","90.60","86.20","89.22","10,553,405","941,584,239","6,644","87.50","87.60","160,707,429","87.50","93.60","81.40"
"4126","太醫","80.00","-1.00 ","81.00","81.00","79.80","80.18","351,847","28,211,929","242","80.00","80.30","66,015,216","80.00","85.60","74.40"
"4127","天良","25.95","+1.45","24.20","26.20","24.20","25.63","2,533,084","64,932,916","1,247","25.95","26.00","45,760,000","25.95","27.75","24.15"
"4128","中天","33.00","0.00 ","34.00","34.00","32.90","33.48","8,133,916","272,333,673","4,056","33.00","33.05","425,342,650","33.00","35.30","30.70"
"4129","聯合","51.30","+0.20","50.80","51.80","50.80","51.34","232,623","11,942,673","163","51.30","51.50","53,697,889","51.30","54.80","47.75"
"4130","健亞","38.60","-0.70 ","39.10","39.50","38.60","39.00","1,353,100","52,771,100","832","38.60","38.80","96,956,000","38.60","41.30","35.90"
"4131","晶宇","9.16","+0.43","9.00","9.16","8.79","9.01","59,001","531,508","22","9.01","9.13","48,291,934","9.16","9.80","8.52"
"4138","曜亞","68.60","-0.20 ","69.30","69.40","68.60","68.96","50,003","3,448,404","30","68.60","69.00","26,500,000","68.60","73.40","63.80"
"4139","F-馬光","92.40","+0.60","90.00","92.70","90.00","91.28","4,000","365,100","4","90.50","92.40","28,250,000","92.40","98.80","86.00"
"4152","台微體","300.00","-6.50 ","306.50","313.00","300.00","306.24","1,014,598","310,707,596","926","300.00","300.50","54,741,160","300.00","321.00","279.00"
"4153","鈺緯","82.90","0.00 ","82.80","82.90","80.20","81.73","376,860","30,799,991","298","82.90","83.00","22,598,668","82.90","88.70","77.10"
"4154","F-康樂","27.55","0.00 ","27.50","27.55","27.15","27.32","46,000","1,256,550","35","27.55","27.70","21,800,000","27.55","29.45","25.65"
"4157","F*太景","55.70","+1.60","54.30","56.80","53.80","55.85","7,209,801","402,695,212","3,896","55.70","55.80","696,740,665","55.70","59.50","51.90"
"4160","創源","28.25","-0.35 ","28.70","28.70","28.10","28.35","60,000","1,701,100","42","28.25","28.40","24,017,516","28.25","30.20","26.30"
"4161","聿新科","91.50","-0.40 ","91.60","92.80","91.50","91.94","148,012","13,608,706","130","91.50","92.00","38,635,065","91.50","97.90","85.10"
"4162","智擎","330.00","+21.50","330.00","330.00","319.50","327.42","8,484,530","2,777,970,400","5,992","330.00","0.00","100,470,000","330.00","353.00","307.00"
"4163","鐿鈦","186.00","+10.00","176.00","188.00","176.00","185.26","1,582,801","293,231,486","1,228","186.00","186.50","40,238,000","186.00","199.00","173.00"
"4168","醣聯","106.00","+6.90","101.50","106.00","99.90","103.99","1,484,434","154,367,504","1,084","106.00","0.00","69,994,051","106.00","113.00","98.60"
"4173","久裕","46.00","+0.05","46.20","47.50","46.00","46.78","548,000","25,633,750","377","46.00","46.30","44,574,355","46.00","49.20","42.80"
"4175","杏一","98.30","-2.70 ","100.50","100.50","97.80","98.72","362,860","35,821,582","326","98.30","99.20","25,240,000","98.30","105.00","91.50"
"4180","安成藥","300.50","-8.50 ","309.00","310.00","300.50","303.98","1,079,888","328,262,900","995","300.50","301.00","113,218,041","300.50","321.50","279.50"
"4205","中華食","39.30","0.00 ","39.30","39.50","39.10","39.27","26,000","1,021,000","18","39.20","39.30","72,704,362","39.30","42.05","36.55"
"4207","環泰","16.70","-0.10 ","16.55","16.80","16.55","16.66","60,460","1,006,983","47","16.75","16.80","154,627,840","16.70","17.85","15.55"
"4303","信立","12.65","+0.30","12.35","12.65","12.20","12.38","227,090","2,810,566","47","12.55","12.65","70,000,000","12.65","13.50","11.80"
"4304","勝昱","11.05","+0.55","11.15","11.20","10.60","11.11","1,122,303","12,465,693","278","11.05","11.15","59,672,500","11.05","11.80","10.30"
"4305","世坤","31.00","+0.50","30.50","31.00","30.50","30.58","7,100","217,100","5","30.10","30.95","55,014,000","31.00","33.15","28.85"
"4401","東隆興","86.50","+0.40","86.10","86.80","85.00","85.95","557,600","47,928,360","403","86.50","86.60","120,286,286","86.50","92.50","80.50"
"4402","福大","7.36","+0.05","7.20","7.39","7.20","7.29","458,000","3,340,190","150","7.36","7.37","94,991,830","7.36","7.87","6.85"
"4406","新昕纖","8.06","-0.42 ","8.17","8.48","7.94","8.23","122,000","1,003,600","45","7.98","8.06","51,912,000","8.06","8.62","7.50"
"4413","飛寶"," ---","--- ","---","---","---","9.10","300","2,729","2","0.00","0.00","64,382,297","9.10","9.73","8.47"
"4416","三圓","127.50","-4.00 ","127.50","127.50","127.50","127.50","1,000","127,500","1","127.50","131.00","60,015,612","127.50","136.00","119.00"
"4417","金洲","19.05","+0.05","19.10","19.10","18.95","18.99","36,240","688,197","21","18.95","19.10","76,870,639","19.05","20.35","17.75"
"4419","松懋","6.99","-0.09 ","7.08","7.08","6.70","6.94","57,000","395,390","30","6.81","6.98","39,298,194","6.99","7.47","6.51"
"4420","光明","27.70","-0.75 ","29.50","29.50","27.70","29.72","2,079,000","61,792,150","37","27.85","28.10","29,455,000","27.70","29.60","25.80"
"4429","聚紡","32.30","0.00 ","32.30","32.45","32.00","32.23","33,000","1,063,500","22","32.30","32.80","34,350,000","32.30","34.55","30.05"
"4430","耀億","36.95","-0.05 ","37.00","37.00","36.60","36.75","108,000","3,968,600","45","36.70","37.00","56,233,480","36.95","39.50","34.40"
"4432","銘旺實","148.00","+9.50","138.50","148.00","137.00","144.92","1,272,857","184,460,836","774","148.00","0.00","43,800,000","148.00","158.00","138.00"
"4502","源恆","6.60","-0.49 ","7.09","7.10","6.60","6.82","127,733","871,561","32","0.00","6.60","58,966,245","6.60","7.06","6.14"
"4503","金雨","15.80","+0.15","15.40","15.80","15.40","15.57","64,018","996,824","35","15.75","15.90","36,763,326","15.80","16.90","14.70"
"4506","崇友","21.90","-0.05 ","21.90","22.00","21.65","21.77","227,138","4,945,622","126","21.80","21.90","196,680,000","21.90","23.40","20.40"
"4510","高鋒","24.90","-0.70 ","25.60","25.60","24.70","25.07","1,136,700","28,501,050","548","24.90","25.00","89,433,355","24.90","26.60","23.20"
"4513","福裕","10.65","-0.05 ","10.55","10.80","10.50","10.60","121,101","1,283,070","57","10.65","10.70","76,880,300","10.65","11.35","9.91"
"4523","永彰","27.20","+0.10","27.10","27.25","27.00","27.14","130,260","3,535,535","62","27.20","27.25","64,000,000","27.20","29.10","25.30"
"4527","方土霖","37.25","-0.05 ","37.30","37.40","36.20","36.67","782,251","28,683,987","467","37.10","37.25","76,152,370","37.25","39.85","34.65"
"4528","江興鍛","41.55","+0.55","41.60","41.65","40.80","41.40","602,340","24,937,707","351","41.50","41.55","72,870,731","41.55","44.45","38.65"
"4529","昶洧","19.65","+0.05","19.50","20.10","19.20","19.77","633,223","12,519,808","330","19.65","19.70","52,339,796","19.65","21.00","18.30"
"4530","宏易","6.48","+0.38","6.52","6.52","6.48","6.45","3,400","21,940","4","5.74","6.43","36,012,276","6.48","6.93","6.03"
"4533","協易機","15.70","-0.40 ","16.00","16.00","15.60","15.71","542,115","8,516,761","253","15.65","15.70","143,481,110","15.70","16.75","14.65"
"4534","慶騰","18.45","+0.10","18.30","18.65","17.80","18.32","278,000","5,093,400","152","18.45","18.50","72,728,686","18.45","19.70","17.20"
"4535","至興","49.95","-0.55 ","50.80","50.80","49.95","50.12","227,050","11,379,490","113","49.90","49.95","75,661,740","49.95","53.40","46.50"
"4609","唐鋒","12.15","+0.05","12.10","12.30","12.10","12.12","33,000","400,000","10","12.10","12.25","47,946,820","12.15","13.00","11.30"
"4702","中美實","26.15","+1.70","25.50","26.15","24.80","25.88","748,035","19,356,712","316","26.15","0.00","200,000,000","26.15","27.95","24.35"
"4703","揚華","83.50","+1.20","82.50","86.00","82.50","83.81","949,000","79,538,500","404","83.40","83.50","61,157,866","83.50","89.30","77.70"
"4706","大恭","17.45","-0.05 ","17.50","17.50","17.20","17.28","51,000","881,050","17","17.25","17.45","79,030,093","17.45","18.65","16.25"
"4707","磐亞","11.30","+0.40","10.85","11.35","10.80","11.15","1,264,104","14,088,640","415","11.25","11.30","225,446,492","11.30","12.05","10.55"
"4711","永純","16.60","-0.05 ","16.70","16.70","16.45","16.52","54,001","891,916","30","16.50","16.65","61,056,000","16.60","17.75","15.45"
"4712","南璋","28.20","+0.35","27.60","28.20","27.60","28.01","61,139","1,712,542","50","27.80","28.20","93,265,315","28.20","30.15","26.25"
"4714","永捷","14.30","+0.50","13.80","14.65","13.75","14.10","818,989","11,546,191","298","14.30","14.35","50,284,055","14.30","15.30","13.30"
"4716","大立","16.65","-0.20 ","16.85","17.05","16.65","16.81","116,596","1,959,579","56","16.65","16.80","68,076,148","16.65","17.80","15.50"
"4720","德淵","14.70","+0.05","14.70","14.70","14.65","14.69","44,305","650,682","24","14.70","14.75","75,382,056","14.70","15.70","13.70"
"4721","美琪瑪","33.00","+1.10","31.80","34.10","31.80","33.33","1,830,460","61,013,063","1,036","33.00","33.05","74,986,304","33.00","35.30","30.70"
"4726","永昕","63.00","-1.50 ","64.50","64.50","63.00","63.32","1,031,316","65,304,637","685","63.00","63.20","110,286,000","63.00","67.40","58.60"
"4728","雙美","33.80","+0.05","33.75","34.20","33.50","33.96","295,000","10,019,600","189","33.80","33.95","54,463,000","33.80","36.15","31.45"
"4729","熒茂","12.05","-0.20 ","12.15","12.40","11.95","12.20","569,165","6,942,721","254","12.05","12.20","101,902,000","12.05","12.85","11.25"
"4735","豪展","16.20","0.00 ","16.20","16.60","16.15","16.30","64,000","1,043,300","35","16.15","16.45","28,720,011","16.20","17.30","15.10"
"4736","泰博","94.00","+2.40","91.60","94.70","91.20","93.11","1,000,707","93,174,798","750","94.00","94.10","63,202,908","94.00","100.50","87.50"
"4739","康普","24.40","+0.15","24.25","24.40","24.25","24.33","9,000","219,000","6","24.30","24.45","51,417,094","24.40","26.10","22.70"
"4743","合一","66.80","+3.10","63.70","68.00","63.00","66.32","9,148,900","606,728,507","5,503","66.80","66.90","128,795,000","66.80","71.40","62.20"
"4745","F-合富","107.00","0.00 ","106.50","109.50","106.00","107.43","332,035","35,669,815","253","106.50","107.00","54,598,561","107.00","114.00","99.60"
"4747","強生","81.60","-0.80 ","82.40","82.40","81.50","81.85","50,120","4,102,320","43","81.60","81.70","22,950,000","81.60","87.30","75.90"
"4903","聯光通","10.40","-0.05 ","10.35","10.65","10.25","10.54","1,709,037","18,018,484","358","10.40","10.45","87,688,764","10.40","11.10","9.68"
"4905","台聯電","26.20","+0.55","25.65","26.20","25.65","25.70","15,000","385,550","8","25.50","25.65","51,222,516","26.20","28.00","24.40"
"4907","富宇","13.20","-0.80 ","13.10","13.20","13.10","13.13","56,044","735,780","5","13.20","13.80","138,145,778","13.20","14.10","12.30"
"4908","前鼎","31.25","-0.30 ","31.55","31.80","31.20","31.45","186,040","5,851,450","89","31.25","31.50","75,249,657","31.25","33.40","29.10"
"4909","新復興","38.00","-0.30 ","38.30","38.30","37.90","38.03","162,285","6,171,580","83","37.95","38.00","93,356,864","38.00","40.65","35.35"
"4911","德英","146.00","+2.50","145.00","150.00","144.50","146.96","1,920,137","282,185,502","1,244","145.50","146.00","55,000,000","146.00","156.00","136.00"
