101/06/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3632","研勤","36.50","-0.40 ","36.60","37.00","36.40","36.63","104,168","3,815,930","65","36.40","36.50","24,473,521","36.50","39.05","33.95"
"3642","駿熠電","25.80","-0.25 ","26.30","26.40","25.80","25.98","160,560","4,170,690","98","25.80","25.90","33,754,050","25.80","27.60","24.00"
"3646","艾恩特","27.10","-1.30 ","28.30","28.30","27.10","27.49","113,025","3,107,130","48","27.10","27.20","38,451,371","27.10","28.95","25.25"
"3652","精聯","18.35","-0.15 ","18.35","18.35","18.35","18.35","1,000","18,350","1","17.90","18.35","47,600,000","18.35","19.60","17.10"
"3658","漢微科","343.50","+1.50","342.00","349.00","341.00","343.51","499,888","171,714,751","424","343.00","344.00","66,000,000","343.50","367.50","319.50"
"3662","樂陞","53.80","-0.20 ","54.50","54.50","53.70","53.85","15,250","821,174","13","53.70","54.50","25,844,000","53.80","57.50","50.10"
"3664","F-安瑞","16.55","+0.05","16.80","16.80","16.40","16.51","37,000","610,800","29","16.40","16.55","70,117,232","16.55","17.70","15.40"
"3680","家登","54.80","-1.00 ","54.50","56.00","54.50","55.08","64,348","3,544,066","62","54.80","55.00","41,577,000","54.80","58.60","51.00"
"3685","政翔","19.20","-0.20 ","19.30","19.50","19.00","19.32","89,000","1,719,100","51","19.20","19.35","40,248,848","19.20","20.50","17.90"
"3687","歐買尬","195.00","-3.00 ","198.00","200.00","195.00","196.58","101,268","19,907,564","98","195.00","197.00","25,034,400","195.00","208.50","181.50"
"3691","碩禾","350.50","-0.50 ","353.00","355.00","349.00","352.12","525,493","185,036,293","486","350.50","351.00","44,125,476","350.50","375.00","326.00"
"4102","永日","36.00","+0.10","35.90","36.00","35.90","35.95","64,827","2,330,388","53","36.00","36.05","42,373,443","36.00","38.50","33.50"
"4103","百略","45.85","-0.05 ","45.60","45.85","45.50","45.58","21,000","957,250","19","45.65","45.90","122,218,861","45.85","49.05","42.65"
"4105","東洋","103.50","0.00 ","103.50","104.50","103.00","103.80","273,479","28,386,576","208","103.50","104.00","172,573,620","103.50","110.50","96.30"
"4107","邦特","28.90","+0.10","29.00","29.10","28.50","28.73","316,000","9,078,350","190","28.60","28.90","78,276,936","28.90","30.90","26.90"
"4109","加捷","15.60","-0.20 ","15.80","15.85","15.60","15.66","32,404","507,351","28","15.55","15.60","50,778,962","15.60","16.65","14.55"
"4111","濟生","23.35","-0.20 ","23.75","23.80","23.35","23.49","190,120","4,466,687","118","23.35","23.50","50,175,212","23.35","24.95","21.75"
"4113","聯上","23.15","-0.10 ","23.45","23.45","22.90","23.09","161,461","3,727,853","60","23.10","23.15","57,709,991","23.15","24.75","21.55"
"4114","健喬","27.60","+0.10","27.50","28.10","27.40","27.74","91,227","2,530,759","69","27.60","27.80","86,299,225","27.60","29.50","25.70"
"4120","友華","40.15","+0.30","40.50","40.80","40.15","40.48","145,708","5,898,446","105","40.15","40.35","86,747,119","40.15","42.95","37.35"
"4121","優盛","9.25","-0.10 ","9.33","9.39","9.25","9.35","55,689","520,528","38","9.25","9.40","73,316,764","9.25","9.89","8.61"
"4123","晟德","31.35","+0.15","31.25","31.35","30.70","31.02","94,018","2,916,367","38","31.25","31.35","97,965,188","31.35","33.50","29.20"
"4126","太醫","84.00","-0.80 ","85.00","85.00","83.50","83.89","86,300","7,239,709","73","83.80","84.00","60,013,833","84.00","89.80","78.20"
"4127","天良","14.75","0.00 ","14.75","14.85","14.70","14.79","23,040","340,727","37","14.75","14.80","45,760,000","14.75","15.75","13.75"
"4128","中天","34.65","0.00 ","34.80","34.90","34.60","34.73","201,161","6,985,507","182","34.65","34.80","273,983,713","34.65","37.05","32.25"
"4129","聯合","31.10","+0.05","31.00","31.10","30.75","30.92","39,001","1,205,982","30","31.10","31.15","46,362,500","31.10","33.25","28.95"
"4130","健亞","25.00","-0.15 ","25.00","25.20","24.90","25.02","382,200","9,562,850","175","24.95","25.05","96,928,000","25.00","26.75","23.25"
"4131","晶宇","10.50","-0.20 ","10.60","10.60","10.50","10.53","29,001","305,360","17","10.55","10.65","48,291,934","10.50","11.20","9.77"
"4138","曜亞","100.50","0.00 ","102.00","102.00","100.00","100.39","67,250","6,751,500","53","100.50","101.50","26,500,000","100.50","107.50","93.50"
"4139","F-馬光","73.00","-0.80 ","73.00","73.00","73.00","73.00","2,000","146,000","2","72.00","73.70","20,000,000","73.00","78.10","67.90"
"4154","F-康樂","37.80","+0.30","37.80","38.80","37.00","37.98","79,000","3,000,100","61","37.35","37.80","21,800,000","37.80","40.40","35.20"
"4205","恆義","30.50","-1.70 ","32.40","32.50","30.50","31.72","107,100","3,397,680","52","30.50","31.75","66,094,875","30.50","32.60","28.40"
"4207","環泰","12.20","-0.20 ","12.35","12.35","12.15","12.21","335,901","4,100,401","98","12.20","12.25","126,735,805","12.20","13.05","11.35"
"4303","信立","7.00","0.00 ","7.00","7.00","7.00","7.00","3,001","21,007","3","6.92","7.00","70,000,000","7.00","7.49","6.51"
"4304","勝昱","10.00","0.00 ","10.00","10.05","10.00","10.00","59,000","590,050","22","9.97","9.98","59,672,500","10.00","10.70","9.30"
"4305","世坤","19.00","-0.40 ","19.10","19.10","19.00","19.08","10,000","190,800","8","19.00","19.35","55,014,000","19.00","20.30","17.70"
"4401","東隆興","24.10","+0.05","24.00","24.20","23.90","24.04","180,000","4,326,450","54","23.90","24.10","120,286,286","24.10","25.75","22.45"
"4402","福大","8.80","-0.15 ","8.60","8.80","8.35","8.51","24,009","204,227","13","8.60","8.80","68,747,403","8.80","9.41","8.19"
"4406","新昕纖","6.70","+0.07","6.63","6.70","6.63","6.68","3,000","20,030","3","6.59","6.70","51,912,000","6.70","7.16","6.24"
"4413","飛寶","7.75","+0.50","7.75","7.75","7.75","7.37","1,740","12,826","3","0.00","7.75","44,382,297","7.75","8.29","7.21"
"4416","三圓"," ---","--- ","---","---","---","72.29","0","0","0","68.00","71.50","60,000,000","71.50","76.50","66.50"
"4417","金洲","15.90","-0.20 ","16.00","16.10","15.80","15.94","61,200","975,660","34","15.90","16.05","68,438,960","15.90","17.00","14.80"
"4419","松懋","9.95","+0.45","9.51","9.97","9.51","9.69","11,000","106,600","6","9.53","9.95","35,298,194","9.95","10.60","9.26"
"4420","光明","20.00","0.00 ","19.80","20.00","19.80","19.82","22,000","436,000","10","19.85","20.00","29,807,000","20.00","21.40","18.60"
"4429","聚紡","37.05","+0.15","37.00","37.05","36.80","36.99","15,001","554,939","14","37.05","37.10","34,350,000","37.05","39.60","34.50"
"4430","耀億","35.95","+0.05","35.90","35.95","35.50","35.61","15,000","534,200","12","35.55","36.15","43,798,500","35.95","38.45","33.45"
"4502","源恆","6.62","+0.26","6.35","6.63","6.11","6.36","5,000","31,820","4","6.18","6.49","58,966,245","6.62","7.08","6.16"
"4503","金雨","6.30","-0.29 ","6.30","6.50","6.26","6.31","27,000","170,420","10","6.25","6.40","36,763,326","6.30","6.74","5.86"
"4506","崇友","15.50","-0.25 ","15.70","15.80","15.35","15.48","551,600","8,540,688","198","15.50","15.55","196,680,000","15.50","16.55","14.45"
"4510","高鋒","10.00","0.00 ","10.05","10.05","9.98","10.01","43,039","430,713","24","9.98","10.00","84,299,515","10.00","10.70","9.30"
"4513","福裕","11.70","+0.05","11.70","11.85","11.65","11.72","118,479","1,388,906","56","11.70","11.80","76,880,300","11.70","12.50","10.90"
"4523","永彰","36.55","+0.25","36.50","37.10","36.50","36.75","440,000","16,171,400","323","36.55","36.60","64,000,000","36.55","39.10","34.00"
"4527","方土霖","17.50","+0.45","17.20","17.50","17.20","17.32","97,000","1,679,900","45","17.30","17.50","53,457,351","17.50","18.70","16.30"
"4528","江興鍛","20.60","-0.20 ","20.75","20.75","20.60","20.69","103,000","2,131,000","29","20.60","20.70","66,731,438","20.60","22.00","19.20"
"4529","雷風","15.55","-0.20 ","15.75","15.75","15.30","15.44","57,482","887,572","37","15.30","15.55","52,339,796","15.55","16.60","14.50"
"4530","宏易","3.12","-0.03 ","3.19","3.19","3.12","3.17","12,000","38,010","6","3.12","3.19","100,034,100","3.12","3.33","2.91"
"4533","協易機","10.45","-0.05 ","10.50","10.55","10.45","10.51","126,248","1,326,666","42","10.45","10.50","143,481,110","10.45","11.15","9.72"
"4534","慶騰","8.10","-0.34 ","8.44","8.44","8.10","8.20","11,000","90,180","5","8.10","8.49","66,588,086","8.10","8.66","7.54"
"4535","至興","48.00","+0.60","47.60","48.20","47.15","47.73","25,000","1,193,150","11","47.35","48.00","72,058,800","48.00","51.30","44.65"
"4609","唐鋒","11.10","+0.10","10.85","11.10","10.85","10.98","4,219","46,337","4","10.90","11.10","47,946,820","11.10","11.85","10.35"
"4702","中美聯","16.00","+0.15","16.20","16.50","15.90","16.26","28,000","455,250","20","15.85","16.00","76,410,000","16.00","17.10","14.90"
"4703","美克能","12.70","0.00 ","12.75","12.80","12.70","12.74","25,000","318,600","16","12.70","12.80","68,407,520","12.70","13.55","11.85"
"4706","大恭","13.85","-0.05 ","13.95","13.95","13.85","13.88","27,031","375,232","14","13.70","13.95","79,030,093","13.85","14.80","12.90"
"4707","磐亞","7.55","+0.01","7.58","7.60","7.54","7.56","62,011","468,508","40","7.54","7.55","225,446,492","7.55","8.07","7.03"
"4711","永純","17.00","0.00 ","16.70","17.00","16.70","16.78","18,000","302,100","9","16.75","17.00","61,056,000","17.00","18.15","15.85"
"4712","南璋","41.60","-0.80 ","42.10","42.60","41.60","41.79","24,300","1,015,540","25","41.60","41.95","60,086,600","41.60","44.50","38.70"
"4714","永捷","14.05","+0.05","14.00","14.45","14.00","14.20","636,371","9,037,425","135","14.00","14.05","42,444,679","14.05","15.00","13.10"
"4716","大立","17.50","-0.15 ","17.65","17.65","17.50","17.54","70,175","1,230,635","49","17.50","17.55","60,305,751","17.50","18.70","16.30"
"4720","德淵","13.90","-0.15 ","14.10","14.10","13.90","14.00","52,025","728,350","31","13.85","13.90","69,701,393","13.90","14.85","12.95"
"4721","美琪瑪","23.10","0.00 ","23.10","23.40","23.05","23.18","50,067","1,160,604","34","23.05","23.10","74,986,304","23.10","24.70","21.50"
"4722","國精化","23.90","-0.40 ","24.30","24.30","23.60","23.84","89,000","2,121,850","52","23.75","23.90","73,246,818","23.90","25.55","22.25"
"4728","雙美","26.00","-0.90 ","26.90","26.90","25.65","26.19","573,177","15,010,629","312","26.00","26.10","54,463,000","26.00","27.80","24.20"
"4729","熒茂","14.05","+0.15","13.90","14.05","13.90","13.97","155,000","2,166,100","58","14.00","14.05","101,902,000","14.05","15.00","13.10"
"4735","豪展","10.85","+0.10","10.70","10.85","10.30","10.48","9,000","94,350","6","10.35","10.75","28,720,011","10.85","11.60","10.10"
"4736","泰博","51.90","除息 ","51.20","51.90","51.10","51.52","387,017","19,937,671","255","51.50","51.90","63,202,908","51.90","55.50","48.30"
"4739","康普","22.00","+0.05","21.75","22.00","21.75","21.98","12,079","265,488","7","21.30","22.00","48,629,930","22.00","23.50","20.50"
"4743","合一","19.70","+0.05","19.85","19.85","19.60","19.71","64,221","1,265,890","48","19.65","19.85","116,350,000","19.70","21.05","18.35"
"4903","聯光通","7.15","-0.03 ","7.18","7.27","7.15","7.20","29,453","212,036","24","7.15","7.26","76,185,950","7.15","7.65","6.65"
"4905","台聯電","30.60","-0.10 ","30.70","30.70","28.75","29.86","1,010,858","30,182,574","447","30.30","30.60","50,807,516","30.60","32.70","28.50"
"4907","春雨開"," ---","--- ","---","---","---","2.56","0","0","0","0.00","0.00","38,145,778","2.73","2.92","2.54"
"4908","前鼎","26.65","-0.15 ","26.80","26.85","26.55","26.72","47,564","1,270,896","32","26.65","26.70","74,742,157","26.65","28.50","24.80"
"4909","新復興","28.85","-0.25 ","28.80","29.10","28.80","28.94","63,199","1,828,940","45","28.85","28.90","92,504,456","28.85","30.85","26.85"
"4911","德英","57.80","-0.20 ","57.50","58.00","56.50","57.02","118,000","6,728,100","89","57.40","57.50","55,000,000","57.80","61.80","53.80"
"4912","F-聯德","69.70","-0.10 ","69.30","69.70","68.20","69.16","97,066","6,712,634","75","69.70","69.80","27,800,000","69.70","74.50","64.90"
"4924","F-欣厚","30.00","+0.10","29.90","30.35","29.50","29.93","159,000","4,759,400","89","30.00","30.20","34,789,474","30.00","32.10","27.90"
"4927","F-泰鼎","41.65","+0.05","41.60","41.80","41.40","41.63","178,000","7,409,550","132","41.60","41.65","92,949,241","41.65","44.55","38.75"
"4933","友輝","125.50","-0.50 ","126.00","127.00","125.00","126.09","415,238","52,357,512","348","125.50","126.00","48,432,000","125.50","134.00","117.00"
"4939","亞電","24.85","-0.10 ","25.00","25.10","24.80","24.92","258,660","6,444,544","160","24.80","24.90","71,925,887","24.85","26.55","23.15"
"4944","兆遠","27.90","+0.10","28.00","28.40","27.80","28.10","924,700","25,983,274","507","27.85","27.95","91,963,529","27.90","29.85","25.95"
"4946","辣椒","84.40","-0.60 ","84.00","86.60","84.00","85.33","125,215","10,684,975","114","84.40","84.50","20,631,900","84.40","90.30","78.50"
"4947","F-昂寶","125.00","-3.50 ","129.00","130.00","125.00","127.60","152,100","19,407,400","141","125.00","127.50","42,539,700","125.00","133.50","116.50"
"4950","牧東","20.15","-0.10 ","20.25","20.40","20.05","20.16","95,000","1,915,200","67","20.10","20.15","76,876,000","20.15","21.55","18.75"
"4965","商店街","95.00","-2.00 ","96.10","96.10","90.90","95.14","8,000","761,100","8","94.00","96.00","14,150,000","95.00","101.50","88.40"
"4966","F-譜瑞","397.00","-4.00 ","397.00","403.50","393.00","397.03","185,030","73,461,850","171","396.00","397.50","51,333,954","397.00","424.50","369.50"
"4974","亞泰","32.95","-0.15 ","33.10","33.35","32.90","33.09","211,000","6,982,300","109","32.95","33.20","51,330,000","32.95","35.25","30.65"
"4979","華星光","47.30","-0.50 ","48.35","48.35","47.30","47.79","390,151","18,646,097","207","47.30","47.50","41,573,362","47.30","50.60","44.00"
"4987","科誠","39.95","0.00 ","40.00","40.00","39.70","39.91","22,000","877,950","16","39.95","40.00","24,000,000","39.95","42.70","37.20"
"4994","傳奇","362.00","+13.00","350.00","362.00","350.00","357.51","188,123","67,255,879","194","360.00","362.00","23,532,000","362.00","387.00","337.00"
"4995","晶達","19.45","0.00 ","19.45","19.70","19.45","19.52","46,000","897,700","26","19.45","19.65","33,808,300","19.45","20.80","18.10"
"5009","榮剛","27.75","-1.10 ","28.60","28.75","27.70","27.96","8,126,551","227,218,584","2,833","27.75","27.80","398,878,498","27.75","29.65","25.85"
"5011","久陽","38.50","0.00 ","38.90","38.90","38.50","38.70","2,000","77,400","2","38.00","38.95","32,623,779","38.50","41.15","35.85"
"5013","強新","11.50","-0.25 ","11.55","11.60","11.50","11.54","22,636","261,275","18","11.50","11.60","97,621,500","11.50","12.30","10.70"
"5014","建錩","6.99","-0.01 ","6.99","6.99","6.99","6.99","20,001","139,806","2","6.85","6.98","164,017,229","6.99","7.47","6.51"
"5015","華祺","15.60","+0.20","15.50","15.70","15.50","15.58","79,240","1,234,729","23","15.50","15.75","60,639,189","15.60","16.65","14.55"
"5016","松和","28.40","-0.05 ","28.40","28.40","28.15","28.32","6,130","173,616","9","28.15","28.55","49,622,076","28.40","30.35","26.45"
"5102","富強","17.95","0.00 ","17.90","17.95","17.90","17.91","23,029","412,470","11","17.75","17.95","61,033,397","17.95","19.20","16.70"
"5201","凱衛","8.50","+0.37","8.54","8.55","8.50","8.51","7,000","59,590","3","8.26","8.60","30,674,600","8.50","9.09","7.91"
"5202","力新","5.59","-0.11 ","5.70","5.77","5.54","5.60","92,059","515,583","61","5.58","5.59","60,694,000","5.59","5.98","5.20"
"5205","漢康","12.05","-0.15 ","12.00","12.30","11.80","12.03","76,000","914,550","39","12.05","12.20","24,748,000","12.05","12.85","11.25"
"5206","坤悅","19.80","-0.05 ","19.75","19.80","19.75","19.78","2,000","39,550","2","19.50","19.85","76,600,000","19.80","21.15","18.45"
"5209","新鼎","68.90","-0.20 ","68.60","68.90","68.60","68.68","4,000","274,700","4","68.40","68.90","22,293,250","68.90","73.70","64.10"
"5210","寶碩","7.18","+0.08","7.01","7.18","7.01","7.10","18,007","127,809","16","7.10","7.18","69,026,779","7.18","7.68","6.68"
"5211","蒙恬","34.65","-0.10 ","34.60","35.00","34.60","34.70","66,000","2,290,200","42","34.65","34.90","32,024,727","34.65","37.05","32.25"
"5212","凌網","15.70","-0.30 ","15.40","15.85","15.30","15.42","27,108","417,934","15","15.65","15.70","34,633,000","15.70","16.75","14.65"
"5213","亞昕","23.10","-0.10 ","23.20","23.20","22.85","23.08","71,614","1,653,182","49","23.10","23.15","242,993,614","23.10","24.70","21.50"
"5230","雷笛克","67.40","+0.70","67.00","67.80","65.70","66.74","189,080","12,618,596","149","67.30","67.40","31,483,688","67.40","72.10","62.70"
"5301","祥裕"," ---","--- ","---","---","---","3.89","0","0","0","3.89","0.00","22,994,160","3.90","4.17","3.63"
"5302","太欣","7.68","0.00 ","7.67","7.68","7.67","7.66","9,600","73,550","6","7.68","7.69","162,377,000","7.68","8.21","7.15"
"5304","鼎創達","4.99","+0.08","4.91","5.01","4.66","4.83","158,824","766,778","60","4.78","4.99","185,962,436","4.99","5.33","4.65"
"5306","訊康","54.10","-0.20 ","54.50","55.00","54.00","54.40","336,714","18,318,808","207","54.10","54.30","103,034,347","54.10","57.80","50.40"
"5309","系統","6.03","+0.39","5.65","6.03","5.55","5.83","477,200","2,783,706","148","6.03","0.00","152,623,956","6.03","6.45","5.61"
"5310","天剛","42.50","-0.20 ","42.00","42.65","42.00","42.53","8,000","340,250","3","41.45","42.30","22,367,082","42.50","45.45","39.55"
"5312","寶島科","69.60","-0.40 ","70.00","70.70","69.50","70.04","131,100","9,182,219","106","69.60","69.90","60,059,898","69.60","74.40","64.80"
"5314","世紀","12.40","-0.25 ","12.65","12.80","12.40","12.56","387,255","4,864,855","200","12.40","12.45","60,000,000","12.40","13.25","11.55"
