103/05/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6233","旺玖","20.45","-0.25 ","20.70","21.10","20.40","20.66","1,373,311","28,372,275","522","20.45","20.50","86,096,896","20.45","21.85","19.05"
"6234","高僑","20.60","+0.30","20.40","20.85","20.30","20.52","424,095","8,702,547","195","20.40","20.60","71,434,141","20.60","22.00","19.20"
"6236","凌越","63.00","0.00 ","63.00","63.00","63.00","63.00","7,000","441,000","2","0.00","63.00","31,654,039","63.00","67.40","58.60"
"6237","驊訊","23.15","+0.95","22.60","23.60","22.35","23.19","1,457,118","33,792,566","693","23.15","23.20","77,218,371","23.15","24.75","21.55"
"6238","勝麗","30.50","+1.25","28.60","30.50","27.50","28.35","60,400","1,712,059","35","30.10","30.50","23,215,445","30.50","32.60","28.40"
"6240","松崗","15.50","-1.15 ","15.50","15.50","15.50","15.50","1,000","15,500","1","0.00","0.00","62,700,267","15.50","16.55","14.45"
"6241","易通展","20.80","-0.30 ","21.00","21.10","20.50","20.73","168,000","3,481,900","56","20.70","20.90","23,717,288","20.80","22.25","19.35"
"6242","亨豐","21.10","+0.10","22.00","22.00","21.10","21.39","3,119","66,710","5","21.10","0.00","5,700,000","21.10","22.55","19.65"
"6244","茂迪","49.05","+0.65","48.40","49.40","48.40","49.02","2,571,921","126,066,587","1,484","49.05","49.10","439,906,908","49.05","52.40","45.65"
"6245","立端","48.30","-0.15 ","48.30","48.60","47.75","48.18","869,773","41,904,468","557","48.25","48.30","83,009,281","48.30","51.60","44.95"
"6246","臺龍","7.17","-0.08 ","7.20","7.23","7.14","7.18","185,345","1,331,456","94","7.17","7.19","135,937,563","7.17","7.67","6.67"
"6247","淇譽電","11.10","-0.25 ","11.40","11.40","11.10","11.26","106,000","1,193,300","52","11.15","11.25","60,321,000","11.10","11.85","10.35"
"6248","沛波","8.20","-0.25 ","8.40","8.40","8.20","8.30","119,803","994,358","27","8.20","8.35","53,857,972","8.20","8.77","7.63"
"6250","宇加","22.20","+1.45","22.20","22.20","21.10","22.16","236,180","5,232,870","123","22.20","0.00","18,249,340","22.20","23.75","20.65"
"6259","百徽","11.10","-0.05 ","11.20","11.20","10.90","11.03","80,444","887,639","33","10.95","11.10","48,472,977","11.10","11.85","10.35"
"6261","久元","62.70","+0.40","62.50","62.90","62.30","62.57","286,890","17,952,120","221","62.70","62.80","117,614,346","62.70","67.00","58.40"
"6263","普萊德","49.90","+0.55","49.70","50.20","49.50","49.80","152,488","7,594,204","89","49.80","49.95","60,073,974","49.90","53.30","46.45"
"6264","德士通","12.50","0.00 ","12.50","12.65","12.35","12.46","200,453","2,497,767","65","12.40","12.50","137,568,544","12.50","13.35","11.65"
"6265","方土昶","11.10","+0.70","10.40","11.10","10.40","10.85","2,466,374","26,767,400","522","11.10","0.00","121,729,151","11.10","11.85","10.35"
"6266","泰詠","12.15","+0.05","12.10","12.20","11.95","12.03","368,480","4,431,107","118","12.10","12.15","78,364,221","12.15","13.00","11.30"
"6270","倍微","14.55","+0.10","14.45","14.65","14.40","14.54","109,852","1,597,260","74","14.55","14.65","73,690,759","14.55","15.55","13.55"
"6274","台燿","27.75","+0.30","27.45","27.85","27.30","27.56","3,094,751","85,281,675","1,292","27.75","27.80","240,657,808","27.75","29.65","25.85"
"6275","元山","18.60","+1.20","17.25","18.60","17.25","18.37","3,088,483","56,739,033","827","18.60","0.00","47,647,202","18.60","19.90","17.30"
"6276","安鈦克","25.65","+0.10","25.55","25.95","25.40","25.64","50,000","1,281,750","26","25.50","25.65","43,534,000","25.65","27.40","23.90"
"6279","胡連","109.00","-2.00 ","112.00","112.50","109.00","110.87","5,058,011","560,758,699","2,998","109.00","109.50","97,106,805","109.00","116.50","101.50"
"6284","佳邦","42.00","-0.30 ","42.40","43.00","41.90","42.52","541,246","23,012,019","239","42.00","42.25","100,003,922","42.00","44.90","39.10"
"6287","元隆","6.15","+0.02","6.10","6.24","6.06","6.13","75,068","459,848","24","6.15","6.24","182,568,845","6.15","6.58","5.72"
"6290","良維","38.00","-0.20 ","38.50","38.55","38.00","38.24","1,698,826","64,964,200","800","38.00","38.05","124,878,342","38.00","40.65","35.35"
"6291","沛亨","4.08","-0.26 ","4.33","4.50","4.08","4.23","4,500","19,040","6","4.08","4.51","24,411,515","4.08","4.36","3.80"
"6292","迅德","32.45","+0.40","32.10","32.50","32.05","32.21","43,000","1,385,050","29","32.20","32.40","46,900,712","32.45","34.70","30.20"
"6294","智基","39.40","-0.50 ","39.90","39.90","39.15","39.47","41,000","1,618,250","27","39.50","40.20","15,350,000","39.40","42.15","36.65"
"6298","崴強","24.25","+0.10","24.50","24.50","24.20","24.32","1,227,927","29,860,639","409","24.25","24.30","168,871,974","24.25","25.90","22.60"
"6411","晶焱","47.20","+2.95","44.05","47.20","44.05","45.81","637,233","29,193,568","437","46.50","47.20","62,900,000","47.20","50.50","43.90"
"6506","雙邦","19.25","-0.15 ","19.60","19.85","19.15","19.49","1,625,136","31,671,301","643","19.25","19.30","64,106,196","19.25","20.55","17.95"
"6508","惠光","37.90","+0.35","37.80","38.70","37.65","38.16","1,030,405","39,315,150","553","37.90","38.00","76,077,716","37.90","40.55","35.25"
"6509","聚和","27.85","+0.60","27.30","27.85","26.70","27.36","5,629,753","154,019,897","2,106","27.80","27.85","167,451,253","27.85","29.75","25.95"
"6603","富強鑫","13.40","0.00 ","13.45","13.55","13.40","13.45","133,087","1,790,452","80","13.40","13.50","114,869,295","13.40","14.30","12.50"
"6609","瀧澤科","64.00","+1.00","63.50","64.80","63.40","64.09","1,419,505","90,975,819","815","63.90","64.10","71,035,535","64.00","68.40","59.60"
"6803","崑鼎","178.00","+1.00","177.00","178.00","177.00","177.35","55,245","9,797,855","43","177.50","178.00","64,068,968","178.00","190.00","166.00"
"707825","國泰P6","4.95","-0.03 ","5.10","5.25","4.80","5.02","183,000","919,340","76","4.92","4.95","6,200,000","4.95","5.40","4.48"
"708777","國泰Z9","0.02","-0.06 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.03","0.07","10,000,000","0.02","0.51","0.01"
"708876","國泰PF","0.51","-0.06 ","0.52","0.55","0.49","0.51","203,000","103,180","15","0.49","0.51","9,800,000","0.51","0.75","0.27"
"709405","UU群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.11","0.01"
"709475","VG群益"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","20,000,000","0.15","0.36","0.01"
"709506","元大SU"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.40","20,000,000","0.37","0.80","0.01"
"709537","國泰QT"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","7,200,000","0.02","0.12","0.01"
"709538","國泰QU"," ---","--- ","---","---","---","13.10","0","0","0","13.90","0.00","10,000,000","14.10","15.90","12.30"
"709651","元大TL"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","6,900,000","0.01","0.40","0.01"
"709662","國泰RA"," ---","--- ","---","---","---","11.50","0","0","0","13.10","0.00","10,000,000","13.30","15.10","11.50"
"709683","WL群益"," ---","--- ","---","---","---","1.01","0","0","0","1.09","1.15","10,000,000","1.09","1.57","0.61"
"709697","元大TV","0.43","-0.07 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.38","0.43","10,000,000","0.43","1.16","0.01"
"709730","國泰RB"," ---","--- ","---","---","---","4.84","0","0","0","4.54","0.00","10,000,000","5.05","6.15","3.93"
"709752","統一P2","1.73","+0.11","1.73","1.73","1.73","1.73","1,000","1,730","1","1.58","1.67","10,000,000","1.73","2.07","1.39"
"709758","凱基UH"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","10,000,000","0.27","1.09","0.01"
"709768","P4富邦"," ---","--- ","---","---","---","1.90","0","0","0","1.60","1.70","10,000,000","1.69","2.14","1.24"
"70976P","凱基VJ","0.06","-0.05 ","0.06","0.06","0.06","0.06","10,000","600","1","0.07","0.17","10,000,000","0.06","0.63","0.01"
"709770","WM群益","3.01","+0.15","3.03","3.03","3.01","3.02","70,000","211,300","7","3.16","3.21","5,490,000","3.01","3.65","2.37"
"709800","凱基UV","3.31","-0.12 ","3.75","3.75","3.31","3.37","130,000","438,640","8","3.31","3.41","10,000,000","3.31","4.33","2.29"
"709832","P8富邦"," ---","--- ","---","---","---","5.45","0","0","0","6.65","7.15","10,000,000","6.75","7.65","5.85"
"709843","日盛RT","0.98","+0.13","1.02","1.02","0.96","0.99","74,000","72,920","5","0.96","0.98","5,000,000","0.98","1.25","0.71"
"709881","凱基VE","0.93","+0.24","0.93","0.93","0.93","0.93","1,000","930","1","0.87","0.89","10,000,000","0.93","1.50","0.36"
"709885","Q6群益"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","8,400,000","0.06","0.55","0.01"
"709886","中信PX"," ---","--- ","---","---","---","2.48","0","0","0","2.56","2.58","5,000,000","2.58","3.43","1.73"
"709893","日盛RW","4.60","+0.04","4.60","4.60","4.60","4.60","4,000","18,400","1","4.51","4.56","7,000,000","4.60","5.10","4.07"
"709906","Q1富邦"," ---","--- ","---","---","---","1.93","0","0","0","4.41","0.00","10,000,000","4.79","5.60","3.98"
"709907","Q2富邦"," ---","--- ","---","---","---","1.35","0","0","0","3.43","3.53","10,000,000","3.43","4.33","2.53"
"709908","Q3富邦","4.21","+0.05","4.29","4.33","4.15","4.24","232,000","982,660","7","4.16","4.26","10,000,000","4.21","4.81","3.61"
"709909","Q7群益"," ---","--- ","---","---","---","1.94","0","0","0","1.60","1.64","5,100,000","1.60","2.07","1.13"
"70991P","國泰RY"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.72","5,000,000","0.69","0.94","0.44"
"709921","日盛RZ"," ---","--- ","---","---","---","0.89","0","0","0","0.77","0.79","5,000,000","0.79","1.07","0.51"
"709939","亞東RB","0.33","+0.02","0.31","0.39","0.31","0.37","208,000","76,300","12","0.31","0.33","10,000,000","0.33","0.93","0.01"
"709947","Q5富邦"," ---","--- ","---","---","---","6.69","0","0","0","5.90","6.40","10,000,000","6.15","7.25","5.05"
"709965","R9群益","1.18","-0.08 ","1.26","1.26","1.18","1.25","288,000","360,680","8","1.18","1.28","5,000,000","1.18","1.63","0.73"
"709979","元富SG"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.16","5,000,000","0.14","0.40","0.01"
"710019","R2富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","10,000,000","0.06","0.32","0.01"
"710021","S5群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,200,000","0.05","0.47","0.01"
"71002P","元大WM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","1.21","0.01"
"710039","元大WE","0.99","+0.01","1.21","1.21","0.99","1.07","1,256,000","1,349,680","21","0.96","0.98","5,000,000","0.99","1.68","0.30"
"710047","亞東RF","1.05","+0.17","1.05","1.05","1.05","1.05","11,000","11,550","2","0.96","0.99","10,000,000","1.05","1.93","0.17"
"710049","統一Q4"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.55","0.01"
"710065","國泰SD"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.09","5,000,000","0.09","0.22","0.01"
"710071","凱基VT","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.05","10,000,000","0.01","1.03","0.01"
"71008P","國泰SN"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.37","0.50","0.24"
"710096","元富SU"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.86","0.01"
"710114","T5群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.47","0.01"
"710115","元大WN"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","20,000,000","0.03","0.45","0.01"
"710116","元大WP","12.20","-0.20 ","13.00","13.00","12.20","12.25","171,000","2,095,400","8","12.00","12.50","5,000,000","12.20","14.60","9.80"
"710117","元大WQ","1.64","+0.11","1.80","1.81","1.63","1.76","376,000","663,100","11","1.61","1.69","6,500,000","1.64","4.76","0.01"
"710119","兆豐QC"," ---","--- ","---","---","---","6.10","0","0","0","6.50","0.00","5,000,000","6.75","7.95","5.55"
"710123","凱基WH","0.55","+0.05","0.56","0.56","0.55","0.56","240,000","134,000","4","0.53","0.54","10,000,000","0.55","1.32","0.01"
"710125","R5富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.10","0.16","10,000,000","0.10","0.70","0.01"
"710129","元大WT"," ---","--- ","---","---","---","2.01","0","0","0","1.94","1.99","10,000,000","1.98","2.79","1.17"
"710131","元富SW","1.55","+0.18","1.58","1.58","1.55","1.56","60,000","93,600","2","1.71","1.73","5,000,000","1.55","1.95","1.15"
"710140","國泰SL"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.98","5,000,000","0.95","1.37","0.53"
"710141","統一R2"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.20","10,000,000","0.20","0.55","0.01"
"710144","凱基WL","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.10","10,000,000","0.05","0.44","0.01"
"710151","T8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","8,000,000","0.05","0.57","0.01"
"710157","元富SY"," ---","--- ","---","---","---","1.09","0","0","0","0.76","0.79","10,000,000","0.76","1.28","0.24"
"710166","統一R5"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.39","10,000,000","0.39","0.67","0.11"
"710167","統一R6"," ---","--- ","---","---","---","1.05","0","0","0","0.79","0.86","8,000,000","0.86","1.35","0.37"
"710173","S2富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.10","0.15","10,000,000","0.10","0.70","0.01"
"710174","S3富邦"," ---","--- ","---","---","---","1.34","0","0","0","1.20","1.30","10,000,000","1.30","2.00","0.60"
"710179","元大WZ"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"710185","統一R9"," ---","--- ","---","---","---","1.09","0","0","0","1.11","1.16","10,000,000","1.11","1.65","0.57"
"710186","統一S1","1.97","-0.21 ","1.94","2.00","1.94","1.96","18,000","35,370","3","1.82","1.87","10,000,000","1.97","2.45","1.49"
"710187","凱基WU"," ---","--- ","---","---","---","0.72","0","0","0","0.09","0.19","10,000,000","0.12","0.82","0.01"
"710189","凱基WW","1.36","+0.45","1.18","1.54","1.18","1.40","313,000","439,060","10","1.36","1.40","10,000,000","1.36","2.21","0.51"
"71018P","統一S4","0.16","+0.01","0.16","0.16","0.16","0.16","1,000","160","1","0.08","0.15","10,000,000","0.16","1.01","0.01"
"710195","U1群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.38","0.01"
"710196","U2群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.32","0.01"
"710205","統一S2","2.39","+0.27","2.14","2.39","2.10","2.35","200,000","469,100","4","2.12","2.17","14,000,000","2.39","2.99","1.79"
"710206","統一S3","2.23","-0.02 ","2.23","2.23","2.23","2.23","5,000","11,150","1","2.26","2.31","10,000,000","2.23","3.08","1.38"
"710207","S8富邦","2.70","+0.01","2.70","2.70","2.70","2.70","5,000","13,500","1","2.52","0.00","15,000,000","2.70","3.18","2.22"
"710210","日盛TC"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.32","0.01"
"710218","統一S5","0.57","+0.06","0.53","0.63","0.53","0.57","1,321,000","753,850","26","0.55","0.56","10,000,000","0.57","1.19","0.01"
"710220","S9富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","6,500,000","0.27","0.62","0.01"
"710221","U3群益","0.29","+0.08","0.26","0.33","0.25","0.27","311,000","83,260","15","0.24","0.27","10,000,000","0.29","1.06","0.01"
"710222","U4群益"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.10","7,100,000","0.05","0.49","0.01"
"710224","PF元大"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.47","10,000,000","0.47","0.87","0.07"
"710228","日盛TF"," ---","--- ","---","---","---","0.35","0","0","0","0.39","0.40","5,000,000","0.40","0.70","0.10"
"710243","U6群益"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.53","10,000,000","0.53","0.98","0.08"
"710244","U7群益"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"710250","PJ元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.25","0.01"
"710251","PK元大"," ---","--- ","---","---","---","0.70","0","0","0","0.39","0.43","7,000,000","0.43","1.62","0.01"
"710252","元富TB","0.25","-0.01 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.22","0.24","10,000,000","0.25","0.84","0.01"
"710257","日盛TK"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","5,500,000","0.18","0.47","0.01"
"710264","統一S9","0.55","+0.02","0.55","0.55","0.55","0.55","100,000","55,000","1","0.51","0.53","10,000,000","0.55","0.95","0.15"
"710266","統一T2"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.11","10,000,000","0.10","0.55","0.01"
"710271","凱基XJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.77","0.01"
"710274","T2富邦"," ---","--- ","---","---","---","0.61","0","0","0","0.69","0.73","10,000,000","0.73","1.23","0.23"
"710275","T3富邦"," ---","--- ","---","---","---","1.06","0","0","0","1.43","1.62","10,000,000","1.61","2.23","0.99"
"710280","V1群益","0.23","-0.06 ","0.23","0.23","0.23","0.23","25,000","5,750","1","0.24","0.25","10,000,000","0.23","0.70","0.01"
"710281","V2群益"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","10,000,000","0.05","0.40","0.01"
"710286","元富TF"," ---","--- ","---","---","---","1.34","0","0","0","1.36","1.40","10,000,000","1.36","1.88","0.84"
