102/04/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706659","TV永豐","0.48","+0.02","0.48","0.48","0.48","0.48","2,000","960","1","0.46","0.48","16,000,000","0.48","0.86","0.10"
"70665P","UK元大"," ---","--- ","---","---","---","0.87","0","0","0","0.90","0.92","5,000,000","0.90","1.24","0.56"
"706660","TW永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","16,000,000","0.14","0.72","0.01"
"706661","TX永豐","0.43","+0.02","0.43","0.43","0.43","0.43","20,000","8,600","1","0.41","0.42","10,000,000","0.43","0.84","0.02"
"706662","TY永豐","0.93","+0.19","0.93","0.95","0.93","0.93","420,000","392,580","4","0.77","0.84","16,000,000","0.93","1.35","0.51"
"706663","TZ永豐","0.88","+0.19","0.88","0.88","0.88","0.88","3,000","2,640","1","0.85","0.91","15,000,000","0.88","1.36","0.40"
"706664","兆豐SC","0.02","0.00 ","0.02","0.02","0.02","0.02","45,000","900","2","0.02","0.03","5,000,000","0.02","0.36","0.01"
"706665","兆豐SD"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.88","5,000,000","0.87","1.51","0.23"
"706666","兆豐SE"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.16","5,000,000","0.16","0.91","0.01"
"706667","兆豐SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.57","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"706669","亞東X6"," ---","--- ","---","---","---","0.33","0","0","0","0.08","0.09","10,000,000","0.09","0.78","0.01"
"70666P","群益WZ","1.07","-0.19 ","1.14","1.15","1.07","1.12","276,000","308,930","15","1.07","1.08","6,000,000","1.07","2.31","0.01"
"706670","國泰XK"," ---","--- ","---","---","---","1.22","0","0","0","0.97","1.02","6,500,000","1.02","1.60","0.44"
"706671","國泰XL","0.08","-0.03 ","0.08","0.08","0.08","0.08","95,000","7,600","2","0.07","0.09","10,000,000","0.08","0.53","0.01"
"706672","國泰XM"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","10,000,000","0.05","0.72","0.01"
"706673","國泰XN"," ---","--- ","---","---","---","3.15","0","0","0","3.53","0.00","5,000,000","3.72","4.58","2.86"
"706674","國泰XP"," ---","--- ","---","---","---","0.53","0","0","0","0.27","0.30","8,000,000","0.30","0.84","0.01"
"706675","國泰XQ"," ---","--- ","---","---","---","4.13","0","0","0","4.21","0.00","5,000,000","4.27","4.83","3.71"
"706676","國泰XR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,301,000","13,010","17","0.01","0.10","5,000,000","0.01","0.22","0.01"
"706677","國泰XS","1.45","+0.14","1.46","1.47","1.33","1.42","44,000","62,370","6","1.42","1.48","7,400,000","1.45","2.07","0.83"
"706678","國泰XT"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","7,000,000","0.05","0.54","0.01"
"706679","國泰XU"," ---","--- ","---","---","---","0.86","0","0","0","1.05","1.10","8,000,000","1.05","1.42","0.68"
"70667P","群益P1","1.16","-0.08 ","1.15","1.16","1.15","1.16","66,000","76,230","2","1.21","1.22","10,000,000","1.16","2.45","0.01"
"706680","國票Z4","0.55","+0.17","0.49","0.55","0.49","0.52","154,000","79,580","7","0.53","0.55","20,000,000","0.55","0.97","0.13"
"706681","康和UP"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.11","5,000,000","0.11","0.73","0.01"
"706682","康和UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","5,000,000","0.08","0.98","0.01"
"706683","統一RN","0.73","+0.15","0.68","0.73","0.68","0.70","149,000","103,800","3","0.76","0.77","10,000,000","0.73","1.37","0.09"
"706684","統一RP"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.04","0.46","0.01"
"706685","凱基XR"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.27","10,000,000","0.27","0.94","0.01"
"706686","凱基XS"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.96","0.01"
"706687","凱基XT","0.99","+0.13","0.99","0.99","0.99","0.99","2,000","1,980","1","1.01","1.04","10,000,000","0.99","1.47","0.51"
"706688","凱基XU"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","10,000,000","0.21","0.70","0.01"
"706689","凱基XV","0.46","+0.03","0.46","0.46","0.46","0.46","30,000","13,800","3","0.45","0.46","8,750,000","0.46","1.22","0.01"
"70668P","元富ZK","0.56","-0.09 ","0.60","0.60","0.56","0.58","460,000","265,340","28","0.56","0.57","7,000,000","0.56","1.18","0.01"
"706690","凱基XW","0.24","-0.06 ","0.28","0.28","0.23","0.25","188,000","47,880","5","0.19","0.24","7,000,000","0.24","1.36","0.01"
"706691","富邦PW"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","10,000,000","0.86","1.38","0.34"
"706692","富邦PX","0.36","-0.02 ","0.37","0.37","0.36","0.37","40,000","14,700","2","0.34","0.35","10,000,000","0.36","0.81","0.01"
"706693","富邦PY"," ---","--- ","---","---","---","3.53","0","0","0","4.91","5.05","10,000,000","4.91","5.95","3.87"
"706694","群益SK","1.31","+0.26","1.26","1.31","1.26","1.27","249,000","316,240","4","1.25","1.27","10,000,000","1.31","2.11","0.51"
"706695","群益SL","0.69","+0.01","0.69","0.69","0.69","0.69","5,000","3,450","1","0.67","0.68","5,000,000","0.69","1.18","0.20"
"706696","群益SM","0.85","-0.18 ","0.73","0.85","0.73","0.74","199,000","146,380","3","0.82","0.85","10,000,000","0.85","2.02","0.01"
"706697","群益SN"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","10,000,000","0.58","1.34","0.01"
"706698","群益SQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","560,000","5,600","8","0.01","0.03","10,000,000","0.01","1.51","0.01"
"706699","群益SR"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","1.55","0.01"
"70669P","永豐Q5","0.31","-0.06 ","0.33","0.33","0.31","0.32","105,000","33,200","8","0.30","0.31","10,000,000","0.31","0.93","0.01"
"706700","大華ZY"," ---","--- ","---","---","---","0.22","0","0","0","0.42","0.43","5,000,000","0.43","0.94","0.01"
"706701","元富WM"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.87","6,000,000","0.82","1.38","0.26"
"706702","日盛PK"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","5,000,000","0.81","1.21","0.41"
"706703","工銀XH"," ---","--- ","---","---","---","2.96","0","0","0","3.44","3.51","10,000,000","3.51","4.37","2.65"
"706704","工銀XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"706705","兆豐SH"," ---","--- ","---","---","---","2.51","0","0","0","2.51","0.00","5,000,000","2.52","3.10","1.94"
"706706","兆豐SJ"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","5,000,000","0.04","0.28","0.01"
"706707","兆豐SK"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.11","5,000,000","0.11","0.57","0.01"
"706708","兆豐SL"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.17","5,000,000","0.17","0.84","0.01"
"706709","兆豐SM","0.24","+0.15","0.21","0.24","0.17","0.22","28,000","6,250","4","0.14","0.22","5,000,000","0.24","1.46","0.01"
"70670P","凱基S1","0.45","-0.03 ","0.45","0.45","0.45","0.45","90,000","40,500","1","0.47","0.48","10,000,000","0.45","0.88","0.02"
"706710","凱基XX"," ---","--- ","---","---","---","0.64","0","0","0","0.80","0.85","10,000,000","0.81","1.45","0.17"
"706711","富邦PZ","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","2","0.04","0.10","10,000,000","0.04","0.46","0.01"
"706712","群益ST","0.92","-0.05 ","0.95","0.95","0.92","0.94","65,000","60,800","3","0.92","0.93","5,300,000","0.92","1.64","0.20"
"706713","群益SU","3.67","+0.78","3.79","3.79","3.67","3.73","160,000","596,800","2","3.77","3.82","10,000,000","3.67","4.97","2.37"
"706714","大眾TL","0.79","+0.14","0.93","0.93","0.79","0.86","6,000","5,160","2","0.77","0.79","10,000,000","0.79","1.40","0.18"
"706715","大華ZZ","0.71","+0.03","0.71","0.81","0.69","0.76","2,249,000","1,719,290","67","0.68","0.69","7,000,000","0.71","1.01","0.41"
"706716","日盛PN"," ---","--- ","---","---","---","1.28","0","0","0","0.60","0.61","7,000,000","0.60","1.17","0.03"
"706717","UF永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.29","0.01"
"706718","UG永豐","0.72","+0.16","0.72","0.72","0.72","0.72","4,000","2,880","1","0.72","0.73","5,000,000","0.72","1.03","0.41"
"706719","兆豐SP"," ---","--- ","---","---","---","0.53","0","0","0","0.88","0.89","5,000,000","0.88","1.61","0.15"
"70671P","永豐Q7"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","1.12","0.36"
"706720","兆豐SQ","0.14","+0.01","0.18","0.18","0.14","0.17","160,000","26,500","5","0.12","0.14","5,000,000","0.14","0.50","0.01"
"706721","康和UT"," ---","--- ","---","---","---","0.37","0","0","0","0.03","0.13","5,000,000","0.13","0.61","0.01"
"706722","康和UU"," ---","--- ","---","---","---","0.87","0","0","0","0.34","0.44","5,000,000","0.41","1.11","0.01"
"706723","康和UV"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.61","0.01"
"706724","康和UW"," ---","--- ","---","---","---","3.34","0","0","0","3.44","3.54","5,000,000","3.44","4.58","2.30"
"706725","康和UX"," ---","--- ","---","---","---","1.44","0","0","0","0.98","1.03","5,000,000","1.03","1.57","0.49"
"706726","元大WA","0.72","+0.01","0.75","0.75","0.71","0.71","42,000","29,870","3","0.64","0.73","20,000,000","0.72","1.39","0.05"
"706727","日盛PQ"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","10,000,000","0.07","0.56","0.01"
"706728","日盛PR","0.65","+0.10","0.65","0.65","0.65","0.65","5,000","3,250","1","0.65","0.67","5,600,000","0.65","0.97","0.33"
"706729","日盛PS","0.58","+0.15","0.63","0.63","0.58","0.60","160,000","95,200","16","0.56","0.58","20,000,000","0.58","1.31","0.01"
"70672P","亞東PL"," ---","--- ","---","---","---","0.76","0","0","0","0.57","0.58","10,000,000","0.58","1.19","0.01"
"706730","UH永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.42","15,000,000","0.40","0.76","0.04"
"706731","UI永豐"," ---","--- ","---","---","---","1.85","0","0","0","2.35","2.43","10,000,000","2.35","3.11","1.59"
"706732","UJ永豐"," ---","--- ","---","---","---","2.10","0","0","0","1.92","1.97","20,000,000","1.93","2.36","1.50"
"706733","兆豐SR"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.07","5,000,000","0.07","1.22","0.01"
"706734","統一RR"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","15,000,000","0.03","0.71","0.01"
"706735","凱基XZ","0.81","-0.07 ","0.91","0.91","0.79","0.83","682,000","567,540","14","0.81","0.83","10,000,000","0.81","1.56","0.06"
"706736","富邦QA","6.50","+1.10","6.20","6.50","6.20","6.25","12,000","75,000","2","6.55","0.00","10,000,000","6.50","7.70","5.30"
"706737","大眾TM"," ---","--- ","---","---","---","1.43","0","0","0","3.58","3.65","10,000,000","3.58","4.62","2.54"
"706738","大眾TN"," ---","--- ","---","---","---","2.35","0","0","0","4.37","4.42","10,000,000","4.37","5.60","3.13"
"706739","日盛PU"," ---","--- ","---","---","---","3.88","0","0","0","5.20","5.35","20,000,000","5.20","6.40","3.96"
"70673P","國泰P1","0.82","-0.04 ","0.82","0.82","0.82","0.82","8,000","6,560","1","0.86","0.87","10,000,000","0.82","1.16","0.48"
"706740","兆豐SS","0.40","-0.12 ","0.39","0.40","0.36","0.39","134,000","52,780","9","0.40","0.42","5,000,000","0.40","1.07","0.01"
"706741","國泰XV"," ---","--- ","---","---","---","0.72","0","0","0","0.87","0.92","5,000,000","0.92","1.43","0.41"
"706742","國票Z5"," ---","--- ","---","---","---","2.55","0","0","0","2.89","2.96","17,000,000","2.89","3.75","2.03"
"706743","康和UY"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","0.92","0.01"
"706744","大華P1"," ---","--- ","---","---","---","3.10","0","0","0","4.31","4.40","10,000,000","4.31","5.65","2.96"
"706745","元富WN"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.50","10,000,000","0.49","1.52","0.01"
"706746","日盛PV"," ---","--- ","---","---","---","1.45","0","0","0","1.59","1.60","8,000,000","1.59","1.97","1.21"
"706747","UK永豐","2.53","+0.47","2.42","2.53","2.40","2.46","45,000","110,800","7","2.50","2.53","15,000,000","2.53","3.15","1.91"
"706748","亞東X7"," ---","--- ","---","---","---","0.61","0","0","0","0.85","0.86","10,000,000","0.85","1.46","0.24"
"706749","凱基YA"," ---","--- ","---","---","---","3.89","0","0","0","4.58","4.63","20,000,000","4.58","5.45","3.68"
"70674P","凱基S4","0.44","-0.09 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.43","0.44","10,000,000","0.44","1.06","0.01"
"706750","元富WP"," ---","--- ","---","---","---","4.97","0","0","0","4.36","4.38","5,000,000","4.36","5.65","3.07"
"706751","元富WS","4.20","+0.90","4.20","4.20","4.20","4.20","35,000","147,000","1","4.26","4.31","7,000,000","4.20","5.40","2.96"
"706752","UN永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.41","10,000,000","0.41","0.97","0.01"
"706753","兆豐SV","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.09","0.10","5,000,000","0.08","0.36","0.01"
"706754","富邦QC"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.48","15,000,000","0.48","1.15","0.01"
"706755","群益SY"," ---","--- ","---","---","---","4.71","0","0","0","5.85","6.20","10,000,000","5.85","7.70","3.99"
"706756","統一RS","0.97","+0.18","0.97","0.97","0.97","0.97","7,000","6,790","1","0.93","0.95","10,000,000","0.97","1.48","0.46"
"706757","元大WB"," ---","--- ","---","---","---","2.75","0","0","0","2.78","2.84","20,000,000","2.78","3.64","1.92"
"706758","元大WC"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.61","5,000,000","0.61","1.01","0.21"
"706759","日盛PX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,200,000","0.02","0.72","0.01"
"70675P","富邦SY"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","10,000,000","0.78","1.05","0.50"
"706760","UP永豐"," ---","--- ","---","---","---","2.92","0","0","0","2.47","2.57","20,000,000","2.57","3.18","1.96"
"706761","UQ永豐","2.76","-0.31 ","2.76","2.76","2.76","2.76","2,000","5,520","1","2.82","2.91","10,000,000","2.76","3.18","2.33"
"706762","兆豐SW"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.51","5,000,000","0.51","0.84","0.18"
"706763","國泰XW","1.00","+0.17","1.00","1.00","1.00","1.00","185,000","185,000","3","0.99","1.04","10,000,000","1.00","1.61","0.39"
"706764","凱基YB"," ---","--- ","---","---","---","1.64","0","0","0","1.94","1.97","10,000,000","1.94","2.58","1.30"
"706765","亞東X8"," ---","--- ","---","---","---","2.51","0","0","0","3.16","3.21","10,000,000","3.16","3.94","2.38"
"706766","大華P2"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","10,000,000","0.10","0.61","0.01"
"706767","元富WU"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.48","0.01"
"706768","日盛PY"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","5,300,000","0.45","0.85","0.05"
"706769","兆豐SY","1.19","+0.19","1.00","1.19","1.00","1.08","80,000","86,200","39","1.15","1.30","5,000,000","1.19","1.51","0.87"
"70676P","富邦SZ"," ---","--- ","---","---","---","1.12","0","0","0","1.03","1.04","10,000,000","1.03","1.55","0.51"
"706770","亞東Y1","0.20","+0.06","0.17","0.20","0.17","0.20","11,000","2,170","2","0.19","0.20","10,000,000","0.20","0.71","0.01"
"706771","亞東Y2"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.07","0.58","0.01"
"706772","群益SZ","0.48","+0.13","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.46","20,000,000","0.48","1.33","0.01"
"706773","元富WV","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","8,000,000","0.13","0.55","0.01"
"706774","日盛PZ","0.85","+0.08","0.78","0.89","0.78","0.85","888,000","754,900","31","0.85","0.86","6,000,000","0.85","1.33","0.37"
"706775","日盛QA","0.61","+0.02","0.63","0.63","0.61","0.61","20,000","12,240","4","0.59","0.61","7,900,000","0.61","0.80","0.42"
"706776","工銀XK","3.56","+0.71","3.46","3.58","3.46","3.52","110,000","387,600","3","3.64","3.67","10,000,000","3.56","4.60","2.52"
"706777","UR永豐","0.35","+0.04","0.34","0.35","0.34","0.34","75,000","25,750","2","0.34","0.35","10,000,000","0.35","0.63","0.07"
"706778","US永豐"," ---","--- ","---","---","---","1.53","0","0","0","1.32","1.37","10,000,000","1.37","1.85","0.89"
"706779","UT永豐"," ---","--- ","---","---","---","0.98","0","0","0","0.81","0.85","17,000,000","0.81","1.44","0.17"
"70677P","兆豐VN"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.31","0.24"
"706780","統一RT"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"706781","國泰XX"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","0.95","0.09"
"706782","康和VA","0.15","+0.03","0.15","0.16","0.15","0.15","30,000","4,600","3","0.15","0.16","5,000,000","0.15","1.00","0.01"
"706783","大眾TP"," ---","--- ","---","---","---","3.04","0","0","0","2.65","2.69","10,000,000","2.65","3.51","1.79"
"706784","大眾TQ","2.25","-0.08 ","2.25","2.25","2.25","2.25","1,000","2,250","1","2.35","2.40","10,000,000","2.25","3.01","1.49"
"706785","工銀XL"," ---","--- ","---","---","---","0.84","0","0","0","0.36","0.39","6,000,000","0.39","0.91","0.01"
"706786","UU永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","7,400,000","0.33","0.82","0.01"
"706787","UV永豐"," ---","--- ","---","---","---","1.23","0","0","0","1.06","1.09","16,000,000","1.09","1.87","0.31"
"706788","亞東Y3","2.72","+0.49","2.72","2.72","2.72","2.72","109,000","296,480","2","3.02","3.07","10,000,000","2.72","3.76","1.68"
"706789","元富WW","0.59","-0.04 ","0.63","0.63","0.59","0.62","320,000","198,870","11","0.58","0.59","10,000,000","0.59","1.13","0.05"
"70678P","國泰P3","1.00","-0.02 ","0.98","1.07","0.98","1.03","215,000","221,770","12","0.99","1.00","5,000,000","1.00","1.50","0.50"
"706790","日盛QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"706791","亞東Y4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"706792","國票Z6"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","15,000,000","0.02","0.53","0.01"
"706793","富邦QE","0.51","+0.09","0.60","0.64","0.51","0.56","484,000","269,380","19","0.50","0.51","15,000,000","0.51","1.12","0.01"
