101/05/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704025","RB群益"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.56","0.01"
"704026","大華TQ","0.53","+0.02","0.58","0.58","0.41","0.52","61,000","31,460","10","0.52","0.53","20,000,000","0.53","1.02","0.04"
"704027","國泰PH"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.74","7,500,000","0.67","1.07","0.27"
"704028","統一X4"," ---","--- ","---","---","---","2.58","0","0","0","1.10","1.15","7,700,000","1.11","1.53","0.69"
"704029","RC群益"," ---","--- ","---","---","---","2.88","0","0","0","2.67","2.92","7,000,000","2.92","3.62","2.22"
"704030","大眾PZ"," ---","--- ","---","---","---","2.13","0","0","0","2.51","2.60","10,000,000","2.51","3.39","1.63"
"704031","QL元大"," ---","--- ","---","---","---","0.49","0","0","0","0.22","0.29","20,000,000","0.27","0.62","0.01"
"704032","日盛QV"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.72","5,000,000","0.70","0.98","0.42"
"704033","工銀UM"," ---","--- ","---","---","---","1.96","0","0","0","1.59","1.67","8,000,000","1.59","2.29","0.86"
"704034","永豐PL"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","20,000,000","0.03","0.38","0.01"
"704035","大華TR","0.07","+0.03","0.07","0.07","0.07","0.07","9,000","630","1","0.07","0.30","20,000,000","0.07","0.39","0.01"
"704036","QM元大","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","3","0.01","0.05","20,000,000","0.01","0.18","0.01"
"704037","永豐PM"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"704038","國泰PJ"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.45","0.01"
"704039","國泰PK"," ---","--- ","---","---","---","1.65","0","0","0","2.24","0.00","8,000,000","2.43","2.97","1.89"
"704040","康和QU"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.18","5,000,000","0.18","0.58","0.01"
"704041","寶來UN"," ---","--- ","---","---","---","0.67","0","0","0","0.26","0.29","10,000,000","0.27","0.81","0.01"
"704042","RD群益"," ---","--- ","---","---","---","0.66","0","0","0","0.85","0.86","7,000,000","0.85","1.40","0.30"
"704043","大眾QA","0.41","+0.12","0.41","0.41","0.41","0.41","30,000","12,300","1","0.42","0.43","10,000,000","0.41","1.15","0.01"
"704044","永豐PN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","19,300,000","0.01","0.31","0.01"
"704045","永豐PP"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","20,000,000","0.02","0.37","0.01"
"704046","兆豐U6"," ---","--- ","---","---","---","1.89","0","0","0","1.01","1.04","5,000,000","1.01","1.56","0.46"
"704047","永豐PQ"," ---","--- ","---","---","---","1.14","0","0","0","0.68","0.72","20,000,000","0.68","1.28","0.08"
"704048","富邦VT","1.01","+0.23","1.06","1.06","1.01","1.04","4,000","4,140","2","1.01","1.02","20,000,000","1.01","1.56","0.46"
"704049","富邦VU","0.01","0.00 ","0.01","0.01","0.01","0.01","978,000","9,780","27","0.01","0.09","15,000,000","0.01","0.31","0.01"
"704050","RE群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.00","5,200,000","0.05","0.43","0.01"
"704051","RF群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.05","0.35","0.01"
"704052","大華TS"," ---","--- ","---","---","---","1.92","0","0","0","1.94","0.00","20,000,000","1.94","2.49","1.39"
"704053","大華TT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","9,000,000","0.03","0.32","0.01"
"704054","大華TU"," ---","--- ","---","---","---","1.72","0","0","0","0.73","0.75","12,000,000","0.75","1.23","0.27"
"704055","永豐PR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.13","0.01"
"704056","永豐PS"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.72","20,000,000","0.68","1.17","0.17"
"704057","國泰PL"," ---","--- ","---","---","---","2.47","0","0","0","2.33","0.00","10,000,000","2.47","3.08","1.86"
"704058","凱基QF","2.55","+0.20","2.55","2.55","2.55","2.55","1,000","2,550","1","2.40","2.50","10,000,000","2.55","2.99","2.11"
"704059","富邦VV"," ---","--- ","---","---","---","2.24","0","0","0","2.28","2.35","15,000,000","2.28","2.83","1.73"
"704060","RG群益","2.85","-0.05 ","2.85","2.85","2.85","2.85","1,000","2,850","1","2.85","2.89","10,000,000","2.85","3.70","2.00"
"704061","RH群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,800,000","0.05","0.49","0.01"
"704062","RJ群益","1.20","-0.01 ","1.24","1.24","1.20","1.20","11,000","13,240","2","1.32","1.35","9,300,000","1.20","1.63","0.77"
"704063","RK群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","8,100,000","0.04","0.33","0.01"
"704064","RL群益"," ---","--- ","---","---","---","1.83","0","0","0","1.49","1.52","7,000,000","1.49","2.31","0.67"
"704065","寶來UP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"704066","寶來UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"704067","大華TV"," ---","--- ","---","---","---","0.55","0","0","0","0.09","0.11","10,000,000","0.11","0.60","0.01"
"704068","永豐PT"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.19","20,000,000","0.18","0.57","0.01"
"704069","凱基QG"," ---","--- ","---","---","---","1.46","0","0","0","1.28","1.30","5,000,000","1.28","1.65","0.91"
"704070","RM群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"704071","RN群益"," ---","--- ","---","---","---","2.59","0","0","0","0.00","2.00","10,000,000","2.00","2.45","1.55"
"704072","QP元大"," ---","--- ","---","---","---","2.17","0","0","0","0.90","0.99","8,000,000","0.91","1.39","0.43"
"704073","國泰PM"," ---","--- ","---","---","---","1.71","0","0","0","1.41","1.50","9,000,000","1.44","2.00","0.88"
"704074","日盛QY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.31","0.01"
"704075","永豐PU","0.61","-0.01 ","0.61","0.61","0.61","0.61","21,000","12,810","1","0.61","0.64","5,200,000","0.61","0.82","0.40"
"704076","統一X5"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.00","12,000,000","0.10","0.58","0.01"
"704077","永昌SU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.21","0.01"
"704078","永昌SV"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","20,000,000","0.06","0.48","0.01"
"704079","QQ元大"," ---","--- ","---","---","---","1.87","0","0","0","1.55","1.59","16,000,000","1.57","1.92","1.22"
"704080","QR元大"," ---","--- ","---","---","---","1.65","0","0","0","2.06","2.15","20,000,000","2.10","2.85","1.35"
"704081","工銀UN","1.70","+0.22","1.55","1.70","1.55","1.62","200,000","325,000","4","1.63","1.66","10,000,000","1.70","2.30","1.10"
"704082","永豐PV"," ---","--- ","---","---","---","1.50","0","0","0","0.93","0.98","12,300,000","0.96","1.46","0.46"
"704083","永豐PW"," ---","--- ","---","---","---","0.89","0","0","0","0.69","0.71","20,000,000","0.69","1.04","0.34"
"704084","RP群益"," ---","--- ","---","---","---","3.06","0","0","0","3.64","3.69","10,000,000","3.69","4.71","2.67"
"704085","大眾QB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"704086","QS元大","1.46","0.00 ","1.46","1.46","1.46","1.46","5,000","7,300","1","1.46","1.56","5,000,000","1.46","1.93","0.99"
"704087","永豐PX"," ---","--- ","---","---","---","1.77","0","0","0","1.36","1.40","18,100,000","1.36","1.69","1.03"
"704088","富邦VW","1.89","-0.09 ","1.89","1.89","1.89","1.89","26,000","49,140","1","1.98","2.03","15,000,000","1.89","2.49","1.29"
"704089","RQ群益","0.37","-0.06 ","0.34","0.37","0.34","0.36","8,000","2,840","2","0.38","0.42","10,000,000","0.37","0.71","0.03"
"704090","永豐PY"," ---","--- ","---","---","---","2.17","0","0","0","1.78","1.88","20,000,000","1.88","2.39","1.37"
"704091","永豐PZ"," ---","--- ","---","---","---","1.40","0","0","0","1.13","1.19","20,000,000","1.15","1.71","0.59"
"704092","永豐QA"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","20,000,000","0.04","0.21","0.01"
"704093","凱基QH"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.35","0.01"
"704094","富邦VX","0.01","0.00 ","0.01","0.01","0.01","0.01","1,171,000","11,710","17","0.01","0.02","15,000,000","0.01","0.25","0.01"
"704095","富邦VY"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","15,000,000","0.10","0.36","0.01"
"704096","永昌SW"," ---","--- ","---","---","---","1.02","0","0","0","1.15","0.00","20,000,000","1.26","1.58","0.94"
"704097","大華TW"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.03","20,000,000","0.03","0.50","0.01"
"704098","凱基QJ"," ---","--- ","---","---","---","0.84","0","0","0","0.57","0.67","6,500,000","0.60","0.90","0.30"
"704099","大眾QC"," ---","--- ","---","---","---","1.10","0","0","0","1.20","1.29","10,000,000","1.20","1.95","0.45"
"704100","永豐QB"," ---","--- ","---","---","---","1.20","0","0","0","1.48","1.54","20,000,000","1.48","1.88","1.08"
"704101","兆豐U7","1.22","-0.01 ","1.22","1.22","1.22","1.22","26,000","31,720","3","1.26","1.31","5,000,000","1.22","1.76","0.68"
"704102","第一SN"," ---","--- ","---","---","---","1.76","0","0","0","0.66","0.67","10,000,000","0.67","0.95","0.39"
"704103","第一SP"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","10,000,000","0.68","0.96","0.40"
"704104","第一SQ"," ---","--- ","---","---","---","2.00","0","0","0","1.29","1.34","20,000,000","1.29","1.58","1.00"
"704105","第一SR"," ---","--- ","---","---","---","1.03","0","0","0","0.80","0.83","20,000,000","0.80","1.09","0.51"
"704106","富邦VZ"," ---","--- ","---","---","---","3.36","0","0","0","1.44","1.51","10,000,000","1.49","2.01","0.97"
"704107","RR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"704108","富邦WA"," ---","--- ","---","---","---","1.24","0","0","0","1.06","1.13","15,000,000","1.07","1.49","0.64"
"704109","富邦WB","0.38","+0.03","0.35","0.38","0.35","0.36","226,000","81,360","6","0.36","0.38","15,000,000","0.38","0.87","0.01"
"704110","RT群益"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","10,000,000","0.10","0.77","0.01"
"704111","大華TX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.26","0.01"
"704112","大華TY","1.98","+0.06","1.90","1.98","1.90","1.95","38,000","74,100","6","1.97","1.99","17,000,000","1.98","2.64","1.32"
"704113","日盛RA"," ---","--- ","---","---","---","1.50","0","0","0","1.22","1.23","7,500,000","1.22","1.64","0.80"
"704114","國泰PN"," ---","--- ","---","---","---","2.17","0","0","0","2.03","0.00","10,000,000","2.03","2.51","1.55"
"704115","統一X6"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","20,000,000","0.35","0.83","0.01"
"704116","富邦WC","2.82","-0.03 ","3.00","3.00","2.82","2.85","28,000","79,920","4","2.81","2.82","15,000,000","2.82","3.45","2.19"
"704117","QT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.21","0.01"
"704118","日盛RB","0.21","-0.01 ","0.21","0.21","0.21","0.21","9,000","1,890","1","0.20","0.21","8,000,000","0.21","0.66","0.01"
"704119","日盛RC"," ---","--- ","---","---","---","1.23","0","0","0","0.30","0.31","20,000,000","0.30","0.58","0.02"
"704120","永豐QC"," ---","--- ","---","---","---","1.66","0","0","0","0.59","0.62","10,000,000","0.60","0.97","0.23"
"704121","永豐QD","0.84","-0.06 ","0.84","0.84","0.84","0.84","1,000","840","1","0.82","0.85","20,000,000","0.84","1.19","0.49"
"704122","國泰PP"," ---","--- ","---","---","---","4.68","0","0","0","3.14","3.16","10,000,000","3.16","3.77","2.55"
"704123","康和QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.10","5,000,000","0.08","0.48","0.01"
"704124","康和RA","2.34","-0.18 ","2.31","2.35","2.17","2.24","209,000","467,780","6","2.35","2.38","5,000,000","2.34","3.42","1.26"
"704125","富邦WD","2.38","+0.23","2.17","2.38","2.17","2.22","26,000","57,650","4","2.38","2.42","20,000,000","2.38","2.84","1.92"
"704126","寶來UR"," ---","--- ","---","---","---","1.48","0","0","0","1.04","1.08","20,000,000","1.05","1.40","0.70"
"704127","QV元大","0.01","-0.07 ","0.08","0.08","0.01","0.01","452,000","5,220","17","0.01","0.06","15,000,000","0.01","0.41","0.01"
"704128","永豐QE","0.12","-0.02 ","0.12","0.12","0.12","0.12","30,000","3,600","6","0.13","0.15","19,100,000","0.12","0.33","0.01"
"704129","RU群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.37","0.01"
"704130","大華TZ"," ---","--- ","---","---","---","1.40","0","0","0","1.42","1.43","20,000,000","1.42","1.91","0.93"
"704131","富邦WE"," ---","--- ","---","---","---","4.17","0","0","0","3.04","3.14","15,000,000","3.04","3.86","2.22"
"704132","富邦WF"," ---","--- ","---","---","---","1.87","0","0","0","1.51","1.61","15,000,000","1.55","2.06","1.04"
"704133","富邦WG"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","20,000,000","0.17","0.59","0.01"
"704134","富邦WH"," ---","--- ","---","---","---","1.71","0","0","0","1.37","1.44","15,000,000","1.38","1.97","0.79"
"704135","富邦WJ"," ---","--- ","---","---","---","2.69","0","0","0","1.45","1.52","10,000,000","1.50","2.10","0.90"
"704136","永昌SX"," ---","--- ","---","---","---","0.53","0","0","0","0.22","0.24","20,000,000","0.24","0.48","0.01"
"704137","工銀UP","0.36","+0.15","0.22","0.36","0.22","0.25","63,000","15,650","6","0.27","0.37","10,000,000","0.36","0.84","0.01"
"704138","康和RB"," ---","--- ","---","---","---","1.63","0","0","0","1.05","1.07","5,000,000","1.05","1.52","0.58"
"704139","康和RC","2.95","+0.08","2.81","2.95","2.81","2.88","100,000","288,000","2","2.92","2.96","5,000,000","2.95","4.00","1.90"
"704140","富邦WK"," ---","--- ","---","---","---","1.13","0","0","0","0.66","0.68","12,000,000","0.66","1.23","0.09"
"704141","大華UA","1.79","-0.05 ","1.79","1.79","1.79","1.79","1,000","1,790","1","1.84","1.94","20,000,000","1.79","2.49","1.06"
"704142","國泰PQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","8,000,000","0.05","0.25","0.01"
"704143","國泰PR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.41","0.01"
"704144","RV群益","0.41","+0.03","0.41","0.41","0.41","0.41","109,000","44,690","2","0.39","0.40","10,000,000","0.41","0.70","0.12"
"704145","大華UB"," ---","--- ","---","---","---","1.53","0","0","0","0.36","0.38","20,000,000","0.38","0.76","0.01"
"704146","QX元大"," ---","--- ","---","---","---","3.31","0","0","0","2.92","3.01","20,000,000","2.92","3.67","2.17"
"704147","QY元大","3.74","+0.64","3.75","3.75","3.73","3.74","30,000","112,200","3","3.62","3.71","20,000,000","3.74","4.76","2.72"
"704148","QZ元大"," ---","--- ","---","---","---","1.30","0","0","0","1.34","1.43","20,000,000","1.37","1.79","0.95"
"704149","日盛RD"," ---","--- ","---","---","---","1.02","0","0","0","0.63","0.65","10,000,000","0.65","1.32","0.01"
"704150","永豐QF"," ---","--- ","---","---","---","1.07","0","0","0","0.67","0.73","20,000,000","0.67","1.27","0.07"
"704151","統一X7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","20,000,000","0.01","0.45","0.01"
"704152","RW群益"," ---","--- ","---","---","---","1.40","0","0","0","1.46","1.51","10,000,000","1.46","2.16","0.73"
"704153","RY群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.40","0.01"
"704154","RA元大"," ---","--- ","---","---","---","1.26","0","0","0","1.17","1.20","20,000,000","1.20","1.87","0.53"
"704155","日盛RE","1.04","-0.11 ","1.15","1.15","1.04","1.05","22,000","23,100","3","1.08","1.17","5,000,000","1.04","1.52","0.56"
"704156","第一SS"," ---","--- ","---","---","---","1.16","0","0","0","1.25","1.27","5,000,000","1.25","1.71","0.79"
"704157","第一ST"," ---","--- ","---","---","---","1.06","0","0","0","0.81","0.84","5,000,000","0.81","1.26","0.36"
"704158","第一SU","1.42","+0.04","1.42","1.42","1.42","1.42","10,000","14,200","1","1.46","1.48","10,000,000","1.42","1.76","1.08"
"704159","第一SV"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","10,000,000","0.33","0.52","0.13"
"704160","第一SW","1.28","-0.18 ","1.34","1.34","1.25","1.29","25,000","32,300","3","1.34","1.36","5,000,000","1.28","1.82","0.74"
"704161","富邦WL"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.10","15,000,000","0.07","0.37","0.01"
"704162","富邦WM"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.33","20,000,000","0.32","0.81","0.01"
"704163","寶來US"," ---","--- ","---","---","---","0.44","0","0","0","0.21","0.22","10,000,000","0.21","0.67","0.01"
"704164","RB元大"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.23","15,000,000","1.17","1.71","0.63"
"704165","RC元大"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.87","5,000,000","0.85","1.51","0.19"
"704166","永豐QG","0.66","-0.07 ","0.56","0.66","0.54","0.58","299,000","174,720","6","0.62","0.64","11,300,000","0.66","1.17","0.15"
"704167","國票U4","1.20","-0.10 ","1.29","1.30","1.14","1.21","80,000","96,600","7","1.21","1.24","10,000,000","1.20","1.82","0.58"
"704168","永昌SY"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","20,000,000","0.10","0.26","0.01"
"704169","大眾QD"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","13,000,000","0.04","0.64","0.01"
"704170","大眾QE"," ---","--- ","---","---","---","0.95","0","0","0","0.46","0.47","10,000,000","0.46","0.81","0.11"
"704171","大眾QF"," ---","--- ","---","---","---","1.74","0","0","0","1.56","1.59","5,000,000","1.59","2.27","0.91"
"704172","大眾QG"," ---","--- ","---","---","---","2.02","0","0","0","2.35","2.38","13,000,000","2.35","3.46","1.24"
"704173","RD元大"," ---","--- ","---","---","---","2.72","0","0","0","2.10","2.20","20,000,000","2.10","2.92","1.28"
"704174","RE元大"," ---","--- ","---","---","---","0.83","0","0","0","0.56","0.60","20,000,000","0.59","0.99","0.19"
"704175","RF元大"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.31","20,000,000","0.31","0.58","0.04"
"704176","永豐QH"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.39","0.01"
"704177","永豐QI"," ---","--- ","---","---","---","1.89","0","0","0","1.38","1.48","20,000,000","1.47","1.96","0.98"
"704178","SB群益","0.81","+0.02","0.80","0.83","0.80","0.81","55,000","44,350","7","0.81","0.84","9,400,000","0.81","1.08","0.54"
"704179","大華UC","1.51","-0.01 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.73","0.00","20,000,000","1.51","1.97","1.05"
