101/09/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3628","盈正","50.50","-0.10 ","51.30","51.30","50.40","50.73","73,000","3,703,500","52","50.50","50.60","45,000,000","50.50","54.00","47.00"
"3629","卓韋","11.60","-0.20 ","11.85","11.85","11.30","11.53","57,000","657,300","33","11.60","11.65","26,407,600","11.60","12.40","10.80"
"3630","新鉅科","43.30","-0.85 ","44.15","44.15","43.30","43.59","406,101","17,701,461","263","43.30","43.40","86,644,960","43.30","46.30","40.30"
"3631","晟楠","34.80","+0.10","34.50","34.80","34.30","34.45","11,246","387,437","11","34.60","34.80","74,142,044","34.80","37.20","32.40"
"3632","研勤","33.00","+0.20","32.90","33.45","32.90","33.07","84,004","2,777,932","79","32.90","33.00","27,410,344","33.00","35.30","30.70"
"3642","駿熠電","23.30","-0.05 ","23.25","23.35","23.10","23.19","212,100","4,919,170","108","23.30","23.35","33,754,050","23.30","24.90","21.70"
"3646","艾恩特","32.50","+0.10","32.00","32.80","32.00","32.45","381,250","12,370,287","157","32.50","32.70","38,451,371","32.50","34.75","30.25"
"3652","精聯","18.05","-0.05 ","18.10","18.25","18.05","18.13","6,000","108,800","6","18.00","18.10","47,600,000","18.05","19.30","16.80"
"3658","漢微科","417.00","0.00 ","422.00","422.00","415.00","417.55","62,345","26,032,365","67","417.00","417.50","66,000,000","417.00","446.00","388.00"
"3662","樂陞","63.80","+4.10","63.80","63.80","63.00","63.78","342,908","21,869,422","175","63.80","0.00","25,844,000","63.80","68.20","59.40"
"3664","F-安瑞","16.30","+0.05","16.25","16.40","16.05","16.21","42,000","680,750","30","16.15","16.30","70,171,024","16.30","17.40","15.20"
"3675","德微","27.00","-0.60 ","27.70","27.70","27.00","27.20","207,000","5,630,300","140","27.00","27.05","44,277,250","27.00","28.85","25.15"
"3680","家登","58.20","+0.60","57.40","58.90","57.30","58.36","210,825","12,304,772","213","58.20","58.50","54,313,550","58.20","62.20","54.20"
"3685","政翔","20.40","0.00 ","20.30","20.40","20.30","20.35","89,000","1,810,850","35","20.35","20.40","40,248,848","20.40","21.80","19.00"
"3687","歐買尬","148.00","-3.00 ","149.50","154.00","146.50","150.39","757,563","113,929,450","592","148.00","148.50","30,059,572","148.00","158.00","138.00"
"3691","碩禾","271.50","-1.50 ","272.00","280.00","270.50","275.25","691,446","190,319,082","681","271.50","273.00","44,125,476","271.50","290.50","252.50"
"4102","永日","35.75","-0.15 ","36.00","36.10","35.60","35.91","113,310","4,068,568","90","35.75","35.80","42,373,443","35.75","38.25","33.25"
"4103","百略","49.40","-0.20 ","49.70","49.70","49.40","49.51","27,351","1,354,173","19","49.40","49.60","122,218,861","49.40","52.80","45.95"
"4105","東洋","110.00","-2.50 ","112.50","112.50","109.50","110.96","2,114,416","234,613,592","1,312","109.50","110.00","213,991,288","110.00","117.50","102.50"
"4107","邦特","32.50","+0.60","32.00","32.65","31.90","32.38","552,120","17,877,100","331","32.45","32.50","78,276,936","32.50","34.75","30.25"
"4109","加捷","18.15","+0.15","18.00","18.30","18.00","18.20","383,776","6,986,351","186","18.15","18.20","50,778,962","18.15","19.40","16.90"
"4111","濟生","29.90","+0.20","29.60","30.45","29.60","30.06","686,710","20,642,267","417","29.90","29.95","50,175,212","29.90","31.95","27.85"
"4113","聯上","21.35","-0.05 ","21.40","21.45","21.05","21.23","418,794","8,891,485","190","21.30","21.40","65,961,133","21.35","22.80","19.90"
"4114","健喬","29.40","-0.15 ","29.50","29.50","29.15","29.29","156,053","4,570,455","88","29.40","29.45","90,401,237","29.40","31.45","27.35"
"4120","友華","41.65","+0.30","41.35","41.65","41.30","41.44","101,857","4,221,244","78","41.60","41.65","86,747,119","41.65","44.55","38.75"
"4121","優盛","11.65","+0.35","11.35","11.70","11.35","11.48","718,540","8,246,486","196","11.60","11.65","73,316,764","11.65","12.45","10.85"
"4123","晟德","33.50","+0.25","33.40","34.00","33.00","33.60","163,000","5,476,700","105","33.50","33.80","115,559,966","33.50","35.80","31.20"
"4126","太醫","86.00","+1.20","85.50","86.80","84.90","85.80","720,656","61,829,883","536","85.90","86.00","66,015,217","86.00","92.00","80.00"
"4127","天良","23.70","-0.45 ","24.00","24.10","23.60","23.80","1,183,690","28,177,146","656","23.70","23.80","45,760,000","23.70","25.35","22.05"
"4128","中天","35.00","-0.60 ","35.60","35.80","35.00","35.22","3,124,309","110,042,549","1,194","34.95","35.00","326,040,619","35.00","37.45","32.55"
"4129","聯合","42.30","+0.40","41.70","42.80","41.50","42.13","310,300","13,073,150","191","42.10","42.35","46,362,500","42.30","45.25","39.35"
"4130","健亞","29.20","-0.45 ","29.65","29.65","29.10","29.26","623,000","18,230,700","383","29.20","29.30","96,948,000","29.20","31.20","27.20"
"4131","晶宇","12.55","+0.20","12.35","12.55","12.20","12.36","20,002","247,274","15","12.35","12.55","48,291,934","12.55","13.40","11.70"
"4138","曜亞","104.50","0.00 ","104.50","106.00","103.50","104.79","111,252","11,658,080","95","104.50","105.00","26,500,000","104.50","111.50","97.20"
"4139","F-馬光","77.00","-1.00 ","77.10","78.00","77.00","77.65","8,078","627,228","8","76.60","78.00","22,500,000","77.00","82.30","71.70"
"4154","F-康樂","39.25","+0.45","38.80","39.40","38.50","39.00","220,013","8,580,460","137","39.10","39.25","21,800,000","39.25","41.95","36.55"
"4160","創源","43.35","-1.05 ","43.40","43.50","40.30","41.86","2,796,200","117,058,470","1,500","43.30","43.35","22,769,000","43.35","9995.00","0.01"
"4162","智擎","130.00","+44.00","115.00","131.00","111.00","122.20","9,539,385","1,165,744,205","6,415","130.00","130.50","92,085,000","130.00","9995.00","0.01"
"4205","恆義","35.50","+0.05","35.40","35.50","35.30","35.44","14,000","496,100","13","35.30","35.60","66,094,875","35.50","37.95","33.05"
"4207","環泰","12.50","-0.20 ","12.55","12.65","12.50","12.55","209,361","2,627,926","79","12.50","12.55","133,449,951","12.50","13.35","11.65"
"4303","信立","8.23","-0.25 ","8.40","8.46","8.20","8.32","216,290","1,800,456","96","8.23","8.34","70,000,000","8.23","8.80","7.66"
"4304","勝昱","8.30","0.00 ","8.30","8.30","8.10","8.19","82,000","671,780","35","8.25","8.30","59,672,500","8.30","8.88","7.72"
"4305","世坤","23.15","-0.35 ","23.30","23.85","23.15","23.49","73,001","1,714,822","41","23.15","23.45","55,014,000","23.15","24.75","21.55"
"4401","東隆興","25.55","-0.50 ","26.05","26.10","25.00","25.92","189,100","4,901,083","70","25.55","25.70","120,286,286","25.55","27.30","23.80"
"4402","福大","7.69","0.00 ","7.69","7.69","7.69","7.69","1,000","7,690","1","7.43","7.68","68,747,403","7.69","8.22","7.16"
"4406","新昕纖","6.40","-0.09 ","6.50","6.50","6.40","6.41","28,001","179,536","8","6.40","6.47","51,912,000","6.40","6.84","5.96"
"4413","飛寶"," ---","--- ","---","---","---","3.12","0","0","0","0.00","3.29","44,382,297","3.12","3.33","2.91"
"4416","三圓","138.00","0.00 ","140.00","142.00","136.00","139.11","205,201","28,545,336","187","137.00","138.00","60,000,000","138.00","147.50","128.50"
"4417","金洲","18.10","+0.65","17.50","18.55","17.50","18.01","585,260","10,538,780","260","18.05","18.10","71,176,518","18.10","19.35","16.85"
"4419","松懋","11.10","-0.15 ","11.00","11.10","10.50","10.67","383,000","4,086,650","180","0.00","11.10","39,298,194","11.10","11.85","10.35"
"4420","光明","19.00","0.00 ","19.00","19.00","18.80","18.96","11,000","208,600","8","19.00","19.10","29,807,000","19.00","20.30","17.70"
"4429","聚紡","33.35","-0.15 ","33.50","33.50","33.05","33.19","8,002","265,566","8","33.05","33.35","34,350,000","33.35","35.65","31.05"
"4430","耀億","37.80","-1.00 ","38.50","38.65","37.65","38.07","487,263","18,548,232","291","37.80","37.85","50,048,500","37.80","40.40","35.20"
"4502","源恆","6.14","+0.08","5.95","6.14","5.95","6.03","40,000","241,160","19","5.98","6.14","58,966,245","6.14","6.56","5.72"
"4503","金雨"," ---","--- ","---","---","---","6.26","0","0","0","6.17","6.50","36,763,326","6.50","6.95","6.05"
"4506","崇友","16.85","除息 ","17.00","17.00","16.75","16.85","442,000","7,447,450","157","16.85","16.90","196,680,000","16.85","18.00","15.70"
"4510","高鋒","9.80","+0.05","9.75","9.89","9.75","9.78","117,741","1,151,651","52","9.76","9.80","86,828,500","9.80","10.45","9.12"
"4513","福裕","11.25","+0.05","11.30","11.35","11.25","11.30","395,544","4,470,342","161","11.25","11.35","76,880,300","11.25","12.00","10.50"
"4523","永彰","34.00","-0.70 ","34.45","34.50","34.00","34.12","319,210","10,892,190","183","34.00","34.15","64,000,000","34.00","36.35","31.65"
"4527","方土霖","17.70","+0.20","17.60","17.90","17.60","17.71","339,094","6,003,953","127","17.70","17.80","56,969,699","17.70","18.90","16.50"
"4528","江興鍛","20.30","0.00 ","20.35","20.35","20.10","20.20","38,402","775,808","28","20.15","20.30","70,068,010","20.30","21.70","18.90"
"4529","雷風","13.75","-0.05 ","13.80","13.80","13.30","13.49","31,466","424,514","18","13.50","13.75","52,339,796","13.75","14.70","12.80"
"4530","宏易","3.53","-0.23 ","3.58","3.58","3.50","3.52","306,000","1,078,550","82","3.52","3.55","100,034,100","3.53","3.77","3.29"
"4533","協易機","11.45","-0.15 ","11.55","11.55","11.40","11.47","263,000","3,015,700","90","11.45","11.50","143,481,110","11.45","12.25","10.65"
"4534","慶騰","7.85","-0.30 ","7.80","8.19","7.80","7.93","27,000","214,140","15","7.85","8.13","66,588,086","7.85","8.39","7.31"
"4535","至興","42.20","+0.10","42.10","42.40","42.10","42.19","43,090","1,817,925","22","42.20","42.40","75,661,740","42.20","45.15","39.25"
"4609","唐鋒","15.70","-0.30 ","16.00","16.05","15.65","15.86","202,501","3,210,965","119","15.70","15.75","47,946,820","15.70","16.75","14.65"
"4702","中美聯","18.60","0.00 ","18.55","18.90","18.55","18.72","63,000","1,179,500","24","18.65","18.90","76,410,000","18.60","19.90","17.30"
"4703","揚華","15.50","+0.30","15.20","15.65","15.00","15.38","1,105,251","17,002,789","394","15.45","15.50","68,407,520","15.50","16.55","14.45"
"4706","大恭","14.40","+0.05","14.35","14.40","14.35","14.36","32,031","459,844","16","14.40","14.45","79,030,093","14.40","15.40","13.40"
"4707","磐亞","9.20","-0.20 ","9.48","9.48","9.20","9.27","224,320","2,079,333","100","9.20","9.24","225,446,492","9.20","9.84","8.56"
"4711","永純","16.30","-0.20 ","16.50","16.50","16.30","16.49","20,001","329,816","8","16.30","16.50","61,056,000","16.30","17.40","15.20"
"4712","南璋","38.80","+0.15","38.65","39.00","38.65","38.84","45,785","1,778,159","46","38.80","39.00","68,438,700","38.80","41.50","36.10"
"4714","永捷","12.90","+0.10","12.80","12.90","12.80","12.83","38,001","487,662","22","12.85","12.90","42,444,679","12.90","13.80","12.00"
"4716","大立","21.75","+0.05","21.60","21.95","21.55","21.72","256,179","5,563,508","193","21.70","21.75","64,527,154","21.75","23.25","20.25"
"4720","德淵","14.75","-0.15 ","14.95","14.95","14.70","14.78","107,200","1,584,437","53","14.65","14.75","73,186,462","14.75","15.75","13.75"
"4721","美琪瑪","23.80","除息 ","24.05","24.05","23.80","23.88","188,151","4,493,743","120","23.80","23.95","74,986,304","23.80","25.45","22.15"
"4728","雙美","29.95","-0.45 ","30.25","30.50","29.60","29.99","504,000","15,116,700","310","29.85","30.00","54,463,000","29.95","32.00","27.90"
"4729","熒茂","13.25","-0.15 ","13.40","13.50","13.25","13.36","279,183","3,729,574","135","13.25","13.30","101,902,000","13.25","14.15","12.35"
"4735","豪展","11.85","+0.25","11.80","12.15","11.80","11.95","69,000","824,850","34","11.80","11.85","28,720,011","11.85","12.65","11.05"
"4736","泰博","48.40","+0.20","48.20","48.40","48.00","48.21","30,276","1,459,709","26","48.30","48.40","63,202,908","48.40","51.70","45.05"
"4739","康普","21.85","+0.65","21.80","21.90","21.65","21.77","56,100","1,221,502","57","21.80","21.85","48,629,930","20.65","22.05","19.25"
"4743","合一","20.55","-0.35 ","20.90","20.90","20.40","20.58","297,223","6,116,085","164","20.55","20.60","127,985,000","20.55","21.95","19.15"
"4903","聯光通","8.71","-0.04 ","8.80","8.91","8.70","8.81","454,021","4,000,951","152","8.71","8.75","76,185,950","8.71","9.31","8.11"
"4905","台聯電","25.80","-0.35 ","26.20","26.20","25.80","26.07","132,000","3,441,200","56","25.80","25.85","50,842,516","25.80","27.60","24.00"
"4907","春雨開","1.81","+0.11","1.81","1.81","1.81","1.81","2,256","4,082","4","1.81","0.00","38,145,778","1.81","1.93","1.69"
"4908","前鼎","28.10","+0.15","27.95","28.30","27.95","28.11","113,391","3,187,266","87","28.00","28.10","74,742,157","28.10","30.05","26.15"
"4909","新復興","30.00","+0.20","29.95","30.30","29.55","29.94","172,320","5,159,450","106","29.80","30.00","92,504,456","30.00","32.10","27.90"
"4911","德英","51.70","-0.10 ","51.80","52.10","51.20","51.45","156,606","8,057,227","104","51.60","51.70","55,000,000","51.70","55.30","48.10"
"4912","F-聯德","65.20","-1.30 ","66.40","66.40","65.00","65.41","191,000","12,494,100","134","65.20","65.40","27,800,000","65.20","69.70","60.70"
"4924","F-欣厚","33.60","-1.35 ","34.40","34.40","33.25","33.67","434,200","14,618,060","270","33.50","33.60","34,789,474","33.60","35.95","31.25"
"4927","F-泰鼎","47.40","-0.90 ","48.30","48.30","47.05","47.78","650,000","31,059,100","352","47.40","47.80","92,949,241","47.40","50.70","44.10"
"4933","友輝","123.50","-0.50 ","123.00","124.50","123.00","123.63","335,701","41,502,723","268","123.50","124.00","60,436,750","123.50","132.00","115.00"
"4939","亞電","21.75","-0.05 ","21.80","21.90","21.60","21.75","364,532","7,929,364","206","21.75","21.85","84,009,436","21.75","23.25","20.25"
"4944","兆遠","28.20","+0.80","27.20","29.25","27.20","28.59","3,583,026","102,446,423","1,764","28.20","28.25","92,678,029","28.20","30.15","26.25"
"4946","辣椒","60.30","+0.50","60.10","61.70","60.10","61.03","103,516","6,317,068","92","60.30","61.00","20,631,900","60.30","64.50","56.10"
"4947","F-昂寶","103.00","-1.00 ","103.00","104.00","101.50","102.95","106,000","10,912,500","91","103.00","104.00","42,539,700","103.00","110.00","95.80"
"4950","牧東","25.85","+0.10","25.75","26.20","25.75","25.98","313,687","8,148,555","173","25.75","25.85","76,876,000","25.85","27.65","24.05"
"4965","商店街","96.90","-0.10 ","96.90","96.90","96.90","96.96","1,010","97,930","2","95.50","97.00","14,150,000","96.90","103.50","90.20"
"4966","F-譜瑞","348.50","+8.50","345.00","352.00","342.50","348.66","1,386,051","483,256,646","1,099","348.50","349.00","51,585,544","348.50","372.50","324.50"
"4973","廣穎","37.20","-0.65 ","37.85","37.85","37.20","37.36","268,000","10,012,000","157","37.20","37.40","60,203,930","37.20","39.80","34.60"
"4974","亞泰","36.30","-0.05 ","36.35","36.55","36.10","36.33","373,100","13,553,610","196","36.25","36.35","51,330,000","36.30","38.80","33.80"
"4979","華星光","54.70","+0.20","54.90","55.60","54.60","55.08","870,000","47,915,800","420","54.70","54.80","42,820,563","54.70","58.50","50.90"
"4987","科誠","40.55","0.00 ","40.35","40.55","40.30","40.39","59,050","2,384,897","42","40.25","40.55","24,000,000","40.55","43.35","37.75"
"4994","傳奇","200.00","-2.00 ","201.50","205.00","200.00","202.14","180,070","36,398,884","174","200.00","201.00","47,064,000","200.00","214.00","186.00"
"4995","晶達","18.70","+0.05","18.60","18.85","18.45","18.59","31,000","576,400","20","18.70","18.80","33,894,000","18.70","20.00","17.40"
"5009","榮剛","28.30","-0.40 ","28.70","28.70","28.30","28.43","3,342,365","95,024,447","1,524","28.30","28.35","421,771,329","28.30","30.25","26.35"
"5011","久陽","27.80","-0.20 ","28.00","28.20","27.10","27.84","18,000","501,150","14","27.60","27.80","32,623,779","27.80","29.70","25.90"
"5013","強新","12.10","0.00 ","12.10","12.35","12.00","12.15","786,222","9,552,778","249","12.10","12.15","99,574,000","12.10","12.90","11.30"
"5014","建錩","7.40","0.00 ","7.42","7.54","7.40","7.42","75,505","560,155","42","7.35","7.40","167,259,054","7.40","7.91","6.89"
"5015","華祺","13.20","0.00 ","13.20","13.35","13.10","13.24","90,256","1,194,853","37","13.20","13.30","60,639,189","13.20","14.10","12.30"
"5016","松和","25.20","-0.35 ","25.55","25.55","25.20","25.41","5,000","127,050","5","25.20","25.30","49,622,076","25.20","26.95","23.45"
"5102","富強","16.55","-0.30 ","16.85","16.90","16.55","16.70","78,301","1,307,726","28","16.55","16.70","64,085,067","16.55","17.70","15.40"
"5201","凱衛","8.73","+0.04","8.95","8.95","8.70","8.87","43,000","381,260","21","8.72","8.95","30,674,600","8.73","9.34","8.12"
"5202","力新","4.98","-0.03 ","5.05","5.06","4.98","5.00","185,001","925,715","49","4.97","4.98","60,694,000","4.98","5.32","4.64"
"5205","漢康","9.00","+0.04","8.95","9.00","8.84","8.95","43,001","384,948","18","8.96","9.00","24,275,000","9.00","9.63","8.37"
"5206","坤悅","17.50","-0.05 ","17.70","17.70","17.50","17.56","6,000","105,350","3","17.30","17.50","76,600,000","17.50","18.70","16.30"
"5209","新鼎","64.30","-0.10 ","64.00","64.30","63.20","63.57","9,600","610,319","10","64.00","64.30","22,322,250","64.30","68.80","59.80"
"5210","寶碩","7.41","-0.01 ","7.43","7.45","7.40","7.44","25,600","190,407","15","7.41","7.44","69,026,779","7.41","7.92","6.90"
"5211","蒙恬","37.05","+0.25","36.90","37.30","36.90","37.06","62,126","2,302,136","47","37.05","37.20","32,024,727","37.05","39.60","34.50"
"5212","凌網","14.50","-0.05 ","14.30","14.50","14.30","14.42","4,000","57,700","3","14.45","14.50","34,633,000","14.50","15.50","13.50"
"5213","亞昕","25.80","0.00 ","25.80","26.00","25.75","25.89","1,458,321","37,749,591","268","25.80","25.90","273,055,316","25.80","27.60","24.00"
