102/12/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","40.85","-0.25 ","41.90","42.60","40.80","41.57","1,084,140","45,070,166","741","40.85","41.00","43,689,403","40.85","43.70","38.00"
"3580","友威科","6.45","+0.02","6.54","6.69","6.45","6.56","241,001","1,579,966","78","6.44","6.45","47,706,657","6.45","6.90","6.00"
"3582","凌耀","115.00","+2.50","114.00","117.00","113.50","115.29","4,104,074","473,146,010","2,896","115.00","115.50","43,309,446","115.00","123.00","107.00"
"3587","閎康","74.60","+0.40","74.70","75.60","74.20","74.83","589,317","44,100,621","394","74.60","75.00","43,113,157","74.60","79.80","69.40"
"3594","磐儀","32.85","-0.95 ","33.80","34.15","32.70","33.16","1,542,044","51,131,581","901","32.80","32.85","45,780,019","32.85","35.10","30.60"
"3609","東林","19.30","-0.20 ","19.55","19.70","19.30","19.39","24,100","467,360","13","19.25","19.75","31,346,387","19.30","20.65","17.95"
"3611","鼎翰","221.50","+2.50","220.50","222.00","216.00","218.93","226,801","49,653,021","216","218.50","221.50","34,393,000","221.50","237.00","206.00"
"3615","安可","38.05","-0.55 ","39.00","39.00","38.00","38.13","1,242,707","47,381,783","729","38.00","38.05","70,584,512","38.05","40.70","35.40"
"3623","富晶通","32.50","+0.10","32.60","32.80","31.60","32.16","1,093,141","35,156,481","591","32.40","32.50","57,175,000","32.50","34.75","30.25"
"3624","光頡","23.50","-0.10 ","23.60","23.65","23.45","23.52","630,208","14,823,634","445","23.50","23.55","86,691,842","23.50","25.10","21.90"
"3625","西勝","10.70","0.00 ","10.70","10.75","10.60","10.67","123,326","1,315,304","44","10.60","10.70","56,078,000","10.70","11.40","9.96"
"3628","盈正","49.30","+0.15","49.55","49.95","49.20","49.61","287,200","14,246,780","194","49.30","49.35","45,000,000","49.30","52.70","45.85"
"3629","卓韋","8.52","+0.01","8.59","8.59","8.28","8.48","45,001","381,438","36","8.35","8.54","38,411,600","8.52","9.11","7.93"
"3630","新鉅科","64.20","-0.90 ","66.00","66.30","64.10","65.14","5,638,858","367,304,863","3,546","64.20","64.30","101,644,960","64.20","68.60","59.80"
"3631","晟楠","39.25","-0.95 ","39.80","39.80","39.15","39.46","15,240","601,295","13","39.20","39.45","74,142,044","39.25","41.95","36.55"
"3632","研勤","30.40","0.00 ","30.50","30.95","30.40","30.63","270,483","8,285,781","190","30.40","30.45","30,712,314","30.40","32.50","28.30"
"3642","駿熠電","18.45","+0.25","18.20","18.55","17.80","18.28","275,000","5,027,200","144","18.45","18.50","33,754,050","18.45","19.70","17.20"
"3646","艾恩特","29.25","0.00 ","29.35","29.35","29.00","29.12","50,000","1,455,850","28","29.25","29.30","38,518,371","29.25","31.25","27.25"
"3652","精聯","23.50","+0.05","23.65","23.70","23.20","23.49","155,071","3,643,175","102","23.50","23.70","46,629,000","23.50","25.10","21.90"
"3658","漢微科","968.00","+4.00","973.00","984.00","964.00","975.76","340,839","332,577,542","352","967.00","974.00","71,000,000","968.00","1035.00","901.00"
"3662","樂陞","91.00","+3.80","87.20","91.40","87.10","89.43","1,628,961","145,683,962","983","90.90","91.00","60,739,013","91.00","97.30","84.70"
"3663","鑫科","29.20","+1.90","27.55","29.20","27.35","28.83","4,091,206","117,943,665","1,529","29.20","0.00","70,836,825","29.20","31.20","27.20"
"3664","F-安瑞","28.50","-0.70 ","29.45","30.50","28.50","29.70","2,538,437","75,395,422","1,362","28.50","28.70","72,234,691","28.50","30.45","26.55"
"3675","德微","17.50","+0.70","16.75","17.90","16.75","17.40","272,013","4,733,026","134","17.50","17.55","44,428,250","17.50","18.70","16.30"
"3680","家登","54.00","+1.80","53.00","54.80","52.70","53.99","2,034,898","109,865,515","1,251","54.00","54.20","62,460,582","54.00","57.70","50.30"
"3685","政翔","24.35","+0.35","24.65","25.10","24.30","24.65","1,253,100","30,894,833","536","24.35","24.40","40,448,848","24.35","26.05","22.65"
"3687","歐買尬","95.70","+0.40","96.30","97.50","95.30","96.13","708,703","68,126,247","590","95.70","95.80","30,059,572","95.70","102.00","89.10"
"3689","湧德","91.10","+1.20","90.10","92.90","90.10","91.82","901,136","82,739,612","647","91.10","91.50","67,597,069","91.10","97.40","84.80"
"3691","碩禾","480.00","+16.00","474.00","496.00","471.00","483.08","1,931,361","933,003,419","1,845","480.00","481.00","50,744,297","480.00","513.00","446.50"
"3693","營邦","182.00","+6.50","176.00","187.00","174.50","181.82","1,220,924","221,993,820","964","182.00","182.50","38,256,694","182.00","194.50","169.50"
"4102","永日","28.90","0.00 ","29.00","29.20","28.30","28.91","95,110","2,750,018","64","28.90","28.95","42,373,443","28.90","30.90","26.90"
"4103","百略","81.00","-0.30 ","81.80","81.80","81.00","81.21","94,049","7,637,569","71","81.00","81.30","109,996,975","81.00","86.60","75.40"
"4105","東洋","91.20","-0.70 ","92.00","92.30","91.10","91.54","786,616","72,007,172","503","91.20","91.40","233,036,513","91.20","97.50","84.90"
"4107","邦特","64.70","-0.20 ","65.90","66.90","64.50","65.66","3,665,304","240,645,754","2,351","64.60","64.70","83,776,936","64.70","69.20","60.20"
"4109","加捷","26.40","-0.20 ","26.60","26.90","26.30","26.54","652,730","17,323,096","376","26.40","26.45","65,173,357","26.40","28.20","24.60"
"4111","濟生","30.00","+0.30","29.70","30.25","29.65","30.06","734,280","22,070,905","383","29.90","30.00","52,182,221","30.00","32.10","27.90"
"4113","聯上","22.60","-0.20 ","23.00","23.00","22.60","22.74","193,189","4,392,508","73","22.55","22.80","123,075,011","22.60","24.15","21.05"
"4114","健喬","38.70","+0.65","38.15","39.40","37.85","38.59","1,632,565","63,000,107","907","38.70","38.75","105,128,238","38.70","41.40","36.00"
"4120","友華","87.20","+2.30","86.00","88.50","85.60","87.21","898,679","78,370,543","733","87.20","87.30","86,747,119","87.20","93.30","81.10"
"4121","優盛","18.60","0.00 ","18.60","18.85","18.60","18.73","242,600","4,544,478","144","18.55","18.60","73,316,764","18.60","19.90","17.30"
"4123","晟德","62.00","-0.40 ","62.60","63.00","62.00","62.44","336,099","20,985,438","239","62.00","62.30","160,707,429","62.00","66.30","57.70"
"4126","太醫","99.20","-0.60 ","99.80","99.80","99.00","99.32","85,016","8,444,183","76","99.20","99.50","66,015,216","99.20","106.00","92.30"
"4127","天良","23.45","+0.10","23.50","24.20","23.25","23.70","1,560,002","36,979,846","509","23.40","23.45","45,760,000","23.45","25.05","21.85"
"4128","中天","31.10","+0.50","31.50","31.50","31.00","31.15","1,662,348","51,790,007","829","31.10","31.15","425,342,650","31.10","33.25","28.95"
"4129","聯合","42.00","+0.15","42.00","42.30","41.80","42.05","320,662","13,485,354","189","42.00","42.10","53,369,952","42.00","44.90","39.10"
"4130","健亞","38.70","-0.35 ","39.20","39.40","38.70","38.87","413,400","16,068,929","232","38.70","38.80","96,956,000","38.70","41.40","36.00"
"4131","晶宇","8.75","-0.11 ","8.86","8.86","8.63","8.73","32,000","279,410","12","8.80","8.95","48,291,934","8.75","9.36","8.14"
"4138","曜亞","76.30","+0.70","76.80","77.00","74.60","75.32","104,201","7,848,177","88","75.50","76.40","26,500,000","76.30","81.60","71.00"
"4139","F-馬光","74.50","+1.00","73.00","74.50","73.00","73.15","37,001","2,706,776","13","73.70","75.00","28,250,000","74.50","79.70","69.30"
"4152","台微體","345.00","0.00 ","346.50","349.50","344.50","347.18","134,652","46,749,136","145","345.00","346.00","54,449,106","345.00","369.00","321.00"
"4153","鈺緯","53.70","+0.70","53.80","54.50","53.30","53.88","151,337","8,154,227","116","53.70","53.90","22,539,500","53.70","57.40","49.95"
"4154","F-康樂","24.90","+1.60","23.60","24.90","23.60","24.76","104,077","2,577,317","61","24.90","0.00","21,800,000","24.90","26.60","23.20"
"4160","創源","31.10","+2.00","30.20","31.10","30.20","30.95","1,347,121","41,695,455","649","31.10","0.00","24,017,516","31.10","33.25","28.95"
"4161","聿新科","63.30","-1.30 ","65.00","65.00","62.40","63.51","1,331,431","84,554,779","836","63.30","63.60","38,268,665","63.30","67.70","58.90"
"4162","智擎","212.00","-3.00 ","218.00","219.00","212.00","214.90","804,839","172,956,783","660","212.00","213.00","100,253,000","212.00","226.50","197.50"
"4163","鐿鈦","134.00","-1.00 ","135.50","136.00","134.00","134.59","243,001","32,705,639","189","134.00","135.00","40,238,000","134.00","143.00","125.00"
"4168","醣聯","102.00","0.00 ","102.00","103.50","102.00","102.53","403,440","41,365,380","359","102.00","102.50","69,365,690","102.00","109.00","94.90"
"4173","久裕","54.80","+0.20","54.80","56.20","54.80","55.41","523,100","28,983,729","377","54.80","55.00","44,574,355","54.80","58.60","51.00"
"4180","安成藥","315.50","-2.00 ","318.50","321.00","315.00","317.96","466,505","148,328,836","416","315.50","317.00","112,606,223","315.50","337.50","293.50"
"4205","中華食","39.30","-0.05 ","39.35","39.35","39.30","39.31","17,200","676,129","17","39.30","39.40","72,704,362","39.30","42.05","36.55"
"4207","環泰","17.45","+0.10","17.45","17.50","17.35","17.45","287,857","5,023,207","144","17.45","17.50","154,617,369","17.45","18.65","16.25"
"4303","信立","9.14","+0.13","9.00","9.14","8.95","8.96","17,089","153,191","9","8.91","9.14","70,000,000","9.14","9.77","8.51"
"4304","勝昱","8.10","+0.09","8.05","8.14","8.05","8.08","40,001","323,218","20","8.10","8.13","59,672,500","8.10","8.66","7.54"
"4305","世坤","27.00","-0.45 ","27.35","27.35","26.85","26.98","42,001","1,133,027","27","26.85","26.95","55,014,000","27.00","28.85","25.15"
"4401","東隆興","108.50","+3.50","105.50","110.00","105.00","107.96","1,658,878","179,090,824","1,146","108.00","108.50","120,286,286","108.50","116.00","101.00"
"4402","福大","9.60","-0.16 ","9.72","9.80","9.51","9.62","1,106,001","10,644,609","323","9.55","9.60","87,658,498","9.60","10.25","8.93"
"4406","新昕纖","7.48","+0.16","7.59","7.59","7.32","7.39","7,001","51,717","6","7.33","7.47","51,912,000","7.48","8.00","6.96"
"4413","飛寶"," ---","--- ","---","---","---","7.72","0","0","0","0.00","8.00","64,382,297","8.00","8.56","7.44"
"4416","三圓","130.50","0.00 ","130.50","132.50","130.50","130.92","6,000","785,500","6","131.00","132.00","60,000,000","130.50","139.50","121.50"
"4417","金洲","19.50","-0.05 ","19.55","19.60","19.45","19.53","562,211","10,981,714","135","19.50","19.55","76,870,639","19.50","20.85","18.15"
"4419","松懋","5.25","-0.38 ","5.24","5.25","5.24","5.24","356,001","1,865,566","67","5.25","5.50","39,298,194","5.25","5.61","4.89"
"4420","光明","25.60","+0.30","26.00","26.20","25.60","25.98","74,000","1,922,400","24","25.55","26.00","29,455,000","25.60","27.35","23.85"
"4429","聚紡","34.00","-0.15 ","34.50","34.50","34.00","34.13","95,001","3,242,534","47","34.00","34.10","34,350,000","34.00","36.35","31.65"
"4430","耀億","40.20","-0.50 ","40.70","40.90","40.20","40.48","258,128","10,448,745","144","40.20","40.30","55,961,778","40.20","43.00","37.40"
"4432","銘旺實","81.60","-0.70 ","82.30","82.30","81.60","81.86","166,482","13,628,643","144","81.60","81.80","43,800,000","81.60","87.30","75.90"
"4502","源恆","4.00","0.00 ","4.00","4.00","4.00","3.96","1,282","5,083","6","4.01","4.27","58,966,245","4.00","4.28","3.72"
"4503","金雨","11.60","+0.20","11.30","11.60","11.30","11.35","98,545","1,118,649","50","11.30","11.60","36,763,326","11.60","12.40","10.80"
"4506","崇友","24.25","+0.05","24.20","24.25","23.95","24.04","442,092","10,627,517","166","24.20","24.25","196,680,000","24.25","25.90","22.60"
"4510","高鋒","19.20","0.00 ","19.25","19.40","19.20","19.26","522,320","10,057,360","238","19.20","19.25","89,433,355","19.20","20.50","17.90"
"4513","福裕","9.78","+0.02","9.85","9.85","9.73","9.79","88,035","861,528","37","9.74","9.79","76,880,300","9.78","10.45","9.10"
"4523","永彰","31.65","-0.25 ","32.20","32.45","31.65","31.87","861,001","27,444,133","372","31.65","31.80","64,000,000","31.65","33.85","29.45"
"4527","方土霖","28.65","+0.70","28.40","28.85","28.00","28.51","359,046","10,234,860","203","28.60","28.65","76,152,370","28.65","30.65","26.65"
"4528","江興鍛","38.60","-1.35 ","40.55","40.55","38.25","39.14","2,904,536","113,677,661","1,489","38.60","38.70","72,870,731","38.60","41.30","35.90"
"4529","昶洧","14.05","-0.15 ","14.30","14.30","14.05","14.22","16,001","227,514","10","14.00","14.05","52,339,796","14.05","15.00","13.10"
"4530","宏易","8.15","-0.61 ","8.25","8.25","8.15","8.18","31,961","261,481","13","0.00","8.49","36,012,276","8.15","8.72","7.58"
"4533","協易機","16.20","+0.05","16.40","16.40","16.10","16.19","605,973","9,809,713","203","16.20","16.25","143,481,110","16.20","17.30","15.10"
"4534","慶騰","17.85","+0.15","18.05","18.90","17.70","18.49","7,424,559","137,301,219","2,144","17.85","17.90","66,588,086","17.85","19.05","16.65"
"4535","至興","43.55","-0.55 ","44.30","44.70","43.20","43.62","138,580","6,044,255","85","43.40","43.55","75,661,740","43.55","46.55","40.55"
"4609","唐鋒","14.00","-0.40 ","14.30","14.30","13.90","14.08","272,000","3,828,700","142","13.95","14.05","47,946,820","14.00","14.95","13.05"
"4702","中美實","19.20","+0.40","18.80","19.50","18.80","19.15","151,001","2,891,919","103","19.05","19.20","200,000,000","19.20","20.50","17.90"
"4703","揚華","58.30","+1.50","56.50","58.30","56.50","57.33","1,325,463","75,988,254","464","58.30","58.40","61,157,866","58.30","62.30","54.30"
"4706","大恭","18.00","+0.05","18.00","18.15","17.90","18.03","256,304","4,621,522","57","17.95","18.00","79,030,093","18.00","19.25","16.75"
"4707","磐亞","11.05","-0.10 ","11.10","11.20","11.00","11.10","663,332","7,361,334","194","11.00","11.10","225,446,492","11.05","11.80","10.30"
"4711","永純","16.25","+0.35","15.75","16.40","15.70","15.96","106,001","1,691,866","65","16.20","16.30","61,056,000","16.25","17.35","15.15"
"4712","南璋","34.20","+0.10","34.10","34.50","34.05","34.24","167,001","5,718,884","93","34.20","34.30","93,265,315","34.20","36.55","31.85"
"4714","永捷","12.05","+0.10","12.00","12.10","12.00","12.03","63,001","757,812","17","12.05","12.15","42,444,679","12.05","12.85","11.25"
"4716","大立","17.65","+0.15","17.50","17.75","17.50","17.65","183,530","3,238,824","91","17.65","17.70","68,076,148","17.65","18.85","16.45"
"4720","德淵","15.10","0.00 ","15.00","15.30","15.00","15.15","76,230","1,155,012","36","15.10","15.20","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","22.25","0.00 ","22.35","22.40","21.95","22.10","139,111","3,073,703","82","22.05","22.25","74,986,304","22.25","23.80","20.70"
"4726","永昕","70.60","+0.10","70.80","72.40","69.90","71.13","1,610,143","114,524,880","1,192","70.60","70.70","110,286,000","70.60","75.50","65.70"
"4728","雙美","38.50","0.00 ","38.65","39.10","38.50","38.70","688,001","26,629,039","400","38.50","38.55","54,463,000","38.50","41.15","35.85"
"4729","熒茂","10.05","+0.09","10.00","10.10","9.99","10.03","148,001","1,484,720","69","10.00","10.05","101,902,000","10.05","10.75","9.35"
"4735","豪展","17.40","+0.35","17.20","17.40","17.20","17.30","63,011","1,090,092","39","17.40","17.45","28,720,011","17.40","18.60","16.20"
"4736","泰博","77.00","+1.80","75.80","77.70","75.50","76.53","460,295","35,226,524","314","77.00","77.10","63,202,908","77.00","82.30","71.70"
"4739","康普","20.50","+0.10","20.50","20.50","20.00","20.34","30,001","610,220","17","19.90","20.50","51,061,427","20.50","21.90","19.10"
"4743","合一","45.20","-0.50 ","46.00","46.20","45.15","45.59","627,988","28,628,154","436","45.20","45.30","127,985,000","45.20","48.35","42.05"
"4745","F-合富","84.80","0.00 ","84.80","85.90","83.20","84.75","200,001","16,949,685","118","84.80","84.90","53,966,561","84.80","90.70","78.90"
"4747","強生","94.00","-4.30 ","98.30","99.00","93.60","95.99","639,651","61,402,819","517","94.00","94.50","22,950,000","94.00","100.50","87.50"
"4903","聯光通","11.40","+0.10","11.40","11.60","11.40","11.48","948,418","10,892,291","234","11.40","11.45","86,358,496","11.40","12.15","10.65"
"4905","台聯電","20.00","0.00 ","20.00","20.05","20.00","20.00","153,001","3,060,120","17","19.95","20.00","51,222,516","20.00","21.40","18.60"
"4907","富宇","13.00","+0.15","13.00","13.00","13.00","13.00","2,000","26,000","1","12.80","13.00","138,145,778","13.00","13.90","12.10"
"4908","前鼎","27.30","-0.20 ","27.70","27.70","27.05","27.31","611,336","16,695,122","304","27.30","27.35","74,823,157","27.30","29.20","25.40"
"4909","新復興","40.25","+2.60","37.70","40.25","37.70","39.78","3,344,183","133,042,740","1,363","40.25","0.00","92,504,456","40.25","43.05","37.45"
"4911","德英","68.10","-1.00 ","68.90","69.50","67.30","68.50","892,488","61,137,790","664","68.00","68.10","55,000,000","68.10","72.80","63.40"
"4912","F-聯德","51.80","+0.40","51.80","52.40","51.50","51.91","261,000","13,548,000","189","51.70","51.80","32,800,000","51.80","55.40","48.20"
"4924","F-欣厚","33.60","-0.65 ","34.00","34.10","33.60","33.93","27,033","917,298","20","33.60","33.95","33,589,474","33.60","35.95","31.25"
"4927","F-泰鼎","38.40","+0.40","38.15","38.80","37.75","38.35","1,065,000","40,842,800","540","38.00","38.40","95,389,241","38.40","41.05","35.75"
"4933","友輝","72.30","0.00 ","72.90","73.50","72.10","72.61","857,700","62,277,025","595","72.30","72.50","78,211,675","72.30","77.30","67.30"
"4939","亞電","15.35","0.00 ","15.40","15.55","15.35","15.45","206,615","3,191,286","95","15.35","15.45","86,961,073","15.35","16.40","14.30"
