102/12/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","69.50","+0.50","69.30","70.10","69.30","69.75","259,200","18,080,080","215","69.50","69.70","43,113,157","69.50","74.30","64.70"
"3594","磐儀","29.70","+1.20","28.70","30.20","28.00","29.25","2,854,878","83,507,093","1,382","29.70","29.75","45,780,019","29.70","31.75","27.65"
"3609","東林","18.90","+0.45","18.60","19.00","18.45","18.71","45,130","844,176","32","18.65","19.00","31,346,387","18.90","20.20","17.60"
"3611","鼎翰","216.50","+0.50","222.00","222.00","215.50","217.56","220,350","47,938,950","179","216.50","217.00","34,393,000","216.50","231.50","201.50"
"3615","安可","33.35","-0.25 ","34.00","34.10","33.00","33.55","300,850","10,093,623","203","33.35","33.40","70,584,512","33.35","35.65","31.05"
"3623","富晶通","23.80","-0.30 ","24.20","24.35","23.30","23.86","711,285","16,971,976","354","23.80","23.85","57,175,000","23.80","25.45","22.15"
"3624","光頡","22.40","0.00 ","22.70","22.70","22.35","22.46","515,000","11,567,250","209","22.40","22.45","86,691,842","22.40","23.95","20.85"
"3625","西勝","10.45","+0.10","10.35","10.45","10.35","10.36","32,000","331,650","21","10.40","10.45","56,078,000","10.45","11.15","9.72"
"3628","盈正","44.35","+1.00","43.85","45.00","43.85","44.47","93,089","4,139,661","69","44.35","44.40","45,000,000","44.35","47.45","41.25"
"3629","卓韋","7.69","-0.11 ","8.10","8.10","7.60","7.73","124,000","958,390","35","7.69","7.73","38,411,600","7.69","8.22","7.16"
"3630","新鉅科","61.00","+0.30","62.20","62.90","61.00","61.94","4,087,749","253,182,334","2,303","61.00","61.30","101,644,960","61.00","65.20","56.80"
"3631","晟楠","40.80","-0.60 ","41.80","41.80","40.25","40.82","25,164","1,027,125","23","40.50","40.85","74,142,044","40.80","43.65","37.95"
"3632","研勤","29.50","+0.30","29.30","29.85","29.30","29.54","136,720","4,039,189","98","29.50","29.65","30,712,314","29.50","31.55","27.45"
"3642","駿熠電","17.20","+1.10","16.25","17.20","16.20","16.83","657,000","11,059,700","295","17.20","0.00","33,754,050","17.20","18.40","16.00"
"3646","艾恩特","30.35","-0.15 ","30.80","31.00","30.05","30.52","168,000","5,127,250","105","30.35","30.40","38,518,371","30.35","32.45","28.25"
"3652","精聯","19.90","-0.20 ","20.50","20.50","19.90","20.05","23,000","461,150","15","19.90","20.30","46,629,000","19.90","21.25","18.55"
"3658","漢微科","954.00","+18.00","940.00","955.00","940.00","947.22","256,216","242,693,768","262","953.00","954.00","71,000,000","954.00","1020.00","888.00"
"3662","樂陞","80.10","0.00 ","80.90","81.30","80.10","80.25","1,820,395","146,083,254","475","80.10","80.20","60,739,013","80.10","85.70","74.50"
"3663","鑫科","25.70","-0.15 ","26.15","26.20","25.60","25.79","158,200","4,079,730","96","25.70","25.80","70,836,825","25.70","27.45","23.95"
"3664","F-安瑞","27.20","+0.55","26.65","27.25","26.20","26.82","2,136,226","57,290,462","1,007","27.00","27.20","72,234,691","27.20","29.10","25.30"
"3675","德微","16.40","-0.20 ","16.60","16.60","16.40","16.51","22,216","366,892","20","16.40","16.55","44,428,250","16.40","17.50","15.30"
"3680","家登","50.40","-0.70 ","51.90","51.90","50.40","50.95","334,400","17,038,435","215","50.40","50.80","62,460,582","50.40","53.90","46.90"
"3685","政翔","20.70","-0.15 ","20.90","20.90","20.60","20.73","125,015","2,592,184","71","20.70","20.80","40,448,848","20.70","22.10","19.30"
"3687","歐買尬","88.80","+0.10","90.00","90.20","88.80","89.34","227,260","20,303,936","206","88.80","89.10","30,059,572","88.80","95.00","82.60"
"3689","湧德","89.30","+1.10","88.90","89.80","88.30","89.27","382,500","34,143,899","273","89.30","89.40","67,597,069","89.30","95.50","83.10"
"3691","碩禾","388.00","+25.00","366.00","388.00","366.00","380.86","1,558,550","593,582,900","1,380","388.00","0.00","50,744,297","388.00","415.00","361.00"
"3693","營邦","177.50","+0.50","180.00","182.50","176.00","179.29","814,795","146,084,202","661","177.00","177.50","38,256,694","177.50","189.50","165.50"
"4102","永日","28.45","+0.20","28.60","28.60","28.25","28.36","45,525","1,291,222","35","28.35","28.45","42,373,443","28.45","30.40","26.50"
"4103","百略","80.30","-0.30 ","80.60","81.00","80.20","80.55","26,050","2,098,209","25","80.20","80.60","109,996,975","80.30","85.90","74.70"
"4105","東洋","87.10","-0.30 ","88.10","88.40","86.50","87.07","2,020,175","175,904,404","1,414","87.10","87.40","233,036,513","87.10","93.10","81.10"
"4107","邦特","58.50","+2.50","56.60","58.50","56.10","57.60","2,824,982","162,714,238","1,855","58.50","58.60","83,776,936","58.50","62.50","54.50"
"4109","加捷","24.80","-0.10 ","24.95","25.00","24.65","24.85","138,295","3,436,716","97","24.65","24.80","65,173,357","24.80","26.50","23.10"
"4111","濟生","28.95","+0.25","28.80","29.00","28.70","28.88","162,247","4,686,086","110","28.90","29.00","52,182,221","28.95","30.95","26.95"
"4113","聯上","22.40","0.00 ","22.50","22.55","22.40","22.42","102,752","2,303,616","51","22.40","22.45","123,075,011","22.40","23.95","20.85"
"4114","健喬","37.20","0.00 ","37.30","37.35","37.00","37.12","325,339","12,078,207","174","37.20","37.25","105,128,238","37.20","39.80","34.60"
"4120","友華","85.50","+0.10","85.60","86.00","85.10","85.51","305,801","26,149,444","259","85.50","85.90","86,747,119","85.50","91.40","79.60"
"4121","優盛","18.00","0.00 ","18.10","18.15","18.00","18.05","130,266","2,351,159","87","18.00","18.10","73,316,764","18.00","19.25","16.75"
"4123","晟德","61.40","+0.20","61.50","61.90","61.20","61.53","315,212","19,396,072","178","61.40","61.70","160,707,429","61.40","65.60","57.20"
"4126","太醫","102.50","-0.50 ","103.00","104.00","102.00","102.99","135,863","13,991,957","124","102.50","103.00","66,015,216","102.50","109.50","95.40"
"4127","天良","22.90","0.00 ","22.90","23.00","22.85","22.91","125,000","2,863,800","68","22.90","23.00","45,760,000","22.90","24.50","21.30"
"4128","中天","30.35","-0.20 ","30.80","30.80","30.30","30.42","692,254","21,055,990","422","30.35","30.40","425,342,650","30.35","32.45","28.25"
"4129","聯合","39.95","+0.10","39.60","40.05","39.60","39.97","89,000","3,557,450","52","39.95","40.05","53,369,952","39.95","42.70","37.20"
"4130","健亞","37.90","+0.50","38.40","38.40","37.60","37.84","286,600","10,843,790","185","37.85","37.95","96,956,000","37.90","40.55","35.25"
"4131","晶宇","9.00","+0.09","9.01","9.01","9.00","9.00","24,000","216,030","6","8.85","9.10","48,291,934","9.00","9.63","8.37"
"4138","曜亞","72.00","-2.80 ","69.60","72.80","69.60","71.60","194,094","13,898,033","149","71.70","72.00","26,500,000","72.00","77.00","67.00"
"4139","F-馬光","75.80","+0.70","75.70","75.80","75.70","75.77","3,000","227,300","3","74.60","75.80","28,250,000","75.80","81.10","70.50"
"4152","台微體","319.50","+8.50","312.00","320.00","308.00","315.57","322,266","101,697,950","318","319.00","319.50","54,449,106","319.50","341.50","297.50"
"4153","鈺緯","50.10","-0.70 ","51.00","51.80","50.10","50.75","337,977","17,153,650","175","50.10","50.90","22,539,500","50.10","53.60","46.60"
"4154","F-康樂","21.70","+0.10","21.60","21.95","21.60","21.73","50,000","1,086,400","25","21.65","21.95","21,800,000","21.70","23.20","20.20"
"4160","創源","27.05","+0.05","27.10","27.50","26.60","27.14","94,453","2,563,026","77","27.05","27.10","24,017,516","27.05","28.90","25.20"
"4161","聿新科","55.20","+0.10","55.00","55.80","55.00","55.27","244,000","13,485,900","143","55.10","55.30","38,268,665","55.20","59.00","51.40"
"4162","智擎","206.00","-1.00 ","209.00","209.50","203.00","206.04","756,604","155,887,221","689","206.00","207.00","100,253,000","206.00","220.00","192.00"
"4163","鐿鈦","135.00","-1.00 ","136.00","137.50","134.00","135.79","352,000","47,797,000","252","135.00","135.50","40,238,000","135.00","144.00","126.00"
"4168","醣聯","103.50","0.00 ","105.00","106.00","103.50","104.11","440,663","45,876,452","399","103.00","104.00","69,365,690","103.50","110.50","96.30"
"4173","久裕","54.10","-2.10 ","57.00","57.00","54.00","55.03","652,016","35,878,376","509","54.10","54.40","44,574,355","54.10","57.80","50.40"
"4180","安成藥","301.00","-4.00 ","308.00","310.00","301.00","303.63","480,200","145,802,000","434","301.00","302.00","112,606,223","301.00","322.00","280.00"
"4205","中華食","39.25","+0.35","38.95","39.25","38.85","38.97","13,300","518,300","16","39.00","39.25","72,704,362","39.25","41.95","36.55"
"4207","環泰","17.65","0.00 ","17.60","17.95","17.50","17.63","517,613","9,127,405","223","17.65","17.70","154,617,369","17.65","18.85","16.45"
"4303","信立","8.88","-0.07 ","9.00","9.00","8.88","8.93","155,441","1,387,555","33","8.88","8.90","70,000,000","8.88","9.50","8.26"
"4304","勝昱","7.95","-0.05 ","8.03","8.03","7.91","7.97","31,614","252,088","10","7.91","7.99","59,672,500","7.95","8.50","7.40"
"4305","世坤","26.30","+0.10","26.10","26.30","26.00","26.13","3,000","78,400","3","26.00","26.35","55,014,000","26.30","28.10","24.50"
"4401","東隆興","109.00","+0.50","109.00","110.00","106.50","108.31","1,350,702","146,300,518","830","108.50","109.00","120,286,286","109.00","116.50","101.50"
"4402","福大","10.00","-0.05 ","10.00","10.15","10.00","10.03","648,000","6,502,450","166","10.00","10.05","87,658,498","10.00","10.70","9.30"
"4406","新昕纖","7.28","+0.03","7.25","7.28","7.25","7.25","11,030","79,993","4","7.28","7.33","51,912,000","7.28","7.78","6.78"
"4413","飛寶","8.20","0.00 ","8.20","8.20","8.20","8.20","10,000","82,000","2","8.00","8.20","64,382,297","8.20","8.77","7.63"
"4416","三圓","133.00","-2.50 ","133.00","135.00","133.00","134.08","18,000","2,413,500","14","133.00","134.50","60,000,000","133.00","142.00","124.00"
"4417","金洲","18.50","+0.05","18.50","18.60","18.45","18.50","93,367","1,727,512","54","18.50","18.55","76,870,639","18.50","19.75","17.25"
"4419","松懋","9.09","-0.51 ","8.93","9.40","8.93","8.98","591,001","5,306,969","197","9.09","9.10","39,298,194","9.09","9.72","8.46"
"4420","光明","24.35","-0.15 ","24.35","24.35","24.35","24.35","10,000","243,500","2","24.30","24.60","29,455,000","24.35","26.05","22.65"
"4429","聚紡","34.95","+0.75","34.80","35.70","33.90","34.78","152,000","5,285,800","117","34.65","35.00","34,350,000","34.95","37.35","32.55"
"4430","耀億","39.90","+0.20","39.85","40.30","39.75","40.01","116,000","4,640,600","90","39.90","40.00","55,961,778","39.90","42.65","37.15"
"4432","銘旺實","82.10","-1.40 ","84.30","84.30","81.80","82.58","337,517","27,871,894","230","82.00","82.50","43,800,000","82.10","87.80","76.40"
"4502","源恆","4.20","-0.30 ","4.60","4.60","4.20","4.52","6,177","27,943","3","0.00","4.58","58,966,245","4.20","4.49","3.91"
"4503","金雨","12.50","+0.80","11.70","12.50","11.60","12.23","539,461","6,599,065","138","12.20","12.50","36,763,326","12.50","13.35","11.65"
"4506","崇友","23.85","-0.45 ","24.30","24.40","23.80","23.97","464,427","11,131,348","198","23.85","24.00","196,680,000","23.85","25.50","22.20"
"4510","高鋒","19.10","+0.20","19.00","19.40","18.90","19.16","543,790","10,417,760","288","19.10","19.20","89,433,355","19.10","20.40","17.80"
"4513","福裕","9.62","+0.06","9.55","9.65","9.55","9.57","86,000","823,030","32","9.55","9.62","76,880,300","9.62","10.25","8.95"
"4523","永彰","32.95","+0.40","32.70","33.40","32.65","33.00","1,857,055","61,285,915","813","32.90","32.95","64,000,000","32.95","35.25","30.65"
"4527","方土霖","28.60","-0.60 ","29.50","29.50","28.20","28.61","413,313","11,826,787","262","28.60","28.65","76,152,370","28.60","30.60","26.60"
"4528","江興鍛","37.85","+0.50","37.65","38.60","37.35","38.10","1,007,775","38,399,961","701","37.85","37.90","72,870,731","37.85","40.45","35.25"
"4529","昶洧","14.40","+0.15","14.45","14.45","14.20","14.33","30,039","430,447","18","14.40","14.45","52,339,796","14.40","15.40","13.40"
"4533","協易機","15.70","+0.10","15.65","15.70","15.60","15.65","622,313","9,739,762","208","15.65","15.70","143,481,110","15.70","16.75","14.65"
"4534","慶騰","16.10","+0.20","16.00","16.60","15.90","16.33","2,918,309","47,653,172","918","16.10","16.15","66,588,086","16.10","17.20","15.00"
"4535","至興","42.50","0.00 ","42.80","43.10","42.50","42.83","18,216","780,229","16","42.50","42.90","75,661,740","42.50","45.45","39.55"
"4609","唐鋒","13.10","+0.30","12.80","13.65","12.70","13.29","951,000","12,639,650","502","13.10","13.20","47,946,820","13.10","14.00","12.20"
"4702","中美實","18.20","-0.20 ","18.60","18.60","18.00","18.20","177,100","3,223,900","119","18.15","18.25","200,000,000","18.20","19.45","16.95"
"4703","揚華","57.90","+0.40","57.70","58.30","57.50","57.83","1,289,880","74,599,686","345","57.90","58.00","61,157,866","57.90","61.90","53.90"
"4706","大恭","17.50","+0.10","17.20","17.50","17.20","17.39","30,200","525,180","9","17.35","17.45","79,030,093","17.50","18.70","16.30"
"4707","磐亞","10.65","+0.05","10.55","10.80","10.55","10.67","214,000","2,284,050","79","10.60","10.65","225,446,492","10.65","11.35","9.91"
"4711","永純","15.40","-0.10 ","15.45","15.45","15.20","15.26","37,000","564,750","20","15.20","15.40","61,056,000","15.40","16.45","14.35"
"4712","南璋","34.90","-0.20 ","35.10","35.30","34.90","35.01","73,925","2,588,155","57","34.90","35.00","93,265,315","34.90","37.30","32.50"
"4714","永捷","11.80","0.00 ","11.70","11.80","11.70","11.78","9,000","106,000","3","11.75","11.85","42,444,679","11.80","12.60","11.00"
"4716","大立","17.10","-0.05 ","17.10","17.25","17.05","17.17","61,144","1,049,630","44","17.10","17.15","68,076,148","17.10","18.25","15.95"
"4720","德淵","14.50","-0.10 ","14.50","14.60","14.50","14.55","29,025","422,209","23","14.50","14.55","75,382,056","14.50","15.50","13.50"
"4721","美琪瑪","21.30","+0.05","21.50","21.50","21.05","21.27","144,244","3,068,422","91","21.25","21.30","74,986,304","21.30","22.75","19.85"
"4728","雙美","37.00","-0.05 ","37.20","37.35","36.90","37.08","655,300","24,297,425","331","36.95","37.00","54,463,000","37.00","39.55","34.45"
"4729","熒茂","10.05","-0.10 ","10.20","10.20","9.81","9.96","95,225","948,207","56","9.90","10.05","101,902,000","10.05","10.75","9.35"
"4735","豪展","17.35","+0.05","17.40","17.40","17.30","17.34","55,111","955,542","31","17.30","17.35","28,720,011","17.35","18.55","16.15"
"4736","泰博","74.40","-0.60 ","75.00","75.00","74.40","74.77","98,000","7,327,100","75","74.40","74.60","63,202,908","74.40","79.60","69.20"
"4739","康普","20.00","0.00 ","20.00","20.00","20.00","20.00","9,000","180,000","3","20.00","20.25","51,061,427","20.00","21.40","18.60"
"4743","合一","45.70","+0.40","45.50","46.10","45.35","45.66","659,048","30,091,558","413","45.60","45.85","127,985,000","45.70","48.85","42.55"
"4745","F-合富","80.50","+0.40","81.50","81.50","80.10","80.91","90,000","7,282,300","66","80.50","81.00","53,966,561","80.50","86.10","74.90"
"4903","聯光通","11.05","-0.05 ","11.10","11.25","10.85","11.10","1,379,062","15,303,982","354","11.05","11.10","86,358,496","11.05","11.80","10.30"
"4905","台聯電","20.15","-0.05 ","20.40","20.50","20.10","20.25","19,501","394,820","9","20.10","20.35","51,222,516","20.15","21.55","18.75"
"4907","富宇"," ---","--- ","---","---","---","12.72","0","0","0","12.00","12.80","138,145,778","12.00","12.80","11.20"
"4908","前鼎","26.00","+0.10","26.25","26.75","25.90","26.23","482,100","12,647,339","267","26.00","26.10","74,823,157","26.00","27.80","24.20"
"4909","新復興","37.05","+0.85","36.60","37.25","36.50","36.94","999,940","36,940,773","557","37.05","37.10","92,504,456","37.05","39.60","34.50"
"4911","德英","64.50","0.00 ","64.50","64.90","64.00","64.29","246,000","15,816,000","187","64.50","64.60","55,000,000","64.50","69.00","60.00"
"4912","F-聯德","47.85","+0.05","48.15","48.20","47.80","47.99","126,000","6,047,100","102","47.85","47.90","32,800,000","47.85","51.10","44.55"
"4924","F-欣厚","31.40","0.00 ","32.00","32.00","31.40","31.51","50,000","1,575,700","35","31.40","31.50","33,589,474","31.40","33.55","29.25"
"4927","F-泰鼎","36.45","+0.50","35.60","36.85","35.60","36.47","2,478,751","90,398,322","454","36.40","36.45","95,389,241","36.45","39.00","33.90"
"4933","友輝","64.60","+2.00","63.10","65.70","63.10","64.68","703,188","45,484,800","539","64.60","64.70","78,211,675","64.60","69.10","60.10"
"4939","亞電","14.65","+0.05","14.65","14.75","14.65","14.67","69,226","1,015,834","46","14.60","14.65","86,961,073","14.65","15.65","13.65"
"4944","兆遠","25.30","-0.25 ","25.65","25.85","25.15","25.47","783,718","19,962,555","379","25.30","25.35","170,518,226","25.30","27.05","23.55"
"4946","辣椒","44.50","+0.70","43.80","45.05","43.80","44.50","107,100","4,766,020","79","44.50","44.90","24,663,900","44.50","47.60","41.40"
"4947","F-昂寶","251.00","+6.00","248.00","259.00","246.00","253.58","804,040","203,884,979","697","251.00","254.00","43,451,950","251.00","268.50","233.50"
"4950","牧東","12.00","0.00 ","12.10","12.25","11.90","12.07","239,005","2,885,259","96","11.95","12.00","76,876,000","12.00","12.80","11.20"
"4965","商店街","233.50","-2.00 ","236.00","240.00","232.00","235.61","98,790","23,275,462","105","233.50","234.00","17,621,648","233.50","249.50","217.50"
"4966","F-譜瑞","182.50","+6.00","179.00","183.00","177.00","181.18","892,835","161,766,051","714","182.00","182.50","74,678,240","182.50","195.00","170.00"
