101/02/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703334","富邦UK"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.12","12,000,000","0.10","0.45","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","1.32","0","0","0","1.17","1.22","5,000,000","1.22","1.80","0.64"
"703347","寶來SY"," ---","--- ","---","---","---","3.66","0","0","0","3.80","3.90","10,000,000","3.90","4.92","2.88"
"703348","寶來SZ","4.74","-0.05 ","4.74","4.74","4.74","4.74","10,000","47,400","1","4.66","4.76","10,000,000","4.74","5.55","3.89"
"703350","寶來TB","0.89","+0.40","0.49","0.89","0.49","0.51","42,000","21,380","4","0.20","0.59","10,000,000","0.89","2.05","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.07","6,000,000","0.07","0.97","0.01"
"703355","Q6群益","6.65","-0.50 ","6.70","6.75","6.65","6.73","33,000","221,950","4","6.70","6.75","6,000,000","6.65","8.00","5.30"
"703356","Q7群益"," ---","--- ","---","---","---","3.71","0","0","0","3.71","3.75","6,000,000","3.75","4.77","2.73"
"703357","Q8群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","6,500,000","0.02","0.75","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.42","0.01"
"703375","Q9群益","0.01","-0.03 ","0.01","0.01","0.01","0.01","145,000","1,450","3","0.01","0.04","5,000,000","0.01","0.23","0.01"
"703388","元大R2","2.60","-0.19 ","2.86","2.86","2.54","2.62","88,000","230,780","10","2.60","2.66","20,000,000","2.60","3.62","1.58"
"703389","元大R3"," ---","--- ","---","---","---","4.88","0","0","0","4.84","4.93","15,000,000","4.93","6.10","3.74"
"703392","R1群益","0.51","-0.16 ","0.64","0.64","0.46","0.56","1,105,000","618,840","33","0.49","0.51","10,000,000","0.51","0.92","0.10"
"703393","R2群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.29","10,000,000","0.05","0.41","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","6,000,000","0.04","0.48","0.01"
"703413","R5群益","0.13","+0.04","0.08","0.13","0.08","0.09","275,000","25,000","6","0.12","0.13","5,000,000","0.13","0.49","0.01"
"703439","元大S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","17,000,000","0.02","0.42","0.01"
"703441","國泰U3","0.20","+0.06","0.18","0.21","0.18","0.21","107,000","22,060","5","0.14","0.17","15,000,000","0.20","0.46","0.01"
"703448","S5群益"," ---","--- ","---","---","---","3.12","0","0","0","3.08","3.16","8,000,000","3.16","3.66","2.66"
"703450","元大S8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","19,000,000","0.05","0.49","0.01"
"703455","S6群益"," ---","--- ","---","---","---","5.20","0","0","0","5.10","5.20","10,000,000","5.20","6.35","4.04"
"703458","大眾W6"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.16","10,000,000","0.09","0.60","0.01"
"703464","S9群益","0.44","-0.09 ","0.57","0.57","0.44","0.51","1,424,000","721,990","32","0.43","0.45","10,000,000","0.44","1.00","0.01"
"703465","T1群益","1.65","0.00 ","1.72","1.72","1.65","1.71","369,000","629,690","7","1.72","1.74","10,000,000","1.65","2.53","0.77"
"703466","寶來TG"," ---","--- ","---","---","---","1.23","0","0","0","1.48","1.58","10,000,000","1.48","2.10","0.86"
"703467","寶來TH"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.11","10,000,000","0.10","0.53","0.01"
"703476","富邦UQ","0.18","+0.07","0.20","0.36","0.18","0.20","24,000","4,700","3","0.13","0.14","15,000,000","0.18","0.44","0.01"
"703493","寶來TJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","408,000","4,080","7","0.00","0.00","5,000,000","0.01","0.45","0.01"
"703494","元大T2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","15,000,000","0.01","0.91","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.20","0","0","0","0.32","0.42","10,000,000","0.32","0.74","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","10,000,000","0.05","0.41","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.96","0","0","0","0.78","0.83","20,000,000","0.81","1.23","0.39"
"703498","元大T4"," ---","--- ","---","---","---","2.24","0","0","0","2.25","2.35","6,000,000","2.35","2.97","1.73"
"703499","日盛PJ","0.18","-0.17 ","0.23","0.23","0.18","0.20","15,000","2,950","2","0.17","0.21","13,000,000","0.18","0.62","0.01"
"703500","永豐P8"," ---","--- ","---","---","---","2.70","0","0","0","2.38","2.48","13,200,000","2.48","2.94","2.02"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","0.81","0.89","10,300,000","0.82","1.22","0.42"
"703502","永豐Q1"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.53","20,000,000","0.49","0.96","0.02"
"703503","永豐Q2"," ---","--- ","---","---","---","0.93","0","0","0","1.58","0.00","7,300,000","1.58","1.99","1.17"
"703504","永豐Q3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","7,700,000","0.02","0.42","0.01"
"703505","國泰U9"," ---","--- ","---","---","---","1.09","0","0","0","1.30","1.38","7,000,000","1.32","1.91","0.73"
"703506","國泰V1","0.54","-0.06 ","0.55","0.63","0.50","0.53","2,013,000","1,068,720","38","0.53","0.63","7,500,000","0.54","0.82","0.26"
"703507","國票P7"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","6,000,000","0.10","0.57","0.01"
"703508","T7群益"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.16","13,800,000","0.16","0.92","0.01"
"703509","T8群益","1.86","+0.13","1.69","1.96","1.69","1.90","21,000","39,890","3","1.86","1.96","10,000,000","1.86","2.44","1.28"
"703510","T9群益","0.90","+0.16","0.86","1.00","0.86","0.95","558,000","530,630","64","0.93","0.96","10,000,000","0.90","1.48","0.32"
"703511","寶來TK"," ---","--- ","---","---","---","0.77","0","0","0","0.52","0.62","10,000,000","0.62","1.04","0.19"
"703512","永豐Q4","0.01","-0.04 ","0.02","0.02","0.01","0.01","1,107,000","11,120","21","0.01","0.05","20,000,000","0.01","0.31","0.01"
"703513","永豐Q5"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.13","10,900,000","0.13","0.51","0.01"
"703514","永豐Q6"," ---","--- ","---","---","---","2.03","0","0","0","2.59","2.69","20,000,000","2.59","3.10","2.08"
"703515","永豐Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.47","0.01"
"703516","兆豐T1"," ---","--- ","---","---","---","0.73","0","0","0","0.20","0.28","5,000,000","0.28","1.16","0.01"
"703517","兆豐T2","0.47","+0.07","0.49","0.49","0.47","0.48","5,000","2,390","2","0.21","0.30","5,000,000","0.47","0.85","0.09"
"703518","國泰V2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","6,000,000","0.10","0.62","0.01"
"703520","U1群益","1.17","-0.15 ","1.17","1.17","1.17","1.17","10,000","11,700","2","1.17","1.21","10,000,000","1.17","1.92","0.42"
"703521","寶來TL"," ---","--- ","---","---","---","3.00","0","0","0","3.28","3.38","6,000,000","3.31","4.06","2.56"
"703522","工銀TW"," ---","--- ","---","---","---","1.78","0","0","0","3.16","3.23","10,000,000","3.20","3.95","2.45"
"703523","永豐Q8"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","20,000,000","0.04","0.38","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","1.26","0","0","0","1.08","1.16","20,000,000","1.16","1.59","0.73"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.32","0.37","5,000,000","0.37","1.03","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.10","8,300,000","0.10","0.54","0.01"
"703527","凱基PP","0.08","-0.24 ","0.14","0.21","0.08","0.12","796,000","92,700","16","0.07","0.08","20,000,000","0.08","0.96","0.01"
"703528","國泰V3"," ---","--- ","---","---","---","1.53","0","0","0","2.21","0.00","10,000,000","2.35","2.97","1.73"
"703529","國泰V4","0.09","0.00 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.06","0.09","8,000,000","0.09","0.41","0.01"
"703530","國泰V5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","8,000,000","0.01","0.46","0.01"
"703531","U2群益","1.68","-0.13 ","1.75","1.84","1.65","1.74","95,000","165,710","10","1.66","1.68","5,000,000","1.68","2.45","0.91"
"703532","U3群益","0.23","-0.14 ","0.38","0.40","0.22","0.32","680,000","215,540","18","0.21","0.22","7,000,000","0.23","0.67","0.01"
"703533","U4群益","0.42","+0.12","0.40","0.42","0.40","0.41","180,000","73,800","3","0.41","0.43","10,000,000","0.42","0.88","0.01"
"703534","U5群益","0.64","-0.09 ","0.70","0.70","0.64","0.66","30,000","19,800","2","0.61","0.62","10,000,000","0.64","1.17","0.11"
"703535","寶來TM"," ---","--- ","---","---","---","1.74","0","0","0","1.73","1.83","10,000,000","1.73","2.43","1.03"
"703536","寶來TN","0.15","-0.12 ","0.20","0.20","0.15","0.20","110,000","21,500","3","0.13","0.23","6,400,000","0.15","0.79","0.01"
"703537","寶來TP"," ---","--- ","---","---","---","2.60","0","0","0","2.83","2.93","10,000,000","2.83","3.58","2.08"
"703538","元大T5","0.63","+0.02","0.59","0.68","0.59","0.64","594,000","380,350","18","0.59","0.63","11,000,000","0.63","0.89","0.37"
"703539","元富QM"," ---","--- ","---","---","---","1.09","0","0","0","1.14","1.18","20,000,000","1.14","1.70","0.58"
"703540","元富QN"," ---","--- ","---","---","---","4.06","0","0","0","4.95","5.05","10,000,000","5.05","6.35","3.75"
"703541","元富QP","0.11","-0.10 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.14","20,000,000","0.11","0.55","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.44","10,000,000","0.44","0.74","0.14"
"703543","富邦UR","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.07","15,000,000","0.01","0.46","0.01"
"703544","U6群益"," ---","--- ","---","---","---","5.35","0","0","0","5.70","5.85","17,200,000","5.70","6.70","4.68"
"703545","U7群益"," ---","--- ","---","---","---","5.55","0","0","0","5.35","5.40","8,000,000","5.40","6.25","4.55"
"703546","元大T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.60","0.01"
"703547","元富QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.76","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.20","10,000,000","0.20","0.73","0.01"
"703549","元富QS","0.03","-0.01 ","0.03","0.03","0.03","0.03","3,000","90","1","0.04","0.07","11,000,000","0.03","0.76","0.01"
"703550","元富QT"," ---","--- ","---","---","---","2.71","0","0","0","5.25","0.00","20,000,000","5.70","6.70","4.68"
"703551","日盛PK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.29","0.01"
"703552","凱基PQ","0.14","-0.11 ","0.14","0.14","0.14","0.14","1,000","140","1","0.09","0.12","15,000,000","0.14","0.84","0.01"
"703553","富邦US"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.14","15,000,000","0.14","0.80","0.01"
"703554","富邦UT","0.06","-0.05 ","0.06","0.06","0.06","0.06","35,000","2,100","2","0.05","0.15","20,000,000","0.06","0.42","0.01"
"703555","U9群益","0.39","-0.16 ","0.57","0.58","0.38","0.46","2,696,000","1,239,830","59","0.38","0.39","6,456,000","0.39","1.27","0.01"
"703556","寶來TQ","0.25","-0.10 ","0.40","0.40","0.25","0.26","55,000","14,500","2","0.22","0.32","5,000,000","0.25","0.53","0.01"
"703557","元大T7","0.47","-0.15 ","0.66","0.67","0.47","0.58","497,000","288,270","28","0.50","0.55","20,000,000","0.47","0.79","0.15"
"703558","永豐R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.46","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.25","0.01"
"703560","國泰V9","0.05","-0.09 ","0.07","0.07","0.05","0.06","38,000","2,100","3","0.05","0.14","12,000,000","0.05","0.64","0.01"
"703561","V3群益","0.31","+0.12","0.25","0.40","0.25","0.34","254,000","85,140","12","0.17","0.20","20,000,000","0.31","0.83","0.01"
"703562","V4群益","0.17","-0.10 ","0.20","0.21","0.17","0.18","417,000","74,590","11","0.16","0.17","10,000,000","0.17","0.82","0.01"
"703563","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.31","0.01"
"703564","永豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"703565","永豐R4"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.35","20,000,000","0.33","0.60","0.06"
"703566","國票P8","0.10","-0.02 ","0.10","0.10","0.10","0.10","15,000","1,500","3","0.10","0.11","10,000,000","0.10","0.46","0.01"
"703567","V8群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.76","0.01"
"703568","V9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.37","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.12","18,000,000","0.12","0.56","0.01"
"703570","永豐R5"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.35","20,000,000","0.35","0.67","0.03"
"703571","國泰W1","0.36","+0.03","0.40","0.50","0.33","0.42","699,000","296,430","25","0.35","0.36","10,000,000","0.36","0.62","0.10"
"703572","統一U6"," ---","--- ","---","---","---","5.00","0","0","0","4.06","4.11","15,000,000","4.11","4.79","3.43"
"703573","富邦UU"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.21","12,000,000","0.15","0.59","0.01"
"703574","W1群益"," ---","--- ","---","---","---","1.57","0","0","0","1.57","1.58","8,800,000","1.58","2.02","1.14"
"703575","W2群益","1.08","+0.05","1.02","1.12","1.02","1.10","103,000","113,040","9","1.05","1.08","13,000,000","1.08","1.58","0.58"
"703576","元大T8","0.10","-0.05 ","0.11","0.11","0.10","0.10","119,000","12,100","3","0.07","0.10","20,000,000","0.10","0.54","0.01"
"703577","元大T9"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.13","8,000,000","0.13","0.69","0.01"
"703578","元富QV"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","7,500,000","0.04","0.56","0.01"
"703579","日盛PL"," ---","--- ","---","---","---","0.87","0","0","0","0.74","0.76","7,000,000","0.76","1.08","0.44"
"703580","工銀TY"," ---","--- ","---","---","---","4.75","0","0","0","0.00","0.00","10,000,000","6.00","6.85","5.15"
"703581","工銀TZ"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.05","10,000,000","0.05","0.41","0.01"
"703582","工銀UA","1.23","+0.03","1.05","1.23","1.05","1.12","216,000","241,740","5","1.32","1.41","10,000,000","1.23","1.79","0.67"
"703583","永豐R6","0.88","+0.11","0.88","0.88","0.88","0.88","20,000","17,600","1","0.80","0.86","20,000,000","0.88","1.18","0.58"
"703584","永豐R7"," ---","--- ","---","---","---","0.66","0","0","0","0.53","0.55","15,300,000","0.55","0.84","0.25"
"703585","國泰W2"," ---","--- ","---","---","---","1.46","0","0","0","1.56","0.00","5,000,000","1.72","2.14","1.30"
"703586","國泰W3"," ---","--- ","---","---","---","1.80","0","0","0","1.78","1.85","5,000,000","1.85","2.49","1.20"
"703587","第一SA"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.59","10,000,000","0.58","0.90","0.26"
"703588","第一SB"," ---","--- ","---","---","---","0.35","0","0","0","1.14","1.23","5,000,000","1.14","1.61","0.67"
"703589","第一SC"," ---","--- ","---","---","---","1.54","0","0","0","1.39","1.46","10,000,000","1.46","1.75","1.17"
"703590","第一SD"," ---","--- ","---","---","---","0.77","0","0","0","0.55","0.58","10,000,000","0.58","0.95","0.21"
"703591","第一SE"," ---","--- ","---","---","---","0.41","0","0","0","0.22","0.23","10,000,000","0.23","0.46","0.01"
"703592","第一SF"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.30","0.01"
"703593","第一SG"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","10,000,000","0.46","0.73","0.19"
"703594","第一SH","1.40","+0.28","1.26","1.40","1.26","1.28","35,000","44,800","2","1.40","0.00","10,000,000","1.40","1.70","1.10"
"703595","第一SJ"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.86","10,000,000","0.86","1.21","0.49"
"703596","統一U7"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.17","13,000,000","0.17","0.59","0.01"
"703597","W3群益","0.21","-0.14 ","0.32","0.32","0.20","0.24","2,471,000","598,750","69","0.20","0.21","7,000,000","0.21","0.59","0.01"
"703598","W4群益"," ---","--- ","---","---","---","1.72","0","0","0","1.37","1.39","10,000,000","1.37","1.77","0.97"
"703599","元大U1","0.15","-0.04 ","0.15","0.17","0.15","0.15","50,000","7,700","3","0.13","0.15","20,000,000","0.15","0.62","0.01"
"703600","兆豐T4"," ---","--- ","---","---","---","4.57","0","0","0","4.76","0.00","5,000,000","5.45","6.30","4.60"
"703601","國泰W4"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.16","5,000,000","0.13","0.74","0.01"
"703602","康和PW"," ---","--- ","---","---","---","1.51","0","0","0","1.35","1.38","14,000,000","1.38","2.19","0.57"
"703603","永豐R8"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.12","20,000,000","0.12","0.36","0.01"
"703604","永豐R9","0.65","+0.04","0.66","0.67","0.61","0.64","160,000","102,150","6","0.58","0.61","9,300,000","0.65","1.06","0.24"
"703605","永豐S1"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.31","14,300,000","0.31","0.71","0.01"
"703606","兆豐T5"," ---","--- ","---","---","---","0.76","0","0","0","0.55","0.61","5,000,000","0.61","1.05","0.17"
"703607","國泰W5","1.37","+0.04","1.37","1.37","1.37","1.37","50,000","68,500","1","1.27","1.29","5,000,000","1.37","1.99","0.75"
"703608","國泰W6"," ---","--- ","---","---","---","0.57","0","0","0","0.62","0.64","9,500,000","0.64","1.03","0.25"
"703609","國票T1"," ---","--- ","---","---","---","2.75","0","0","0","2.54","2.63","10,000,000","2.63","3.11","2.15"
"703610","W6群益","1.63","+0.01","1.78","1.78","1.63","1.66","135,000","223,640","4","1.63","1.64","9,000,000","1.63","2.05","1.21"
"703611","元大U2","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","6","0.00","0.01","15,000,000","0.01","0.61","0.01"
"703612","元大U3","0.41","-0.10 ","0.41","0.41","0.41","0.41","1,000","410","1","0.25","0.35","8,000,000","0.41","1.07","0.01"
