103/07/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711380","兆豐SV"," ---","--- ","---","---","---","3.42","0","0","0","3.33","3.40","5,000,000","3.33","4.89","1.77"
"711381","兆豐SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"711382","兆豐SX"," ---","--- ","---","---","---","1.73","0","0","0","1.31","1.35","5,000,000","1.35","2.15","0.55"
"711383","兆豐SY","0.37","+0.08","0.38","0.38","0.37","0.38","30,000","11,360","4","0.23","0.29","5,000,000","0.37","1.04","0.01"
"711384","兆豐SZ"," ---","--- ","---","---","---","2.44","0","0","0","2.40","2.45","5,000,000","2.45","3.44","1.46"
"711385","國泰UQ","0.41","-0.04 ","0.40","0.41","0.40","0.41","23,000","9,400","2","0.41","0.42","6,500,000","0.41","0.78","0.04"
"711386","康和PG"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.56","5,000,000","0.56","1.05","0.07"
"711387","統一PL","1.13","-0.04 ","1.13","1.13","1.13","1.13","20,000","22,600","1","1.09","1.14","10,000,000","1.13","1.60","0.66"
"711388","凱基U3","0.65","-0.03 ","0.68","0.70","0.65","0.68","120,000","81,450","7","0.59","0.60","5,000,000","0.65","0.97","0.32"
"711389","RC富邦"," ---","--- ","---","---","---","2.99","0","0","0","2.09","2.19","6,940,000","2.16","3.03","1.29"
"71138P","WL元大"," ---","--- ","---","---","---","1.05","0","0","0","0.92","1.02","5,000,000","0.99","1.48","0.50"
"711390","群益SR"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.55","0.01"
"711391","群益SS"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.05","0.56","0.01"
"711392","U3元大","0.49","-0.11 ","0.58","0.59","0.48","0.51","313,000","158,560","13","0.48","0.57","20,000,000","0.49","0.98","0.01"
"711393","U4元大","0.22","-0.06 ","0.27","0.27","0.21","0.24","150,000","35,900","6","0.21","0.22","10,000,000","0.22","0.94","0.01"
"711394","U5元大"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","1.07","0.01"
"711395","U6元大"," ---","--- ","---","---","---","2.05","0","0","0","2.51","2.61","20,000,000","2.61","4.21","1.01"
"711396","V4元大","3.60","-0.60 ","3.77","3.77","3.60","3.68","160,000","588,800","13","3.59","3.68","7,000,000","3.60","4.26","2.94"
"711397","元富YT"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.33","5,000,000","0.33","1.36","0.01"
"711398","日盛R5","0.66","+0.09","0.80","0.80","0.63","0.65","645,000","421,330","8","0.65","0.66","7,000,000","0.66","1.63","0.01"
"711399","日盛R6","1.59","-0.15 ","1.71","1.71","1.54","1.62","80,000","129,600","7","1.29","1.32","5,000,000","1.59","2.33","0.85"
"71139P","WW元大","0.51","+0.01","0.51","0.51","0.51","0.51","6,000","3,060","1","0.47","0.50","9,000,000","0.51","0.81","0.21"
"711400","日盛R7","1.69","+0.06","1.69","1.69","1.69","1.69","10,000","16,900","1","1.49","1.53","5,000,000","1.69","2.35","1.03"
"711401","RC永豐","0.17","-0.03 ","0.17","0.17","0.17","0.17","235,000","39,950","3","0.17","0.23","16,000,000","0.17","0.74","0.01"
"711402","RD永豐"," ---","--- ","---","---","---","3.63","0","0","0","2.61","2.68","10,000,000","2.68","3.34","2.02"
"711403","RE永豐","0.04","0.00 ","0.04","0.04","0.04","0.04","65,000","2,600","2","0.04","0.05","18,000,000","0.04","0.39","0.01"
"711404","亞東RW","2.40","+0.18","2.40","2.40","2.40","2.40","20,000","48,000","1","2.08","2.11","10,000,000","2.40","3.70","1.10"
"711405","康和PH"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.19","10,000,000","0.17","0.97","0.01"
"711406","凱基U4","0.65","+0.05","0.81","0.84","0.65","0.78","600,000","466,700","14","0.66","0.71","10,000,000","0.65","1.62","0.01"
"711407","凱基U5","0.75","-0.08 ","0.86","0.86","0.67","0.83","115,000","95,300","12","0.73","0.78","10,000,000","0.75","1.38","0.12"
"711408","凱基U6"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.18","10,000,000","0.13","0.85","0.01"
"711409","RD富邦"," ---","--- ","---","---","---","1.39","0","0","0","0.87","0.92","17,000,000","0.92","1.49","0.35"
"71140P","WX元大","0.45","+0.06","0.38","0.46","0.38","0.42","414,000","171,940","32","0.44","0.45","5,000,000","0.45","0.60","0.30"
"711410","群益ST"," ---","--- ","---","---","---","4.69","0","0","0","4.48","4.58","5,400,000","4.58","5.60","3.52"
"711411","U9元大","0.21","+0.01","0.22","0.22","0.20","0.21","131,000","27,910","5","0.20","0.21","20,000,000","0.21","0.51","0.01"
"711412","V1元大"," ---","--- ","---","---","---","1.62","0","0","0","1.89","1.99","20,000,000","1.89","2.57","1.21"
"711413","V2元大","0.32","-0.03 ","0.37","0.37","0.32","0.35","520,000","180,900","9","0.31","0.32","20,000,000","0.32","1.02","0.01"
"711414","V3元大","0.37","-0.02 ","0.40","0.40","0.37","0.39","30,000","11,700","2","0.36","0.37","10,000,000","0.37","0.84","0.01"
"711415","日盛R8","1.64","-0.43 ","2.75","2.78","1.64","2.53","175,000","443,620","17","1.70","1.73","8,000,000","1.64","2.93","0.35"
"711416","RG永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","16,000,000","0.02","0.64","0.01"
"711417","RH永豐"," ---","--- ","---","---","---","19.70","0","0","0","0.00","21.40","9,200,000","19.70","21.30","18.10"
"711418","RI永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.17","10,000,000","0.15","0.83","0.01"
"711419","RJ永豐"," ---","--- ","---","---","---","3.75","0","0","0","3.02","3.11","8,033,000","3.11","3.90","2.32"
"71141P","P1元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","9,500,000","0.02","0.75","0.01"
"711420","RK永豐","0.11","-0.02 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.11","0.14","9,805,000","0.11","0.75","0.01"
"711421","兆豐TB","17.60","-1.70 ","17.60","17.60","17.60","17.60","1,000","17,600","1","17.60","17.80","5,000,000","17.60","19.20","16.00"
"711422","亞東RX"," ---","--- ","---","---","---","1.60","0","0","0","1.52","1.60","10,000,000","1.60","2.27","0.93"
"711423","國票UY"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.68","10,000,000","0.68","1.23","0.13"
"711424","凱基U7","1.16","-0.10 ","1.32","1.34","1.15","1.29","637,000","821,530","23","1.16","1.19","5,175,000","1.16","1.93","0.39"
"711425","中信RA"," ---","--- ","---","---","---","2.68","0","0","0","2.41","2.45","10,000,000","2.45","2.93","1.97"
"711426","V6元大","0.61","-0.08 ","0.65","0.65","0.61","0.64","139,000","88,950","3","0.60","0.61","5,500,000","0.61","0.88","0.34"
"711427","V7元大","0.09","-0.01 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.06","0.07","9,800,000","0.09","0.38","0.01"
"711428","V9元大"," ---","--- ","---","---","---","0.75","0","0","0","0.55","0.57","8,000,000","0.57","1.84","0.01"
"711429","W1元大","22.80","-2.20 ","22.60","25.90","22.00","23.71","101,000","2,394,400","54","22.80","24.50","7,400,000","22.80","27.30","18.30"
"71142P","元富YD","0.08","-0.03 ","0.10","0.10","0.07","0.09","73,000","6,640","3","0.08","0.10","5,000,000","0.08","0.51","0.01"
"711430","W2元大","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.13","5,000,000","0.12","0.48","0.01"
"711431","元富YW","2.08","-0.35 ","2.43","2.43","2.08","2.38","32,000","76,260","4","2.06","2.09","5,000,000","2.08","3.89","0.27"
"711432","日盛R9"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.43","0.01"
"711433","日盛S1","0.26","-0.06 ","0.35","0.35","0.26","0.29","263,000","77,480","12","0.26","0.27","5,000,000","0.26","0.96","0.01"
"711434","RL永豐"," ---","--- ","---","---","---","2.38","0","0","0","2.13","2.22","5,250,000","2.22","2.82","1.62"
"711435","RM永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","8,928,000","0.04","0.43","0.01"
"711436","RN永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.88","5,600,000","0.81","1.24","0.38"
"711437","兆豐TC"," ---","--- ","---","---","---","11.95","0","0","0","20.60","20.80","5,000,000","20.80","22.60","19.00"
"711438","兆豐TD"," ---","--- ","---","---","---","1.92","0","0","0","1.89","1.93","5,000,000","1.89","2.53","1.25"
"711439","國泰US","0.52","-0.03 ","0.56","0.56","0.52","0.53","200,000","105,400","6","0.52","0.53","6,000,000","0.52","1.21","0.01"
"71143P","元富YE"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.12","5,000,000","0.11","0.86","0.01"
"711440","國泰UT","0.25","-0.03 ","0.27","0.27","0.25","0.27","19,000","5,050","2","0.22","0.23","7,000,000","0.25","0.88","0.01"
"711441","國泰UU"," ---","--- ","---","---","---","27.60","0","0","0","0.00","0.00","10,000,000","25.30","28.30","22.30"
"711442","凱基U8"," ---","--- ","---","---","---","4.46","0","0","0","4.11","4.21","10,000,000","4.21","5.00","3.42"
"711443","凱基U9","0.39","-0.06 ","0.43","0.43","0.39","0.41","152,000","62,000","5","0.39","0.40","10,000,000","0.39","1.02","0.01"
"711444","凱基V1","1.72","-0.10 ","1.83","1.85","1.59","1.73","282,000","488,760","23","1.63","1.72","10,000,000","1.72","2.31","1.13"
"711445","凱基V2","6.65","+0.40","6.65","6.65","6.65","6.65","2,000","13,300","1","6.70","0.00","10,000,000","6.65","7.55","5.75"
"711446","凱基V3","0.32","+0.04","0.33","0.33","0.32","0.33","230,000","74,900","3","0.31","0.33","9,200,000","0.32","0.78","0.01"
"711447","RE富邦","0.47","-0.14 ","0.91","0.91","0.47","0.71","81,000","57,910","3","0.46","0.52","7,400,000","0.47","1.39","0.01"
"711448","群益SU","1.57","+0.10","1.60","1.60","1.55","1.56","310,000","483,000","7","1.58","1.62","10,000,000","1.57","2.43","0.71"
"711449","群益SV"," ---","--- ","---","---","---","12.30","0","0","0","13.30","14.30","10,000,000","14.30","16.10","12.50"
"71144P","兆豐SP"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.02","5,000,000","0.02","1.67","0.01"
"711450","群益SW"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,868,000","0.14","0.72","0.01"
"711451","群益SX"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","9,000,000","0.06","0.56","0.01"
"711452","群益SY","0.16","-0.01 ","0.16","0.16","0.16","0.16","21,000","3,360","1","0.16","0.20","5,900,000","0.16","0.71","0.01"
"711453","群益SZ","0.52","-0.11 ","0.65","0.65","0.50","0.60","1,079,000","646,350","38","0.52","0.53","10,000,000","0.52","1.14","0.01"
"711454","群益TA"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.08","0.53","0.01"
"711455","群益TB","1.19","-0.21 ","1.28","1.37","1.15","1.27","1,306,000","1,663,810","66","1.16","1.19","8,300,000","1.19","1.78","0.60"
"711456","群益TC","0.57","-0.05 ","0.65","0.65","0.57","0.62","240,000","148,300","6","0.54","0.55","6,400,000","0.57","1.12","0.02"
"711457","群益TD"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","15,000,000","0.07","0.59","0.01"
"711458","中信RB"," ---","--- ","---","---","---","2.99","0","0","0","2.69","2.79","5,000,000","2.79","3.32","2.26"
"711459","W4元大","0.90","+0.12","1.05","1.05","0.90","0.98","10,000","9,750","2","0.87","0.89","15,000,000","0.90","1.68","0.12"
"71145P","QR富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","12,000,000","0.04","0.84","0.01"
"711460","元富YX","19.20","-1.10 ","19.20","19.20","19.20","19.20","1,000","19,200","1","18.70","19.60","5,000,000","19.20","21.00","17.40"
"711461","元富YY","0.09","-0.02 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.09","0.10","5,000,000","0.09","0.79","0.01"
"711462","國泰UV","0.94","-0.14 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.94","6,000,000","0.94","2.02","0.01"
"711463","群益TE","0.35","-0.05 ","0.41","0.47","0.35","0.41","47,000","19,090","6","0.36","0.38","10,000,000","0.35","1.15","0.01"
"711464","群益TF"," ---","--- ","---","---","---","16.10","0","0","0","13.90","14.00","10,000,000","14.00","15.50","12.50"
"711465","W5元大"," ---","--- ","---","---","---","5.00","0","0","0","3.97","4.07","9,500,000","4.07","4.86","3.28"
"711466","元富ZB"," ---","--- ","---","---","---","3.10","0","0","0","3.79","3.85","10,000,000","3.79","4.67","2.91"
"711467","日盛S2"," ---","--- ","---","---","---","1.15","0","0","0","1.40","1.42","15,000,000","1.42","2.34","0.50"
"711468","日盛S3"," ---","--- ","---","---","---","2.15","0","0","0","1.95","2.05","5,000,000","2.05","2.44","1.66"
"711469","日盛S4","2.50","+0.03","2.50","2.50","2.50","2.50","15,000","37,500","2","2.46","3.11","10,000,000","2.50","3.14","1.86"
"71146P","群益SC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","1.12","0.01"
"711470","工銀U3"," ---","--- ","---","---","---","1.26","0","0","0","0.00","0.00","10,000,000","1.26","2.10","0.42"
"711471","RP永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","10,000,000","0.04","0.55","0.01"
"711472","RQ永豐","0.09","-0.02 ","0.09","0.09","0.09","0.09","80,000","7,200","2","0.09","0.10","7,776,000","0.09","0.34","0.01"
"711473","RR永豐","0.30","-0.03 ","0.34","0.34","0.28","0.31","262,000","80,380","6","0.28","0.30","7,300,000","0.30","0.75","0.01"
"711474","國泰UW","0.79","-0.13 ","0.96","0.96","0.76","0.92","979,000","899,290","20","0.79","0.80","6,000,000","0.79","1.77","0.01"
"711475","國票UZ"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.75","10,000,000","0.75","1.59","0.01"
"711476","凱基V4"," ---","--- ","---","---","---","2.97","0","0","0","2.69","2.77","10,000,000","2.77","3.61","1.93"
"711477","永昌WM","0.28","-0.05 ","0.32","0.32","0.28","0.29","360,000","103,900","6","0.28","0.29","10,000,000","0.28","0.56","0.01"
"711478","群益TG","0.59","-0.09 ","0.82","0.82","0.59","0.75","421,000","316,500","12","0.62","0.64","6,550,000","0.59","1.51","0.01"
"711479","群益TH","0.44","-0.02 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.34","0.36","10,000,000","0.44","2.12","0.01"
"71147P","Q5元大","0.16","-0.01 ","0.16","0.17","0.15","0.16","514,000","81,360","11","0.15","0.16","7,300,000","0.16","1.02","0.01"
"711480","W6元大","0.40","-0.06 ","0.47","0.47","0.40","0.44","454,000","201,960","10","0.40","0.41","6,500,000","0.40","0.84","0.01"
"711481","W7元大","1.46","+0.04","1.45","1.53","1.42","1.48","946,000","1,402,710","67","1.43","1.46","5,000,000","1.46","1.86","1.06"
"711482","元富ZC"," ---","--- ","---","---","---","4.00","0","0","0","2.76","2.86","8,000,000","2.86","3.68","2.04"
"711483","元富ZD"," ---","--- ","---","---","---","9.30","0","0","0","8.50","8.85","5,000,000","8.85","10.00","7.65"
"711484","日盛S5","1.40","-0.12 ","1.50","1.54","1.23","1.45","193,000","280,710","26","1.38","1.40","15,000,000","1.40","2.45","0.35"
"711485","日盛S6","2.62","0.00 ","2.76","2.76","2.62","2.66","16,000","42,620","3","2.71","3.42","10,000,000","2.62","3.42","1.82"
"711486","日盛S7","0.41","-0.03 ","0.43","0.43","0.40","0.42","324,000","135,200","30","0.40","0.41","5,000,000","0.41","0.78","0.04"
"711487","日盛S8"," ---","--- ","---","---","---","15.60","0","0","0","24.80","0.00","5,000,000","27.30","29.60","25.00"
"711488","RS永豐"," ---","--- ","---","---","---","2.07","0","0","0","1.54","1.62","7,837,000","1.62","2.22","1.02"
"711489","RT永豐"," ---","--- ","---","---","---","2.77","0","0","0","3.00","3.09","10,000,000","3.09","3.62","2.56"
"71148P","QS永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.63","0.01"
"711490","RU永豐","0.34","+0.03","0.43","0.44","0.30","0.39","423,000","164,810","19","0.34","0.37","10,000,000","0.34","1.13","0.01"
"711491","RV永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","10,000,000","0.17","0.61","0.01"
"711492","RW永豐","1.73","-0.30 ","1.73","1.73","1.73","1.73","5,000","8,650","1","1.92","2.01","5,828,000","1.73","2.25","1.21"
"711493","RX永豐","0.21","-0.15 ","0.31","0.31","0.20","0.23","457,000","105,240","10","0.19","0.21","7,416,000","0.21","0.65","0.01"
"711494","RY永豐"," ---","--- ","---","---","---","1.16","0","0","0","0.97","1.06","7,788,000","1.06","1.59","0.53"
"711495","RZ永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","5,078,000","0.15","0.43","0.01"
"711496","兆豐TF","2.92","+0.28","2.94","2.94","2.92","2.94","24,000","70,480","2","2.72","2.76","5,000,000","2.92","3.77","2.07"
"711497","兆豐TG","1.20","-0.23 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.18","1.27","5,000,000","1.20","4.50","0.01"
"711498","兆豐TH"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.32","5,000,000","0.32","1.37","0.01"
"711499","兆豐TJ","1.21","-0.14 ","1.35","1.35","1.21","1.28","20,000","25,600","2","1.02","1.08","5,000,000","1.21","2.36","0.06"
"71149P","QX富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.76","0.01"
"711500","W4第一"," ---","--- ","---","---","---","13.10","0","0","0","16.70","17.70","5,000,000","17.70","19.30","16.10"
"711501","W5第一"," ---","--- ","---","---","---","2.40","0","0","0","1.74","1.84","5,000,000","1.74","2.50","0.98"
"711502","統一PM","0.66","+0.01","0.66","0.67","0.66","0.66","464,000","308,280","7","0.63","0.65","20,000,000","0.66","1.04","0.28"
"711503","統一PN","0.77","-0.13 ","0.95","0.95","0.77","0.89","441,000","390,640","32","0.77","0.80","10,000,000","0.77","1.32","0.22"
"711504","凱基V5"," ---","--- ","---","---","---","2.48","0","0","0","2.40","2.45","9,000,000","2.45","3.27","1.63"
"711505","凱基V6"," ---","--- ","---","---","---","3.85","0","0","0","3.33","3.43","5,440,000","3.43","4.09","2.77"
"711506","凱基V7"," ---","--- ","---","---","---","2.21","0","0","0","1.77","1.87","10,000,000","1.85","2.72","0.98"
"711507","RF富邦","0.12","0.00 ","0.12","0.12","0.12","0.12","121,000","14,520","2","0.11","0.12","7,400,000","0.12","0.46","0.01"
"711508","永昌WN"," ---","--- ","---","---","---","2.12","0","0","0","5.95","6.45","10,000,000","6.45","7.35","5.55"
"711509","群益TK"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","5,600,000","0.19","0.71","0.01"
"71150P","Q6元大","0.21","+0.02","0.17","0.21","0.17","0.19","611,000","113,460","6","0.19","0.20","5,000,000","0.21","1.02","0.01"
"711510","群益TL","0.41","-0.19 ","0.52","0.52","0.39","0.45","195,000","87,870","10","0.41","0.43","10,000,000","0.41","0.75","0.07"
"711511","群益TM"," ---","--- ","---","---","---","1.85","0","0","0","1.69","1.74","10,000,000","1.74","2.56","0.92"
