103/03/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709893","日盛RW","4.40","+0.04","4.40","4.40","4.40","4.40","10,000","44,000","1","4.26","4.33","7,000,000","4.40","4.91","3.89"
"709894","日盛RX","2.25","+0.52","2.25","2.34","2.24","2.27","90,000","204,000","7","1.83","1.85","10,000,000","2.25","3.15","1.35"
"709895","工銀S9"," ---","--- ","---","---","---","1.79","0","0","0","1.19","1.23","10,000,000","1.23","1.77","0.69"
"709896","永豐YG"," ---","--- ","---","---","---","0.92","0","0","0","0.80","0.88","10,000,000","0.88","1.42","0.34"
"709897","永豐YH"," ---","--- ","---","---","---","0.03","0","0","0","0.10","0.15","10,000,000","0.12","0.47","0.01"
"709898","永豐YI"," ---","--- ","---","---","---","3.86","0","0","0","2.97","3.07","8,604,000","3.04","3.67","2.41"
"709899","永豐YJ","0.46","+0.04","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.53","10,000,000","0.46","0.82","0.09"
"70989P","元大VP"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.09","10,000,000","0.09","0.60","0.01"
"709900","兆豐PK"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.56","0.01"
"709901","國泰RT","0.23","-0.07 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.24","0.26","6,000,000","0.23","1.29","0.01"
"709902","國票TD"," ---","--- ","---","---","---","1.05","0","0","0","1.21","1.31","10,000,000","1.25","1.80","0.70"
"709903","康和YJ"," ---","--- ","---","---","---","1.70","0","0","0","1.69","1.71","10,000,000","1.71","2.50","0.92"
"709904","凱基VG"," ---","--- ","---","---","---","2.10","0","0","0","1.83","1.93","6,450,000","1.93","2.83","1.03"
"709905","凱基VH","4.77","+0.15","4.98","4.98","4.77","4.80","26,000","124,840","4","4.82","4.92","10,000,000","4.77","5.95","3.57"
"709906","Q1富邦"," ---","--- ","---","---","---","1.93","0","0","0","1.95","2.02","10,000,000","1.95","2.58","1.31"
"709907","Q2富邦"," ---","--- ","---","---","---","2.07","0","0","0","1.72","1.78","10,000,000","1.78","2.50","1.06"
"709908","Q3富邦","1.06","-0.11 ","1.27","1.33","1.06","1.20","717,000","859,680","44","1.06","1.16","10,000,000","1.06","1.43","0.69"
"709909","Q7群益","1.59","-0.04 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.57","1.60","5,100,000","1.59","2.06","1.12"
"70990P","元富SL","2.00","-0.13 ","2.01","2.01","2.00","2.00","15,000","30,050","2","1.97","2.02","5,000,000","2.00","2.49","1.51"
"709910","Q8群益"," ---","--- ","---","---","---","0.64","0","0","0","0.42","0.43","10,000,000","0.43","0.92","0.01"
"709911","Q9群益"," ---","--- ","---","---","---","1.21","0","0","0","2.09","2.14","10,000,000","2.12","2.61","1.63"
"709912","R1群益"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","10,000,000","0.14","0.64","0.01"
"709913","R2群益"," ---","--- ","---","---","---","2.21","0","0","0","1.50","1.55","10,000,000","1.55","2.27","0.83"
"709914","大眾VS"," ---","--- ","---","---","---","1.19","0","0","0","1.95","2.04","10,000,000","2.04","2.76","1.32"
"709915","大眾VT"," ---","--- ","---","---","---","2.16","0","0","0","4.00","4.07","8,000,000","4.07","4.59","3.55"
"709916","中信PZ","2.25","-0.31 ","2.98","2.98","2.25","2.75","40,000","110,100","5","2.16","2.17","5,000,000","2.25","3.36","1.14"
"709917","元大VL","3.30","+0.13","3.26","3.30","3.26","3.30","21,000","69,260","2","2.90","0.00","5,000,000","3.30","4.04","2.56"
"709918","元富RU"," ---","--- ","---","---","---","0.46","0","0","0","0.52","0.53","5,000,000","0.52","0.92","0.12"
"709919","元富RV"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.03","0.50","0.01"
"70991P","國泰RY","0.71","+0.01","0.71","0.71","0.71","0.71","105,000","74,550","2","0.70","0.71","5,000,000","0.71","0.97","0.45"
"709920","日盛RY"," ---","--- ","---","---","---","1.15","0","0","0","1.26","1.30","13,000,000","1.26","2.06","0.46"
"709921","日盛RZ"," ---","--- ","---","---","---","1.49","0","0","0","1.23","1.26","5,000,000","1.23","1.53","0.93"
"709922","日盛SA"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.29","0.01"
"709923","永豐YK","0.11","+0.02","0.11","0.11","0.11","0.11","200,000","22,000","1","0.10","0.11","17,000,000","0.11","0.46","0.01"
"709924","永豐YL","0.38","+0.11","0.36","0.38","0.33","0.35","55,000","19,000","3","0.35","0.38","16,000,000","0.38","1.18","0.01"
"709925","永豐YM","1.40","-0.01 ","1.40","1.40","1.40","1.40","6,000","8,400","1","1.23","1.32","10,000,000","1.40","1.76","1.04"
"709926","兆豐PL"," ---","--- ","---","---","---","5.30","0","0","0","5.05","0.00","5,000,000","5.30","6.50","4.10"
"709927","國泰RU"," ---","--- ","---","---","---","4.51","0","0","0","3.25","3.35","5,000,000","3.35","4.43","2.27"
"709928","國票TE"," ---","--- ","---","---","---","0.91","0","0","0","1.27","1.32","10,000,000","1.32","1.86","0.78"
"709929","康和YK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"70992P","S9群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","9,900,000","0.05","1.67","0.01"
"709930","凱基VK","1.80","-0.20 ","1.91","1.91","1.80","1.84","30,000","55,100","3","1.61","1.71","10,000,000","1.80","3.60","0.01"
"709931","大眾VU"," ---","--- ","---","---","---","2.22","0","0","0","2.34","2.43","10,000,000","2.43","3.17","1.69"
"709932","元富RW","0.79","+0.14","0.72","0.81","0.68","0.75","384,000","289,890","14","0.80","0.81","10,000,000","0.79","2.39","0.01"
"709933","元富RX"," ---","--- ","---","---","---","0.39","0","0","0","0.11","0.12","10,000,000","0.11","0.87","0.01"
"709934","日盛SB"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.69","0.01"
"709935","日盛SC"," ---","--- ","---","---","---","1.57","0","0","0","1.59","1.63","9,000,000","1.59","2.26","0.92"
"709936","永豐YN"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.10","17,000,000","0.10","0.66","0.01"
"709937","永豐YP","0.48","+0.04","0.48","0.48","0.48","0.48","10,000","4,800","1","0.38","0.44","5,326,000","0.48","1.23","0.01"
"709938","亞東RA","1.09","-0.01 ","1.28","1.28","1.09","1.16","50,000","58,200","4","1.07","1.12","10,000,000","1.09","1.99","0.19"
"709939","亞東RB"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.27","10,000,000","0.26","0.80","0.01"
"70993P","工銀T1"," ---","--- ","---","---","---","0.53","0","0","0","0.04","0.06","10,000,000","0.05","0.59","0.01"
"709940","國票TF"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.58","0.01"
"709941","康和YL"," ---","--- ","---","---","---","4.12","0","0","0","11.30","0.00","5,000,000","12.50","14.00","11.00"
"709942","統一P9","0.44","+0.03","0.44","0.44","0.44","0.44","30,000","13,200","1","0.44","0.47","10,000,000","0.44","0.93","0.01"
"709943","統一Q1","0.16","+0.03","0.14","0.16","0.14","0.15","199,000","28,910","3","0.15","0.16","10,000,000","0.16","0.54","0.01"
"709944","凱基VL"," ---","--- ","---","---","---","0.90","0","0","0","1.06","1.16","12,000,000","1.06","1.74","0.37"
"709945","凱基VM"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","10,000,000","0.08","0.61","0.01"
"709946","Q4富邦","1.72","+0.22","1.72","1.72","1.72","1.72","3,000","5,160","1","1.46","1.51","10,000,000","1.72","2.26","1.18"
"709947","Q5富邦"," ---","--- ","---","---","---","3.28","0","0","0","4.34","4.44","10,000,000","4.34","5.30","3.32"
"709948","R4群益"," ---","--- ","---","---","---","3.14","0","0","0","2.93","3.03","5,100,000","2.93","3.73","2.13"
"709949","R5群益"," ---","--- ","---","---","---","1.86","0","0","0","1.35","0.00","10,000,000","1.35","2.15","0.55"
"70994P","兆豐PU"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.54","5,000,000","0.54","1.08","0.01"
"709950","R8群益","0.97","+0.11","0.94","0.99","0.94","0.98","876,000","859,370","12","0.96","0.97","10,000,000","0.97","1.53","0.40"
"709951","中信QB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"709952","元大VN","0.50","+0.11","0.45","0.53","0.42","0.48","608,000","290,430","12","0.48","0.49","6,800,000","0.50","0.84","0.16"
"709953","元富RY","4.19","+0.05","4.19","4.19","4.19","4.19","25,000","104,750","1","4.09","4.15","10,000,000","4.19","5.00","3.34"
"709954","元富SA"," ---","--- ","---","---","---","6.50","0","0","0","5.90","6.00","5,000,000","6.00","6.85","5.15"
"709955","日盛SD"," ---","--- ","---","---","---","1.46","0","0","0","1.58","1.62","10,000,000","1.58","2.26","0.89"
"709956","永豐YR"," ---","--- ","---","---","---","2.88","0","0","0","3.00","0.00","8,633,000","3.00","3.60","2.40"
"709957","兆豐PM","1.36","+0.07","1.56","1.60","1.36","1.49","148,000","219,860","10","1.31","1.36","5,000,000","1.36","2.08","0.64"
"709958","兆豐PN"," ---","--- ","---","---","---","1.12","0","0","0","1.27","1.30","5,000,000","1.30","1.84","0.76"
"709959","亞東RC"," ---","--- ","---","---","---","3.48","0","0","0","3.89","3.96","10,000,000","3.96","5.45","2.44"
"70995P","元大WD"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.23","20,000,000","1.21","1.75","0.67"
"709960","國泰RV"," ---","--- ","---","---","---","5.00","0","0","0","5.15","0.00","5,000,000","5.15","6.40","3.87"
"709961","康和YM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.67","0.01"
"709962","凱基VN"," ---","--- ","---","---","---","1.09","0","0","0","1.41","1.45","10,000,000","1.45","2.13","0.77"
"709963","Q6富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","16,500,000","0.18","0.56","0.01"
"709964","Q7富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.24","15,000,000","0.21","1.35","0.01"
"709965","R9群益","1.86","-0.04 ","1.90","2.03","1.79","1.94","1,124,000","2,177,100","105","1.86","1.88","5,000,000","1.86","2.37","1.35"
"709966","S1群益"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.54","10,000,000","0.53","1.03","0.03"
"709967","S2群益"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.63","7,200,000","0.63","1.14","0.12"
"709968","S3群益","0.29","+0.07","0.29","0.29","0.29","0.29","8,000","2,320","1","0.25","0.26","10,000,000","0.29","1.05","0.01"
"709969","元大VQ","1.80","-0.39 ","2.20","2.28","1.79","2.07","1,584,000","3,278,080","91","1.80","2.10","10,000,000","1.80","2.72","0.88"
"70996P","元富SR","0.04","0.00 ","0.03","0.04","0.03","0.04","19,000","680","2","0.03","0.04","5,000,000","0.04","0.58","0.01"
"709970","元大VR"," ---","--- ","---","---","---","3.31","0","0","0","2.60","2.68","5,000,000","2.65","3.33","1.97"
"709971","元大VS","1.61","+0.26","1.61","1.61","1.61","1.61","188,000","302,680","1","1.64","1.70","10,000,000","1.61","2.17","1.04"
"709972","元大VT"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","6,000,000","0.20","1.10","0.01"
"709973","元大VU"," ---","--- ","---","---","---","10.10","0","0","0","11.40","11.60","5,000,000","11.60","13.10","10.10"
"709974","元富SB","0.37","+0.12","0.35","0.37","0.22","0.29","287,000","83,360","28","0.32","0.38","5,000,000","0.37","0.90","0.01"
"709975","元富SC","1.31","+0.37","1.29","1.31","1.29","1.30","16,000","20,760","2","1.31","1.37","5,000,000","1.31","2.88","0.01"
"709976","元富SD","0.65","+0.10","0.64","0.66","0.64","0.65","121,000","78,150","5","0.52","0.53","5,000,000","0.65","1.33","0.01"
"709977","元富SE","0.61","-0.10 ","0.69","0.69","0.57","0.61","194,000","118,340","12","0.61","0.62","5,000,000","0.61","1.58","0.01"
"709978","元富SF","0.55","+0.03","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.55","5,000,000","0.55","1.06","0.04"
"709979","元富SG","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","5,000,000","0.21","0.45","0.01"
"70997P","兆豐PV","0.95","-0.04 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.93","0.95","5,000,000","0.95","1.62","0.28"
"709980","元富SH","0.43","-0.10 ","0.54","0.54","0.43","0.50","30,000","15,100","2","0.39","0.41","5,000,000","0.43","1.96","0.01"
"709981","元富SJ","2.55","+0.73","2.27","2.55","2.27","2.43","30,000","73,000","3","2.36","2.41","5,000,000","2.55","3.60","1.47"
"709982","元富SK","0.21","-0.02 ","0.23","0.23","0.21","0.22","40,000","8,800","5","0.20","0.21","5,000,000","0.21","0.89","0.01"
"709983","永豐YS"," ---","--- ","---","---","---","1.50","0","0","0","1.64","1.72","10,000,000","1.72","2.34","1.10"
"709984","永豐YT"," ---","--- ","---","---","---","0.83","0","0","0","1.03","1.09","10,000,000","1.03","1.52","0.53"
"709985","永豐YU"," ---","--- ","---","---","---","0.92","0","0","0","1.11","1.16","10,000,000","1.14","1.67","0.61"
"709986","永豐YV"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.48","0.01"
"709987","永豐YW"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","10,000,000","0.30","0.93","0.01"
"709988","永豐YX"," ---","--- ","---","---","---","1.27","0","0","0","1.09","1.18","6,025,000","1.09","1.39","0.79"
"709989","玉山P1"," ---","--- ","---","---","---","1.01","0","0","0","1.02","1.08","5,000,000","1.02","1.54","0.50"
"70998P","元大WK","0.15","-0.06 ","0.19","0.19","0.14","0.16","155,000","25,200","3","0.18","0.21","10,000,000","0.15","0.87","0.01"
"709990","兆豐PP","0.67","+0.17","0.57","0.74","0.57","0.68","221,000","150,930","10","0.59","0.64","5,000,000","0.67","1.09","0.25"
"709991","兆豐PQ"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.09","0.64","0.01"
"709992","兆豐PR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"709993","亞東RD"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.09","0.74","0.01"
"709994","國泰RW"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.27","7,000,000","0.25","0.59","0.01"
"709995","國泰RX"," ---","--- ","---","---","---","3.60","0","0","0","2.88","2.97","5,700,000","2.97","3.92","2.02"
"709996","國票TH"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","10,000,000","0.23","0.57","0.01"
"709997","康和YN","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.13","0.22","10,000,000","0.23","0.57","0.01"
"709998","康和YP"," ---","--- ","---","---","---","8.05","0","0","0","11.10","0.00","5,000,000","11.10","12.40","9.75"
"709999","統一Q2"," ---","--- ","---","---","---","8.00","0","0","0","8.00","8.40","10,000,000","8.20","9.20","7.20"
"70999P","國泰SF"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.47","5,000,000","0.47","1.05","0.01"
"710000","凱基VP"," ---","--- ","---","---","---","0.43","0","0","0","0.23","0.26","6,150,000","0.26","1.38","0.01"
"710001","Q9富邦","0.48","+0.03","0.48","0.51","0.48","0.50","45,000","22,500","3","0.42","0.47","10,000,000","0.48","1.02","0.01"
"710002","R1富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.75","0.01"
"710003","S4群益","0.75","+0.20","0.75","0.75","0.75","0.75","317,000","237,750","4","0.75","0.78","10,000,000","0.75","1.24","0.25"
"710004","元大VV","2.60","-0.03 ","3.19","3.19","2.60","2.72","337,000","915,670","11","2.60","3.18","10,000,000","2.60","3.15","2.05"
"710005","元大VW","0.25","+0.04","0.25","0.26","0.25","0.25","115,000","29,250","4","0.23","0.24","5,000,000","0.25","0.81","0.01"
"710006","元大VX","0.12","+0.01","0.12","0.12","0.12","0.12","11,000","1,320","2","0.10","0.14","10,000,000","0.12","0.79","0.01"
"710007","元大VY","0.50","+0.05","0.43","0.50","0.40","0.49","110,000","53,930","3","0.47","0.48","10,000,000","0.50","1.01","0.01"
"710008","元富SM","8.50","+0.75","8.50","8.50","8.50","8.50","5,000","42,500","1","7.90","7.95","5,000,000","8.50","9.50","7.50"
"710009","元富SN"," ---","--- ","---","---","---","0.86","0","0","0","1.31","1.35","5,000,000","1.31","2.29","0.31"
"71000P","凱基WE","0.13","-0.03 ","0.11","0.13","0.11","0.12","515,000","61,010","6","0.13","0.14","10,000,000","0.13","0.71","0.01"
"710010","元富SP"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.14","5,000,000","0.14","2.30","0.01"
"710011","日盛SF","0.01","-0.01 ","0.01","0.01","0.01","0.01","42,000","420","2","0.01","0.02","10,000,000","0.01","0.45","0.01"
"710012","永豐YY"," ---","--- ","---","---","---","1.12","0","0","0","1.14","1.24","14,685,000","1.14","1.82","0.45"
"710013","永豐YZ","0.17","-0.02 ","0.20","0.20","0.17","0.18","170,000","30,500","3","0.17","0.18","10,000,000","0.17","0.51","0.01"
"710014","兆豐PS","0.43","+0.19","0.37","0.43","0.37","0.40","2,000","800","2","0.19","0.24","5,000,000","0.43","0.97","0.01"
"710015","兆豐PT"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.10","0.61","0.01"
"710016","亞東RE","0.19","0.00 ","0.19","0.19","0.19","0.19","16,000","3,040","1","0.19","0.20","10,000,000","0.19","1.29","0.01"
"710017","國泰RZ","1.13","-0.10 ","1.35","1.35","1.12","1.16","70,000","81,200","3","1.18","1.28","5,000,000","1.13","2.28","0.01"
"710018","康和YQ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.09","0.43","0.01"
"710019","R2富邦","0.77","0.00 ","0.84","0.84","0.75","0.80","82,000","65,910","7","0.76","0.77","10,000,000","0.77","1.11","0.43"
"71001P","T4群益","1.05","+0.01","1.05","1.05","1.05","1.05","3,000","3,150","1","1.05","1.07","9,600,000","1.05","1.49","0.61"
"710020","永昌VH"," ---","--- ","---","---","---","2.66","0","0","0","2.45","2.53","10,000,000","2.50","3.16","1.84"
"710021","S5群益","0.49","-0.04 ","0.50","0.50","0.49","0.49","109,000","53,510","2","0.50","0.54","5,200,000","0.49","0.95","0.03"
"710022","S6群益"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","10,000,000","0.50","0.95","0.05"
"710023","S7群益","1.40","-0.12 ","1.37","1.40","1.37","1.40","240,000","335,670","5","1.38","1.40","10,000,000","1.40","3.06","0.01"
"710024","S8群益"," ---","--- ","---","---","---","0.64","0","0","0","0.41","0.42","9,500,000","0.42","0.93","0.01"
"710025","元富SQ"," ---","--- ","---","---","---","2.11","0","0","0","2.28","2.32","5,000,000","2.28","2.87","1.69"
"710026","日盛SG"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,500,000","0.06","0.32","0.01"
