102/05/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","28.35","-0.70 ","29.10","29.60","28.30","28.69","1,141,310","32,748,538","634","28.35","28.40","45,780,019","28.35","30.30","26.40"
"3609","東林","14.00","-0.10 ","14.20","14.35","14.00","14.09","41,000","577,700","17","14.00","14.20","31,346,387","14.00","14.95","13.05"
"3611","鼎翰","135.00","+8.50","129.00","135.00","129.00","132.94","634,681","84,376,935","450","135.00","0.00","34,075,000","135.00","144.00","126.00"
"3615","安可","66.80","+4.30","63.20","66.80","62.80","65.76","5,382,458","353,937,346","2,895","66.80","0.00","60,584,512","66.80","71.40","62.20"
"3623","富晶通","18.35","+1.20","17.35","18.35","17.30","18.18","1,267,000","23,034,100","465","18.35","0.00","57,175,000","18.35","19.60","17.10"
"3624","光頡","28.25","+0.30","28.20","28.60","27.85","28.31","2,035,097","57,611,539","886","28.20","28.25","86,691,842","28.25","30.20","26.30"
"3625","西勝","11.70","-0.05 ","11.75","11.85","11.40","11.71","499,000","5,842,000","108","11.70","11.75","56,078,000","11.70","12.50","10.90"
"3628","盈正","50.90","-1.10 ","52.50","52.70","50.90","51.61","457,001","23,586,250","294","50.90","51.00","45,000,000","50.90","54.40","47.35"
"3629","卓韋","9.37","+0.07","9.21","9.39","9.20","9.27","51,519","477,735","31","9.37","9.42","38,411,600","9.37","10.00","8.72"
"3630","新鉅科","104.00","+5.20","102.50","105.50","102.50","104.24","2,603,372","271,374,688","1,493","103.50","104.00","86,644,960","104.00","111.00","96.80"
"3631","晟楠","28.60","+1.40","27.20","28.60","26.95","27.56","195,100","5,377,109","68","28.00","28.60","74,142,044","28.60","30.60","26.60"
"3632","研勤","29.85","+0.25","30.00","30.00","29.20","29.66","136,360","4,044,373","86","29.80","29.85","27,410,344","29.85","31.90","27.80"
"3642","駿熠電","19.40","+0.25","19.40","19.55","19.10","19.30","144,000","2,779,500","90","19.35","19.40","33,754,050","19.40","20.75","18.05"
"3646","艾恩特","32.60","-0.40 ","33.10","33.30","32.60","32.88","121,000","3,977,950","50","32.60","33.25","38,451,371","32.60","34.85","30.35"
"3652","精聯","17.50","-0.15 ","17.60","17.60","17.20","17.40","21,000","365,300","18","17.40","17.55","46,629,000","17.50","18.70","16.30"
"3658","漢微科","928.00","+60.00","878.00","928.00","875.00","906.56","959,661","869,990,408","840","928.00","0.00","66,000,000","928.00","992.00","864.00"
"3662","樂陞","92.10","-1.50 ","93.90","94.30","91.00","92.07","1,316,279","121,184,562","463","92.10","92.20","30,059,721","92.10","98.50","85.70"
"3663","鑫科","26.55","-0.05 ","26.70","27.45","26.00","26.60","189,050","5,028,980","108","26.55","27.00","56,182,828","26.55","28.40","24.70"
"3664","F-安瑞","11.40","-0.60 ","11.80","11.80","11.20","11.37","464,000","5,274,950","199","11.30","11.35","71,781,441","11.40","12.15","10.65"
"3675","德微","19.35","-0.05 ","19.80","19.80","19.35","19.51","72,040","1,405,468","38","19.35","19.60","44,428,250","19.35","20.70","18.00"
"3680","家登","71.80","-0.50 ","72.70","72.90","71.60","72.07","384,717","27,725,006","301","71.80","72.00","54,313,550","71.80","76.80","66.80"
"3685","政翔","25.20","+0.20","25.00","25.30","24.85","25.11","115,000","2,888,200","50","25.10","25.20","40,248,848","25.20","26.95","23.45"
"3687","歐買尬","88.60","+4.10","85.20","90.00","85.00","88.27","869,568","76,753,639","726","88.40","88.60","30,059,572","88.60","94.80","82.40"
"3689","湧德","77.30","-0.90 ","79.00","79.00","76.30","77.42","719,432","55,697,588","481","77.30","77.50","67,597,069","77.30","82.70","71.90"
"3691","碩禾","281.00","+7.00","277.00","285.00","272.50","279.88","1,163,603","325,664,035","1,032","280.50","281.00","44,125,476","281.00","300.50","261.50"
"4102","永日","30.10","+0.15","30.05","30.40","30.05","30.25","109,350","3,308,182","81","30.10","30.30","42,373,443","30.10","32.20","28.00"
"4103","百略","91.90","-0.60 ","93.70","97.90","91.20","94.79","995,869","94,400,379","842","91.90","92.10","109,996,975","91.90","98.30","85.50"
"4105","東洋","109.00","0.00 ","110.00","110.00","107.50","108.92","2,491,827","271,405,226","1,471","108.50","109.00","213,991,288","109.00","116.50","101.50"
"4107","邦特","38.90","+0.15","38.90","39.20","38.70","38.83","705,000","27,373,050","363","38.80","38.90","78,276,936","38.90","41.60","36.20"
"4109","加捷","21.30","-0.25 ","21.70","21.70","21.10","21.30","435,640","9,280,866","261","21.25","21.30","54,841,278","21.30","22.75","19.85"
"4111","濟生","27.80","+0.20","27.80","27.95","27.50","27.67","396,160","10,962,731","190","27.75","27.80","50,175,212","27.80","29.70","25.90"
"4113","聯上","25.65","+0.05","25.80","25.80","25.55","25.65","660,200","16,935,530","214","25.65","25.70","96,459,031","25.65","27.40","23.90"
"4114","健喬","35.55","-0.55 ","36.00","36.10","35.40","35.72","872,250","31,158,400","447","35.50","35.55","93,657,197","35.55","38.00","33.10"
"4120","友華","65.60","+4.20","64.00","65.60","63.50","64.73","2,012,784","130,291,724","1,123","65.60","0.00","86,747,119","65.60","70.10","61.10"
"4121","優盛","16.30","0.00 ","16.10","16.35","15.80","16.12","1,497,637","24,138,062","637","16.25","16.30","73,316,764","16.30","17.40","15.20"
"4123","晟德","39.20","+0.15","39.35","39.35","39.00","39.12","277,288","10,846,839","135","39.20","39.25","122,354,287","39.20","41.90","36.50"
"4126","太醫","101.50","-1.00 ","103.50","105.00","101.50","103.43","570,966","59,057,544","419","101.00","101.50","66,015,216","101.50","108.50","94.40"
"4127","天良","23.50","-0.35 ","24.20","24.20","23.50","23.64","416,068","9,835,377","231","23.50","23.60","45,760,000","23.50","25.10","21.90"
"4128","中天","37.15","+0.45","37.40","37.40","36.55","37.00","3,868,692","143,148,304","1,744","37.10","37.15","329,040,619","37.15","39.75","34.55"
"4129","聯合","38.70","+0.30","38.50","38.90","38.30","38.57","233,853","9,020,390","143","38.65","38.70","53,362,500","38.70","41.40","36.00"
"4130","健亞","40.00","-0.35 ","40.60","40.95","39.80","40.33","728,600","29,381,300","480","40.00","40.10","96,956,000","40.00","42.80","37.20"
"4131","晶宇","22.90","-0.30 ","23.30","23.50","22.40","22.93","318,000","7,290,350","175","22.90","23.00","48,291,934","22.90","24.50","21.30"
"4138","曜亞","76.90","+0.20","77.00","77.00","76.60","76.76","63,000","4,836,000","49","76.80","77.00","26,500,000","76.90","82.20","71.60"
"4139","F-馬光","96.10","-0.90 ","96.50","96.50","96.00","96.36","13,000","1,252,700","5","96.00","96.90","22,500,000","96.10","102.50","89.40"
"4152","台微體","279.00","+12.00","274.00","283.50","271.00","278.90","402,281","112,197,225","341","279.00","280.00","44,069,630","279.00","298.50","259.50"
"4154","F-康樂","35.05","-0.10 ","35.10","35.45","34.80","35.04","104,115","3,647,924","75","35.05","35.30","21,800,000","35.05","37.50","32.60"
"4160","創源","37.90","+0.05","38.00","38.65","37.55","38.11","104,001","3,963,439","82","37.80","38.00","23,533,516","37.90","40.55","35.25"
"4162","智擎","185.50","+10.00","179.50","187.50","176.50","184.28","2,654,721","489,223,021","1,800","185.00","185.50","92,239,000","185.50","198.00","173.00"
"4163","鐿鈦","95.80","-1.80 ","98.50","98.60","94.80","96.29","509,850","49,091,590","396","95.80","96.00","40,238,000","95.80","102.50","89.10"
"4168","醣聯","123.50","-1.00 ","126.00","127.50","123.00","125.52","338,095","42,438,375","261","123.50","124.50","47,243,585","123.50","132.00","115.00"
"4205","恆義","40.70","0.00 ","40.70","40.90","40.30","40.60","35,920","1,458,260","27","40.70","40.80","66,094,875","40.70","43.50","37.90"
"4207","環泰","16.80","-0.40 ","17.00","17.10","16.60","16.88","2,195,368","37,055,439","755","16.80","16.85","148,352,270","16.80","17.95","15.65"
"4303","信立","7.95","+0.10","7.85","8.00","7.85","7.95","21,000","167,050","9","7.87","7.94","70,000,000","7.95","8.50","7.40"
"4304","勝昱","9.24","+0.47","9.37","9.37","8.84","9.17","93,098","853,643","63","9.20","9.24","59,672,500","9.24","9.88","8.60"
"4305","世坤","26.30","0.00 ","26.50","26.50","26.20","26.31","46,000","1,210,250","23","26.10","26.30","55,014,000","26.30","28.10","24.50"
"4401","東隆興","68.40","+0.10","73.00","73.00","65.70","69.87","5,405,134","377,678,312","3,517","68.30","68.40","120,286,286","68.40","73.10","63.70"
"4402","福大","7.78","+0.09","7.58","7.82","7.58","7.65","920,457","7,040,681","116","7.70","7.78","68,747,403","7.78","8.32","7.24"
"4406","新昕纖","7.14","+0.08","7.14","7.14","7.14","7.14","1,000","7,140","1","6.94","7.07","51,912,000","7.14","7.63","6.65"
"4416","三圓","135.00","-1.50 ","137.50","138.00","135.00","136.40","29,010","3,956,900","26","135.00","136.50","60,000,000","135.00","144.00","126.00"
"4417","金洲","20.80","-0.45 ","21.30","21.45","20.80","21.01","609,258","12,802,990","286","20.80","20.95","71,176,518","20.80","22.25","19.35"
"4419","松懋","10.15","-0.25 ","10.30","10.40","10.15","10.24","16,000","163,900","7","10.15","10.25","39,298,194","10.15","10.85","9.44"
"4420","光明","18.40","-0.25 ","18.60","18.60","18.35","18.41","17,000","313,000","8","18.40","18.60","29,807,000","18.40","19.65","17.15"
"4429","聚紡","25.70","-0.30 ","26.00","26.05","25.60","25.79","102,000","2,630,600","47","25.70","25.95","34,350,000","25.70","27.45","23.95"
"4430","耀億","40.70","+0.95","40.00","41.50","39.20","40.54","1,403,651","56,899,427","654","40.65","40.70","50,294,440","40.70","43.50","37.90"
"4432","銘旺實","93.80","+6.10","89.70","93.80","89.70","92.19","568,189","52,380,027","332","93.80","0.00","38,800,000","93.80","100.00","87.30"
"4502","源恆","4.96","-0.05 ","5.10","5.10","4.95","4.97","42,087","209,322","13","4.96","5.06","58,966,245","4.96","5.30","4.62"
"4503","金雨","5.61","-0.20 ","6.00","6.00","5.60","5.76","110,002","633,991","37","5.61","5.88","36,763,326","5.61","6.00","5.22"
"4506","崇友","19.10","+0.30","18.80","19.50","18.75","19.15","1,153,400","22,092,800","438","19.05","19.10","196,680,000","19.10","20.40","17.80"
"4510","高鋒","11.00","+0.10","10.90","11.00","10.75","10.91","237,928","2,596,465","75","10.80","11.00","86,828,500","11.00","11.75","10.25"
"4513","福裕","10.05","-0.05 ","10.10","10.30","10.05","10.15","315,100","3,197,560","101","10.05","10.10","76,880,300","10.05","10.75","9.35"
"4523","永彰","28.60","-0.20 ","29.00","29.05","28.50","28.67","222,000","6,364,800","74","28.55","28.80","64,000,000","28.60","30.60","26.60"
"4527","方土霖","20.25","0.00 ","20.20","20.30","20.00","20.08","562,552","11,296,444","140","20.25","20.30","68,222,053","20.25","21.65","18.85"
"4528","江興鍛","19.40","-0.05 ","19.50","19.50","19.35","19.40","53,567","1,038,981","32","19.40","19.45","70,068,010","19.40","20.75","18.05"
"4529","雷風","17.90","+0.70","17.55","18.30","17.10","17.89","1,108,033","19,821,930","467","17.85","17.90","52,339,796","17.90","19.15","16.65"
"4530","宏易","2.67","+0.17","2.67","2.67","2.67","2.67","6,000","16,020","1","2.44","2.65","100,034,100","2.67","2.85","2.49"
"4533","協易機","12.00","+0.05","11.95","12.15","11.95","12.03","2,018,803","24,283,704","489","12.00","12.05","143,481,110","12.00","12.80","11.20"
"4534","慶騰","8.80","-0.08 ","8.89","9.00","8.67","8.79","33,624","295,461","9","8.70","9.00","66,588,086","8.80","9.41","8.19"
"4535","至興","40.00","+1.10","38.70","40.20","38.65","39.36","138,204","5,440,004","109","39.55","40.00","75,661,740","40.00","42.80","37.20"
"4609","唐鋒","12.55","-0.10 ","12.70","12.75","12.55","12.64","61,001","770,962","48","12.55","12.60","47,946,820","12.55","13.40","11.70"
"4702","中美實","29.50","+0.70","29.30","30.50","29.00","29.76","141,030","4,197,129","95","29.10","29.50","200,000,000","29.50","31.55","27.45"
"4703","揚華","16.55","+0.55","16.10","16.70","16.00","16.32","1,170,000","19,091,500","311","16.50","16.55","78,407,520","16.55","17.70","15.40"
"4706","大恭","16.00","+0.20","15.90","16.00","15.80","15.93","146,000","2,325,400","52","15.90","16.00","79,030,093","16.00","17.10","14.90"
"4707","磐亞","9.56","-0.18 ","9.89","9.89","9.55","9.69","851,002","8,244,238","262","9.56","9.62","225,446,492","9.56","10.20","8.90"
"4711","永純","16.15","0.00 ","16.15","16.15","16.00","16.08","28,000","450,250","21","16.00","16.15","61,056,000","16.15","17.25","15.05"
"4712","南璋","35.40","-0.30 ","35.70","36.00","33.80","35.02","1,588,641","55,628,505","899","35.40","35.50","66,127,700","35.40","37.85","32.95"
"4714","永捷","10.80","-0.05 ","10.80","10.85","10.75","10.78","22,231","239,671","11","10.75","10.80","42,444,679","10.80","11.55","10.05"
"4716","大立","18.00","+0.05","18.00","18.20","17.95","18.02","153,395","2,764,237","69","18.00","18.10","64,527,154","18.00","19.25","16.75"
"4720","德淵","14.85","-0.05 ","14.95","14.95","14.75","14.81","153,185","2,267,969","73","14.80","14.85","73,186,462","14.85","15.85","13.85"
"4721","美琪瑪","20.65","-0.05 ","20.70","20.70","20.50","20.60","27,616","569,027","24","20.50","20.65","74,986,304","20.65","22.05","19.25"
"4728","雙美","37.40","-0.20 ","37.60","38.10","36.80","37.35","1,215,000","45,377,600","790","37.40","37.50","54,463,000","37.40","40.00","34.80"
"4729","熒茂","13.75","-0.35 ","14.00","14.70","13.50","14.17","1,448,782","20,522,880","595","13.75","13.80","101,902,000","13.75","14.70","12.80"
"4735","豪展","23.00","+0.15","23.00","23.05","22.50","22.81","196,004","4,471,738","138","22.70","23.00","28,720,011","23.00","24.60","21.40"
"4736","泰博","50.90","+3.30","50.90","50.90","50.30","50.86","1,349,936","68,663,741","760","50.90","0.00","63,202,908","50.90","54.40","47.35"
"4739","康普","19.75","+0.05","19.65","19.75","19.65","19.66","8,036","158,005","8","19.75","20.25","48,629,930","19.75","21.10","18.40"
"4743","合一","62.00","+2.20","61.50","63.60","60.80","62.14","5,569,600","346,087,876","3,475","62.00","62.10","127,985,000","62.00","66.30","57.70"
"4745","F-合富","85.40","0.00 ","86.00","86.00","85.10","85.49","80,000","6,839,100","66","85.40","85.70","53,966,561","85.40","91.30","79.50"
"4903","聯光通","13.15","-0.95 ","13.90","13.90","13.15","13.36","8,637,810","115,378,020","2,044","13.15","13.20","76,440,139","13.15","14.05","12.25"
"4905","台聯電","21.70","0.00 ","21.60","21.95","21.60","21.65","44,000","952,650","17","21.70","21.85","51,222,516","21.70","23.20","20.20"
"4907","春雨開","9.00","-0.02 ","9.00","9.00","9.00","9.00","7,000","63,000","4","8.40","9.00","138,145,778","9.00","9.63","8.37"
"4908","前鼎","26.70","+0.30","26.45","26.70","26.45","26.53","206,279","5,473,093","106","26.60","26.70","74,793,157","26.70","28.55","24.85"
"4909","新復興","29.85","+0.30","29.90","30.45","29.70","30.10","710,008","21,368,283","374","29.85","30.00","92,504,456","29.85","31.90","27.80"
"4911","德英","61.30","+0.90","60.40","62.00","60.00","60.95","474,000","28,891,000","332","60.90","61.30","55,000,000","61.30","65.50","57.10"
"4912","F-聯德","52.70","+0.70","52.00","53.20","52.00","52.60","307,329","16,165,736","189","52.50","52.70","32,800,000","52.70","56.30","49.05"
"4924","F-欣厚","22.60","-0.70 ","23.30","23.50","22.60","23.16","48,000","1,111,450","27","22.60","23.30","33,589,474","22.60","24.15","21.05"
"4927","F-泰鼎","44.10","+0.20","44.00","44.10","43.60","43.89","1,548,227","67,944,310","635","44.05","44.10","93,616,741","44.10","47.15","41.05"
"4933","友輝","137.50","0.00 ","138.00","140.00","135.50","138.23","965,855","133,510,635","613","137.50","138.00","60,436,750","137.50","147.00","128.00"
"4939","亞電","15.15","0.00 ","15.20","15.25","15.05","15.15","163,880","2,482,300","78","15.10","15.15","84,020,361","15.15","16.20","14.10"
"4944","兆遠","27.10","+0.55","27.40","27.80","27.05","27.42","3,125,903","85,704,217","1,624","27.10","27.20","168,623,029","27.10","28.95","25.25"
"4946","辣椒","53.50","+0.40","53.50","55.00","53.30","53.93","71,036","3,831,125","58","53.50","53.80","20,643,900","53.50","57.20","49.80"
"4947","F-昂寶","115.00","-3.00 ","118.00","118.00","114.00","115.63","109,050","12,609,700","87","115.00","116.00","42,733,450","115.00","123.00","107.00"
"4950","牧東","24.55","-1.80 ","25.35","25.50","24.55","24.63","3,113,005","76,686,473","1,087","24.55","24.65","76,876,000","24.55","26.25","22.85"
"4965","商店街","127.00","+1.50","125.00","129.50","125.00","127.53","29,008","3,699,516","29","126.50","127.50","14,150,000","127.00","135.50","118.50"
"4966","F-譜瑞","280.00","-1.00 ","278.00","280.50","275.50","278.19","853,850","237,535,450","694","280.00","280.50","52,197,469","280.00","299.50","260.50"
"4973","廣穎","47.30","+0.55","47.50","47.70","46.75","47.20","704,211","33,236,801","426","47.30","47.35","60,203,930","47.30","50.60","44.00"
"4974","亞泰","30.95","-0.05 ","31.00","31.20","30.80","30.98","180,100","5,579,600","88","30.95","31.05","55,774,440","30.95","33.10","28.80"
"4979","華星光","61.10","-0.40 ","61.60","61.60","59.80","60.37","1,611,654","97,302,259","952","61.00","61.10","49,976,073","61.10","65.30","56.90"
"4987","科誠","42.20","-0.30 ","42.40","42.50","41.75","42.10","186,250","7,841,575","94","42.05","42.20","24,000,000","42.20","45.15","39.25"
"4994","傳奇","175.50","+2.50","174.00","183.00","174.00","177.79","190,001","33,779,683","169","175.00","175.50","47,064,000","175.50","187.50","163.50"
"4995","晶達","19.20","-0.20 ","19.20","19.20","18.80","18.96","44,150","837,050","32","18.95","19.10","33,926,700","19.20","20.50","17.90"
