102/10/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3611","鼎翰","159.00","+3.00","156.00","160.00","156.00","158.29","124,683","19,735,914","111","159.00","160.00","34,205,000","159.00","170.00","148.00"
"3615","安可","50.90","-0.60 ","51.90","52.10","50.80","51.12","783,771","40,063,436","530","50.90","51.00","60,584,512","50.90","54.40","47.35"
"3623","富晶通","16.95","+0.40","16.70","16.95","16.60","16.76","381,000","6,386,650","131","16.90","16.95","57,175,000","16.95","18.10","15.80"
"3624","光頡","25.65","-0.45 ","26.40","26.40","25.55","25.86","1,227,000","31,733,150","635","25.65","25.70","86,691,842","25.65","27.40","23.90"
"3625","西勝","13.10","+0.45","12.75","13.50","12.15","13.05","2,019,500","26,360,150","671","13.10","13.20","56,078,000","13.10","14.00","12.20"
"3628","盈正","42.55","-0.05 ","43.45","43.45","42.40","42.80","27,000","1,155,550","23","42.55","42.80","45,000,000","42.55","45.50","39.60"
"3629","卓韋","11.50","+0.20","11.55","11.60","11.40","11.51","119,000","1,369,850","61","11.45","11.50","38,411,600","11.50","12.30","10.70"
"3630","新鉅科","110.50","-0.50 ","112.00","112.00","108.50","110.46","2,156,537","238,217,570","971","110.00","110.50","86,644,960","110.50","118.00","103.00"
"3631","晟楠","40.40","+0.30","40.10","40.40","40.10","40.21","14,100","566,970","14","40.15","40.55","74,142,044","40.40","43.20","37.60"
"3632","研勤","33.40","+0.30","33.20","33.50","32.30","32.94","634,483","20,902,344","453","33.20","33.45","30,034,563","33.40","35.70","31.10"
"3642","駿熠電","15.55","+0.15","15.50","15.55","15.50","15.51","112,100","1,738,429","46","15.55","15.60","33,754,050","15.55","16.60","14.50"
"3646","艾恩特","35.20","-0.40 ","35.05","35.90","35.05","35.51","4,000","142,050","4","35.20","35.40","38,451,371","35.20","37.65","32.75"
"3652","精聯","18.50","0.00 ","18.50","18.50","18.50","18.50","15,000","277,500","10","18.40","18.50","46,629,000","18.50","19.75","17.25"
"3658","漢微科","860.00","+10.00","858.00","869.00","856.00","860.83","263,374","226,720,518","237","860.00","863.00","66,000,000","860.00","920.00","800.00"
"3662","樂陞","82.20","+2.40","80.40","82.60","80.00","81.48","2,264,664","184,517,145","1,358","82.10","82.20","60,526,113","82.20","87.90","76.50"
"3663","鑫科","27.35","+1.75","26.30","27.35","26.30","27.02","841,001","22,723,077","361","27.35","0.00","70,723,924","27.35","29.25","25.45"
"3664","F-安瑞","21.40","+0.90","20.90","21.50","20.60","21.19","802,999","17,012,328","481","21.40","21.45","71,870,941","21.40","22.85","19.95"
"3675","德微","19.20","+0.40","19.15","19.80","19.15","19.39","364,295","7,063,828","200","19.15","19.20","44,428,250","19.20","20.50","17.90"
"3680","家登","48.40","+0.25","48.70","48.70","47.90","48.26","153,093","7,388,270","102","48.40","48.45","62,460,582","48.40","51.70","45.05"
"3685","政翔","25.70","+0.20","25.70","25.90","25.55","25.64","106,000","2,717,650","52","25.70","25.80","40,248,848","25.70","27.45","23.95"
"3687","歐買尬","91.00","-2.20 ","93.20","94.00","90.50","91.73","669,127","61,376,218","576","91.00","91.10","30,059,572","91.00","97.30","84.70"
"3689","湧德","78.80","+0.10","79.40","79.40","78.00","78.68","207,800","16,348,738","156","78.80","78.90","67,597,069","78.80","84.30","73.30"
"3691","碩禾","255.50","0.00 ","258.50","261.00","255.50","258.53","1,302,227","336,659,485","1,036","255.00","255.50","50,744,297","255.50","273.00","238.00"
"4102","永日","28.70","-0.05 ","28.90","28.90","28.50","28.61","119,440","3,416,778","76","28.55","28.70","42,373,443","28.70","30.70","26.70"
"4103","百略","78.60","-0.50 ","79.20","79.50","78.30","78.76","115,912","9,129,048","106","78.60","78.70","109,996,975","78.60","84.10","73.10"
"4105","東洋","107.50","0.00 ","107.50","108.50","107.50","107.96","1,286,231","138,862,217","994","107.50","108.00","233,036,513","107.50","115.00","100.00"
"4107","邦特","54.20","-0.90 ","55.20","55.60","54.10","54.60","1,420,795","77,579,425","911","54.20","54.30","83,776,936","54.20","57.90","50.50"
"4109","加捷","26.50","+0.40","26.20","26.85","26.05","26.50","2,364,287","62,643,653","1,164","26.50","26.55","57,371,486","26.50","28.35","24.65"
"4111","濟生","30.10","+0.80","29.50","30.50","29.50","30.13","1,399,604","42,176,570","773","30.05","30.10","52,182,221","30.10","32.20","28.00"
"4113","聯上","22.30","-0.35 ","22.60","22.65","22.20","22.40","895,518","20,055,732","253","22.25","22.30","113,845,924","22.30","23.85","20.75"
"4114","健喬","42.20","-0.35 ","42.95","43.05","41.85","42.30","1,948,002","82,405,184","1,076","42.20","42.25","99,661,812","42.20","45.15","39.25"
"4120","友華","95.20","-1.30 ","97.00","97.60","95.10","95.97","680,768","65,336,442","528","95.20","95.50","86,747,119","95.20","101.50","88.60"
"4121","優盛","19.95","0.00 ","19.95","20.30","19.90","20.04","454,720","9,110,863","210","19.90","20.00","73,316,764","19.95","21.30","18.60"
"4123","晟德","65.30","+1.00","64.50","66.30","63.90","65.19","2,159,422","140,780,030","1,335","65.30","65.40","160,707,429","65.30","69.80","60.80"
"4126","太醫","100.00","+0.90","100.50","100.50","99.70","100.00","279,933","27,993,526","174","99.60","100.00","66,015,216","100.00","107.00","93.00"
"4127","天良","26.10","-0.10 ","26.20","26.70","26.05","26.31","833,000","21,914,200","443","26.10","26.25","45,760,000","26.10","27.90","24.30"
"4128","中天","32.90","-0.20 ","33.30","33.40","32.90","33.07","2,199,589","72,735,487","1,228","32.90","32.95","425,342,650","32.90","35.20","30.60"
"4129","聯合","43.75","-0.55 ","44.50","44.80","43.70","44.13","785,549","34,669,665","470","43.75","43.80","53,369,952","43.75","46.80","40.70"
"4130","健亞","42.70","-0.40 ","43.25","43.80","42.50","42.93","1,078,300","46,293,044","679","42.65","42.70","96,956,000","42.70","45.65","39.75"
"4131","晶宇","9.20","-0.05 ","9.30","9.30","9.20","9.23","64,000","590,950","26","9.20","9.44","48,291,934","9.20","9.84","8.56"
"4138","曜亞","75.20","+0.20","76.00","76.10","75.20","75.55","65,000","4,910,700","57","75.30","75.50","26,500,000","75.20","80.40","70.00"
"4139","F-馬光","74.90","+0.90","73.50","74.90","73.50","73.90","6,000","443,400","6","73.30","74.30","28,250,000","74.90","80.10","69.70"
"4152","台微體","371.00","+13.50","357.50","374.00","357.50","368.65","867,304","319,734,284","756","370.00","371.00","54,069,630","371.00","396.50","345.50"
"4153","鈺緯","61.80","-0.60 ","62.60","62.90","61.80","62.24","131,200","8,165,960","118","61.60","62.00","22,539,500","61.80","66.10","57.50"
"4154","F-康樂","28.55","-0.15 ","28.70","29.00","28.50","28.70","32,000","918,250","27","28.55","28.70","21,800,000","28.55","30.50","26.60"
"4160","創源","34.20","-0.20 ","34.30","34.40","34.00","34.20","90,071","3,080,081","59","34.20","34.30","24,017,516","34.20","36.55","31.85"
"4161","聿新科","53.60","0.00 ","53.60","54.10","53.50","53.72","126,010","6,769,836","67","53.60","53.70","38,268,665","53.60","57.30","49.85"
"4162","智擎","259.00","+2.00","259.00","262.00","256.00","259.14","864,181","223,941,922","738","258.50","259.00","100,253,000","259.00","277.00","241.00"
"4163","鐿鈦","133.00","-2.00 ","136.00","136.00","133.00","134.05","398,070","53,362,950","289","133.00","133.50","40,238,000","133.00","142.00","124.00"
"4168","醣聯","139.50","-0.50 ","140.00","141.50","138.50","139.87","1,160,088","162,264,268","882","139.50","140.00","66,615,732","139.50","149.00","130.00"
"4205","中華食","41.20","-0.10 ","41.10","41.20","40.80","41.07","5,220","214,385","8","41.20","41.30","72,704,362","41.20","44.05","38.35"
"4207","環泰","21.45","-0.05 ","21.50","21.50","21.20","21.42","946,446","20,272,442","272","21.45","21.50","154,512,658","21.45","22.95","19.95"
"4303","信立","8.00","-0.01 ","8.00","8.00","8.00","7.99","25,883","206,887","10","7.86","8.09","70,000,000","8.00","8.56","7.44"
"4304","勝昱","7.40","-0.15 ","7.60","7.60","7.38","7.51","92,140","691,906","22","7.39","7.60","59,672,500","7.40","7.91","6.89"
"4305","世坤","27.20","-0.35 ","27.25","27.25","27.20","27.22","9,000","244,950","5","27.25","27.55","55,014,000","27.20","29.10","25.30"
"4401","東隆興","87.60","+1.60","86.80","88.50","86.80","87.77","1,125,537","98,786,069","773","87.50","87.60","120,286,286","87.60","93.70","81.50"
"4402","福大","10.20","+0.15","10.15","10.20","10.05","10.12","787,472","7,968,424","232","10.15","10.20","81,614,061","10.20","10.90","9.49"
"4406","新昕纖","8.24","-0.10 ","8.45","8.45","8.24","8.40","12,000","100,840","8","8.16","8.30","51,912,000","8.24","8.81","7.67"
"4413","飛寶","6.70","0.00 ","6.70","6.70","6.70","6.65","2,500","16,630","2","6.70","0.00","64,382,297","6.70","7.16","6.24"
"4416","三圓","125.00","+4.00","124.00","125.50","121.00","124.41","22,085","2,747,540","23","124.00","125.00","60,000,000","125.00","133.50","116.50"
"4417","金洲","17.40","-0.05 ","17.40","17.50","17.40","17.42","67,175","1,169,985","74","17.40","17.45","76,870,639","17.40","18.60","16.20"
"4419","松懋","12.35","+0.30","12.40","12.40","11.95","12.06","285,000","3,438,450","63","12.35","12.40","39,298,194","12.35","13.20","11.50"
"4420","光明","29.30","+0.10","29.25","29.30","29.20","29.24","55,000","1,608,200","52","29.20","29.30","29,807,000","29.30","31.35","27.25"
"4429","聚紡","27.30","0.00 ","27.35","27.35","27.30","27.32","18,000","491,700","11","27.30","27.40","34,350,000","27.30","29.20","25.40"
"4430","耀億","40.00","-0.20 ","40.20","40.40","40.00","40.18","151,100","6,071,435","95","40.00","40.20","55,866,541","40.00","42.80","37.20"
"4432","銘旺實","77.30","+0.20","76.90","78.40","76.90","77.84","76,032","5,918,096","72","77.30","77.90","43,800,000","77.30","82.70","71.90"
"4502","源恆","4.10","-0.06 ","4.15","4.22","4.07","4.15","456,052","1,891,941","80","4.10","4.16","58,966,245","4.10","4.38","3.82"
"4503","金雨","12.80","+0.80","12.00","12.80","11.70","12.58","942,315","11,854,378","369","12.80","0.00","36,763,326","12.80","13.65","11.95"
"4506","崇友","21.25","+0.25","21.00","21.25","20.95","21.07","312,883","6,592,221","98","21.10","21.25","196,680,000","21.25","22.70","19.80"
"4510","高鋒","21.95","+1.40","21.00","21.95","21.00","21.60","14,701,618","317,570,937","4,928","21.95","0.00","89,433,355","21.95","23.45","20.45"
"4513","福裕","10.35","+0.66","9.77","10.35","9.66","10.24","1,341,300","13,731,982","404","10.35","0.00","76,880,300","10.35","11.05","9.63"
"4523","永彰","31.65","+2.05","29.60","31.65","29.60","31.21","1,816,333","56,686,589","736","31.65","0.00","64,000,000","31.65","33.85","29.45"
"4527","方土霖","19.95","+0.05","19.90","19.95","19.70","19.83","59,541","1,180,465","26","19.90","19.95","76,152,370","19.95","21.30","18.60"
"4528","江興鍛","27.90","+0.70","27.45","28.45","27.25","27.73","2,131,001","59,102,572","1,052","27.70","27.90","72,870,731","27.90","29.85","25.95"
"4529","昶洧","17.35","+0.05","17.35","17.45","17.20","17.26","139,446","2,407,276","47","17.20","17.35","52,339,796","17.35","18.55","16.15"
"4530","宏易","2.18","0.00 ","2.05","2.18","2.05","2.08","6,304","13,107","6","2.18","2.33","100,034,100","2.18","2.33","2.03"
"4533","協易機","16.00","+0.60","15.80","16.45","15.80","16.26","14,861,993","241,650,332","4,029","16.00","16.05","143,481,110","16.00","17.10","14.90"
"4534","慶騰","13.90","-0.10 ","14.15","14.25","13.75","13.88","568,000","7,885,300","221","13.85","13.90","66,588,086","13.90","14.85","12.95"
"4535","至興","45.70","+2.00","44.10","45.70","44.10","45.27","486,711","22,035,249","319","45.70","45.75","75,661,740","45.70","48.85","42.55"
"4609","唐鋒","11.10","0.00 ","11.10","11.10","11.00","11.05","70,000","773,600","29","11.10","11.15","47,946,820","11.10","11.85","10.35"
"4702","中美實","20.00","-0.20 ","20.30","20.40","20.00","20.18","39,000","787,100","33","20.00","20.15","200,000,000","20.00","21.40","18.60"
"4706","大恭","15.95","-0.05 ","16.00","16.00","15.95","16.00","11,002","175,982","10","15.95","16.05","79,030,093","15.95","17.05","14.85"
"4707","磐亞","11.15","-0.05 ","11.20","11.35","11.05","11.19","1,765,004","19,746,794","514","11.15","11.20","225,446,492","11.15","11.90","10.40"
"4711","永純","16.45","-0.10 ","16.30","16.50","16.30","16.42","45,000","738,700","21","16.40","16.50","61,056,000","16.45","17.60","15.30"
"4712","南璋","32.90","-0.70 ","33.60","34.40","32.80","33.33","463,332","15,442,638","265","32.90","33.05","93,265,315","32.90","35.20","30.60"
"4714","永捷","11.75","0.00 ","11.80","11.85","11.75","11.79","44,000","518,750","18","11.75","11.85","42,444,679","11.75","12.55","10.95"
"4716","大立","18.00","+0.05","17.95","18.10","17.95","18.01","179,824","3,239,146","127","18.00","18.10","68,076,148","18.00","19.25","16.75"
"4720","德淵","14.95","0.00 ","15.00","15.10","14.90","14.99","161,636","2,423,654","63","14.95","15.00","75,382,056","14.95","15.95","13.95"
"4721","美琪瑪","19.95","-0.05 ","20.00","20.00","19.70","19.84","116,185","2,305,250","74","19.80","19.95","74,986,304","19.95","21.30","18.60"
"4728","雙美","39.20","0.00 ","39.20","39.55","39.20","39.34","708,663","27,876,239","410","39.20","39.30","54,463,000","39.20","41.90","36.50"
"4729","熒茂","11.00","-0.10 ","11.20","11.20","10.75","10.89","195,175","2,124,907","94","10.85","11.00","101,902,000","11.00","11.75","10.25"
"4735","豪展","19.90","-0.15 ","20.05","20.10","19.90","19.97","128,000","2,556,250","72","19.85","20.00","28,720,011","19.90","21.25","18.55"
"4736","泰博","82.80","-0.70 ","83.50","84.10","82.70","83.29","530,000","44,143,800","386","82.80","83.10","63,202,908","82.80","88.50","77.10"
"4739","康普","20.45","0.00 ","20.00","20.45","20.00","20.11","8,309","167,124","8","19.90","20.45","51,061,427","20.45","21.85","19.05"
"4743","合一","49.30","-0.65 ","50.10","51.20","49.20","50.06","1,937,321","96,989,260","1,273","49.30","49.45","127,985,000","49.30","52.70","45.85"
"4745","F-合富","76.20","-0.30 ","76.60","76.70","76.20","76.39","43,000","3,284,600","35","76.20","76.30","53,966,561","76.20","81.50","70.90"
"4903","聯光通","10.95","-0.20 ","11.10","11.25","10.95","11.01","577,064","6,355,447","215","10.95","11.05","85,345,096","10.95","11.70","10.20"
"4905","台聯電","21.50","0.00 ","21.40","21.50","21.40","21.46","93,800","2,013,390","12","21.40","21.65","51,222,516","21.50","23.00","20.00"
"4907","富宇","13.30","+0.10","13.45","13.60","13.30","13.49","8,334","112,392","4","13.30","13.80","138,145,778","13.30","14.20","12.40"
"4908","前鼎","23.45","-0.20 ","23.70","23.70","23.45","23.59","111,571","2,631,803","68","23.45","23.50","74,803,157","23.45","25.05","21.85"
"4909","新復興","32.85","+0.15","32.80","32.95","32.65","32.78","177,399","5,814,747","113","32.85","32.95","92,504,456","32.85","35.10","30.60"
"4911","德英","57.60","-0.20 ","57.20","57.90","57.20","57.48","252,000","14,486,100","181","57.30","57.60","55,000,000","57.60","61.60","53.60"
"4912","F-聯德","52.30","+0.30","52.00","52.80","52.00","52.37","73,456","3,846,820","53","52.30","52.40","32,800,000","52.30","55.90","48.65"
"4924","F-欣厚","22.20","+0.25","21.95","22.50","21.95","22.15","37,100","821,800","20","22.20","22.30","33,589,474","22.20","23.75","20.65"
"4927","F-泰鼎","33.15","+0.10","33.05","33.30","32.90","33.06","374,001","12,365,433","190","33.15","33.30","95,389,241","33.15","35.45","30.85"
"4933","友輝","71.10","-2.50 ","73.60","74.60","71.10","72.29","1,460,074","105,541,854","1,232","71.10","71.20","78,211,675","71.10","76.00","66.20"
"4939","亞電","16.70","-0.10 ","16.90","17.00","16.60","16.77","467,049","7,830,612","202","16.65","16.70","86,961,073","16.70","17.85","15.55"
"4944","兆遠","26.35","-0.45 ","27.10","27.15","26.35","26.65","1,046,171","27,882,319","518","26.35","26.40","170,496,226","26.35","28.15","24.55"
"4946","辣椒","49.80","+0.60","49.20","50.00","49.20","49.70","35,300","1,754,389","32","49.70","49.90","24,663,900","49.80","53.20","46.35"
"4947","F-昂寶","172.00","+3.50","170.00","176.50","169.00","172.92","499,400","86,355,900","384","172.00","173.00","43,451,950","172.00","184.00","160.00"
"4950","牧東","14.35","-0.30 ","14.70","14.70","14.30","14.46","471,101","6,810,714","231","14.35","14.45","76,876,000","14.35","15.35","13.35"
"4965","商店街","161.50","-2.00 ","164.00","164.00","160.00","161.29","76,517","12,341,237","82","161.00","161.50","17,621,648","161.50","172.50","150.50"
"4966","F-譜瑞","207.50","+3.50","206.00","208.50","205.00","207.04","316,788","65,587,692","282","206.50","207.50","74,667,391","207.50","222.00","193.00"
"4971","F-IET","61.10","-0.50 ","62.50","62.90","61.10","61.69","136,000","8,389,300","94","61.10","61.40","30,000,687","61.10","65.30","56.90"
"4972","湯石","26.70","+0.25","26.90","26.90","26.60","26.71","110,163","2,942,099","58","26.60","26.75","35,186,822","26.70","28.55","24.85"
"4973","廣穎","40.70","+0.15","40.95","41.15","40.55","40.95","523,308","21,431,835","283","40.65","40.70","60,203,930","40.70","43.50","37.90"
"4974","亞泰","37.90","-0.35 ","38.35","38.60","37.90","38.13","483,001","18,417,487","293","37.90","38.00","61,642,387","37.90","40.55","35.25"
"4979","華星光","42.10","+0.10","42.20","42.80","42.10","42.30","547,070","23,142,789","338","42.05","42.15","59,971,288","42.10","45.00","39.20"
"4987","科誠","59.60","+0.10","59.50","59.90","58.90","59.38","182,000","10,806,400","119","59.60","59.70","24,000,000","59.60","63.70","55.50"
