101/03/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703125","群益WM","0.03","-0.02 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.05","10,000,000","0.03","0.49","0.01"
"703126","群益WN","0.22","-0.05 ","0.22","0.22","0.22","0.22","19,000","4,180","1","0.22","0.30","9,500,000","0.22","0.86","0.01"
"703139","元大WT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.37","0.01"
"703166","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.32","0.01"
"703169","群益WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,400,000","0.01","0.61","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.43","0.01"
"703174","群益WT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","7,000,000","0.05","0.65","0.01"
"703222","群益WY","0.72","+0.09","0.72","0.72","0.72","0.72","10,000","7,200","1","0.61","0.64","6,000,000","0.72","1.25","0.19"
"703237","國泰S9","0.29","+0.09","0.29","0.31","0.29","0.29","255,000","74,050","4","0.29","0.31","10,000,000","0.29","0.73","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.34","0.01"
"703252","P6群益","0.13","+0.04","0.13","0.13","0.13","0.13","30,000","3,900","1","0.11","0.13","6,900,000","0.13","0.38","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","10,000,000","0.14","0.48","0.01"
"703321","Q3群益","0.03","-0.11 ","0.04","0.04","0.03","0.04","20,000","700","2","0.04","0.05","10,000,000","0.03","1.23","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.11","12,000,000","0.10","0.45","0.01"
"703345","Q4群益","1.57","-0.03 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.50","1.55","5,000,000","1.57","2.17","0.97"
"703347","寶來SY"," ---","--- ","---","---","---","3.65","0","0","0","3.52","3.62","10,000,000","3.52","4.51","2.53"
"703348","寶來SZ"," ---","--- ","---","---","---","4.33","0","0","0","4.43","4.53","10,000,000","4.43","5.25","3.61"
"703350","寶來TB","0.03","-0.07 ","0.04","0.04","0.03","0.03","208,000","7,040","7","0.03","0.08","10,000,000","0.03","1.15","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","6,000,000","0.06","0.96","0.01"
"703355","Q6群益","6.75","+0.50","6.75","6.75","6.75","6.75","10,000","67,500","1","6.25","6.30","6,000,000","6.75","8.05","5.45"
"703356","Q7群益","3.67","+0.54","3.67","3.67","3.67","3.67","10,000","36,700","2","3.39","3.43","6,000,000","3.67","4.66","2.68"
"703357","Q8群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","6,500,000","0.02","0.70","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.41","0.01"
"703375","Q9群益","0.01","0.00 ","0.01","0.01","0.01","0.01","289,000","2,890","4","0.01","0.02","5,000,000","0.01","0.22","0.01"
"703388","元大R2","2.52","+0.42","2.31","2.61","2.31","2.42","52,000","125,950","8","2.31","2.37","20,000,000","2.52","3.51","1.53"
"703389","元大R3"," ---","--- ","---","---","---","4.88","0","0","0","4.45","4.54","15,000,000","4.45","5.60","3.30"
"703392","R1群益","0.36","+0.08","0.34","0.40","0.34","0.37","288,000","105,140","11","0.33","0.35","10,000,000","0.36","0.75","0.01"
"703393","R2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.22","10,000,000","0.02","0.38","0.01"
"703412","國泰U1","0.01","-0.03 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","6,000,000","0.01","0.44","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.40","0.01"
"703439","元大S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","17,000,000","0.02","0.45","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","15,000,000","0.07","0.31","0.01"
"703448","S5群益"," ---","--- ","---","---","---","3.12","0","0","0","3.03","3.11","8,000,000","3.11","3.61","2.61"
"703450","元大S8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","19,000,000","0.05","0.48","0.01"
"703455","S6群益","5.95","0.00 ","5.65","5.95","5.65","5.94","21,000","124,650","3","5.80","5.90","10,000,000","5.95","7.15","4.75"
"703464","S9群益","0.37","+0.04","0.35","0.37","0.35","0.37","119,000","43,630","3","0.36","0.37","10,000,000","0.37","0.93","0.01"
"703465","T1群益","1.28","+0.02","1.27","1.28","1.27","1.28","35,000","44,750","3","1.28","1.30","10,000,000","1.28","2.13","0.43"
"703476","富邦UQ","0.07","-0.03 ","0.07","0.07","0.07","0.07","153,000","10,710","2","0.06","0.10","15,000,000","0.07","0.31","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.96","0","0","0","0.80","0.85","20,000,000","0.80","1.23","0.37"
"703505","國泰U9","1.35","+0.15","1.31","1.35","1.30","1.32","30,000","39,600","3","1.35","1.43","7,000,000","1.35","1.96","0.74"
"703510","T9群益","0.70","-0.24 ","0.79","0.79","0.70","0.74","45,000","33,330","8","0.71","0.81","10,000,000","0.70","1.26","0.14"
"703531","U2群益","1.98","+0.25","1.72","2.06","1.67","1.89","264,000","498,090","17","1.96","1.98","5,000,000","1.98","2.78","1.18"
"703532","U3群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","7,000,000","0.05","0.46","0.01"
"703533","U4群益"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.25","10,000,000","0.23","0.67","0.01"
"703534","U5群益","0.62","+0.09","0.54","0.62","0.54","0.54","65,000","35,340","3","0.61","0.62","10,000,000","0.62","1.16","0.08"
"703538","元大T5","0.59","-0.01 ","0.63","0.63","0.57","0.59","279,000","163,660","14","0.55","0.59","11,000,000","0.59","0.85","0.33"
"703539","元富QM"," ---","--- ","---","---","---","0.80","0","0","0","0.61","0.65","20,000,000","0.65","1.18","0.12"
"703540","元富QN"," ---","--- ","---","---","---","4.06","0","0","0","5.70","0.00","10,000,000","5.90","7.25","4.55"
"703541","元富QP"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","20,000,000","0.04","0.46","0.01"
"703544","U6群益"," ---","--- ","---","---","---","5.35","0","0","0","4.84","4.94","17,200,000","4.94","5.90","3.98"
"703545","U7群益"," ---","--- ","---","---","---","5.55","0","0","0","5.10","5.15","8,000,000","5.10","5.90","4.28"
"703546","元大T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.58","0.01"
"703547","元富QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.76","0.01"
"703548","元富QR","0.03","-0.05 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.05","10,000,000","0.03","0.54","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","11,000,000","0.03","0.74","0.01"
"703550","元富QT"," ---","--- ","---","---","---","2.71","0","0","0","5.00","0.00","20,000,000","5.70","6.65","4.71"
"703551","日盛PK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.29","0.01"
"703552","凱基PQ","0.07","+0.04","0.04","0.07","0.04","0.05","60,000","3,000","3","0.06","0.10","15,000,000","0.07","0.79","0.01"
"703553","富邦US"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","15,000,000","0.10","0.73","0.01"
"703554","富邦UT","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.10","20,000,000","0.01","0.37","0.01"
"703555","U9群益","0.16","-0.04 ","0.20","0.22","0.15","0.18","2,011,000","361,020","36","0.16","0.18","6,456,000","0.16","0.98","0.01"
"703556","寶來TQ"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.14","5,000,000","0.09","0.36","0.01"
"703557","元大T7","0.33","+0.05","0.28","0.33","0.23","0.28","166,000","46,060","20","0.25","0.33","20,000,000","0.33","0.62","0.04"
"703558","永豐R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.44","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","12,000,000","0.05","0.62","0.01"
"703561","V3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.50","0.01"
"703562","V4群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","10,000,000","0.05","0.68","0.01"
"703563","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"703564","永豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"703565","永豐R4"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.32","20,000,000","0.22","0.50","0.01"
"703566","國票P8","0.09","0.00 ","0.09","0.09","0.09","0.09","6,000","540","2","0.04","0.10","10,000,000","0.09","0.45","0.01"
"703567","V8群益","0.01","-0.02 ","0.01","0.01","0.01","0.01","150,000","1,500","3","0.01","0.00","10,000,000","0.01","0.72","0.01"
"703568","V9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.04","18,000,000","0.04","0.45","0.01"
"703570","永豐R5"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.32","20,000,000","0.24","0.57","0.01"
"703571","國泰W1","0.22","-0.01 ","0.23","0.23","0.22","0.22","143,000","31,960","2","0.21","0.23","10,000,000","0.22","0.46","0.01"
"703572","統一U6"," ---","--- ","---","---","---","5.00","0","0","0","3.86","3.91","15,000,000","3.86","4.52","3.20"
"703573","富邦UU"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.16","12,000,000","0.15","0.57","0.01"
"703574","W1群益"," ---","--- ","---","---","---","1.57","0","0","0","1.49","1.52","8,800,000","1.49","1.93","1.05"
"703575","W2群益","1.59","+0.42","1.36","1.59","1.36","1.49","25,000","37,300","3","1.44","1.47","13,000,000","1.59","2.14","1.04"
"703576","元大T8","0.01","-0.02 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.03","20,000,000","0.01","0.43","0.01"
"703577","元大T9"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.05","8,000,000","0.05","0.61","0.01"
"703578","元富QV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","7,500,000","0.02","0.51","0.01"
"703579","日盛PL","0.70","-0.07 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.66","0.74","7,000,000","0.70","1.02","0.38"
"703580","工銀TY"," ---","--- ","---","---","---","4.75","0","0","0","4.59","4.65","10,000,000","4.65","5.45","3.83"
"703581","工銀TZ"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.04","10,000,000","0.04","0.40","0.01"
"703582","工銀UA","0.84","+0.06","0.84","0.84","0.84","0.84","1,000","840","1","0.81","0.90","10,000,000","0.84","1.37","0.31"
"703583","永豐R6"," ---","--- ","---","---","---","0.89","0","0","0","1.05","1.11","20,000,000","1.05","1.38","0.72"
"703584","永豐R7","0.68","-0.01 ","0.68","0.68","0.68","0.68","1,000","680","1","0.66","0.68","15,300,000","0.68","0.99","0.37"
"703585","國泰W2"," ---","--- ","---","---","---","1.46","0","0","0","1.83","0.00","5,000,000","1.83","2.27","1.39"
"703586","國泰W3"," ---","--- ","---","---","---","1.80","0","0","0","2.18","2.25","5,000,000","2.22","2.89","1.55"
"703587","第一SA"," ---","--- ","---","---","---","0.48","0","0","0","0.73","0.74","10,000,000","0.73","1.06","0.39"
"703588","第一SB"," ---","--- ","---","---","---","0.35","0","0","0","0.69","0.79","5,000,000","0.79","1.23","0.35"
"703589","第一SC"," ---","--- ","---","---","---","1.54","0","0","0","1.43","1.48","10,000,000","1.46","1.76","1.16"
"703590","第一SD"," ---","--- ","---","---","---","0.77","0","0","0","0.51","0.53","10,000,000","0.53","0.90","0.16"
"703591","第一SE"," ---","--- ","---","---","---","0.41","0","0","0","0.12","0.13","10,000,000","0.13","0.36","0.01"
"703592","第一SF","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.10","10,000,000","0.08","0.29","0.01"
"703593","第一SG","0.44","+0.01","0.44","0.44","0.44","0.44","2,000","880","1","0.42","0.44","10,000,000","0.44","0.72","0.16"
"703594","第一SH"," ---","--- ","---","---","---","1.39","0","0","0","1.30","1.32","10,000,000","1.32","1.62","1.02"
"703595","第一SJ","0.90","+0.09","0.86","0.92","0.86","0.90","230,000","206,780","10","0.84","0.87","10,000,000","0.90","1.27","0.53"
"703596","統一U7","0.31","+0.18","0.23","0.32","0.23","0.30","104,000","30,820","5","0.26","0.34","13,000,000","0.31","0.76","0.01"
"703597","W3群益","0.14","-0.02 ","0.15","0.15","0.12","0.13","645,000","85,870","24","0.12","0.14","7,000,000","0.14","0.51","0.01"
"703598","W4群益","1.76","+0.25","1.80","1.80","1.76","1.79","40,000","71,600","2","1.74","1.76","10,000,000","1.76","2.20","1.32"
"703599","元大U1","0.06","-0.02 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.09","20,000,000","0.06","0.54","0.01"
"703600","兆豐T4"," ---","--- ","---","---","---","4.57","0","0","0","4.56","0.00","5,000,000","4.60","5.40","3.78"
"703601","國泰W4"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.07","5,000,000","0.06","0.65","0.01"
"703602","康和PW","1.20","+0.12","1.20","1.22","1.20","1.21","30,000","36,200","3","1.12","1.15","14,000,000","1.20","2.00","0.40"
"703603","永豐R8"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","20,000,000","0.06","0.30","0.01"
"703604","永豐R9","0.41","-0.01 ","0.40","0.41","0.40","0.40","30,000","12,100","2","0.40","0.43","9,300,000","0.41","0.80","0.02"
"703605","永豐S1","0.61","+0.30","0.43","0.61","0.41","0.47","230,000","108,010","10","0.54","0.61","14,300,000","0.61","1.03","0.19"
"703606","兆豐T5"," ---","--- ","---","---","---","0.76","0","0","0","0.31","0.35","5,000,000","0.35","0.77","0.01"
"703607","國泰W5","0.94","-0.36 ","0.94","0.94","0.94","0.94","2,000","1,880","1","0.94","0.96","5,000,000","0.94","1.54","0.34"
"703608","國泰W6"," ---","--- ","---","---","---","0.52","0","0","0","0.60","0.62","9,500,000","0.60","1.00","0.20"
"703609","國票T1","2.86","+0.35","2.86","2.86","2.86","2.86","5,000","14,300","1","2.90","0.00","10,000,000","2.86","3.36","2.36"
"703610","W6群益"," ---","--- ","---","---","---","1.59","0","0","0","1.89","0.00","9,000,000","1.89","2.33","1.45"
"703611","元大U2","0.01","-0.01 ","0.01","0.02","0.01","0.02","240,000","4,300","24","0.00","0.01","15,000,000","0.01","0.61","0.01"
"703612","元大U3"," ---","--- ","---","---","---","0.41","0","0","0","0.05","0.15","8,000,000","0.15","0.76","0.01"
"703613","元富QW"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","20,000,000","0.08","0.54","0.01"
"703614","永豐S2"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.29","20,000,000","0.27","0.62","0.01"
"703615","永豐S3","1.20","+0.30","1.20","1.20","1.20","1.20","1,000","1,200","1","1.11","1.18","7,500,000","1.20","1.64","0.76"
"703616","國票T2","0.69","+0.13","0.68","0.74","0.68","0.72","105,000","76,100","17","0.66","0.70","5,000,000","0.69","1.19","0.19"
"703617","W7群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","10,000,000","0.05","0.55","0.01"
"703618","W8群益","1.60","-0.30 ","1.99","1.99","1.50","1.65","490,000","806,160","18","1.59","1.60","20,000,000","1.60","2.59","0.61"
"703619","元大U4","0.52","-0.05 ","0.52","0.52","0.52","0.52","65,000","33,800","4","0.55","0.60","18,000,000","0.52","0.87","0.17"
"703620","永豐S4"," ---","--- ","---","---","---","0.75","0","0","0","0.49","0.54","17,200,000","0.54","0.96","0.12"
"703621","永豐S5"," ---","--- ","---","---","---","0.99","0","0","0","0.94","1.04","6,300,000","0.99","1.31","0.67"
"703622","永豐S6","0.31","-0.03 ","0.31","0.31","0.31","0.31","18,000","5,580","1","0.31","0.41","6,200,000","0.31","0.56","0.06"
"703623","永豐S7"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","7,700,000","0.10","0.38","0.01"
"703624","永豐S8"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.00","20,000,000","0.04","0.30","0.01"
"703625","康和PX","0.76","+0.08","0.65","0.76","0.65","0.67","31,000","20,760","4","0.75","0.77","20,000,000","0.76","1.28","0.24"
"703626","康和PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,000,000","0.01","0.61","0.01"
"703627","康和PZ"," ---","--- ","---","---","---","2.16","0","0","0","1.95","0.00","15,000,000","2.16","2.68","1.64"
"703628","凱基PS","0.32","-0.04 ","0.32","0.32","0.32","0.32","12,000","3,840","1","0.30","0.35","15,000,000","0.32","1.14","0.01"
"703629","凱基PT","0.12","-0.01 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.12","0.15","10,000,000","0.12","0.51","0.01"
"703630","富邦UV","0.22","-0.02 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.20","0.23","15,000,000","0.22","0.46","0.01"
"703631","富邦UX"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.85","15,000,000","0.82","1.43","0.21"
"703632","W9群益","2.48","-0.18 ","2.48","2.48","2.48","2.48","30,000","74,400","1","2.56","2.60","5,000,000","2.48","3.20","1.76"
"703633","PA群益"," ---","--- ","---","---","---","7.53","0","0","0","7.80","7.90","7,500,000","7.80","9.05","6.55"
"703634","元大U5"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.24","20,000,000","0.24","0.87","0.01"
"703635","元大U6","0.48","+0.03","0.48","0.48","0.48","0.48","10,000","4,800","1","0.39","0.48","20,000,000","0.48","1.20","0.01"
"703636","元大U7"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.11","20,000,000","0.11","0.57","0.01"
"703637","元富QX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.61","0.01"
"703638","工銀UB"," ---","--- ","---","---","---","2.97","0","0","0","3.27","3.37","10,000,000","3.37","4.12","2.62"
"703639","工銀UC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.04","0.49","0.01"
"703640","工銀UD","0.08","-0.02 ","0.09","0.09","0.08","0.08","198,000","16,830","3","0.06","0.07","10,000,000","0.08","0.65","0.01"
"703641","兆豐T6"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","5,000,000","0.05","0.35","0.01"
