103/05/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71097P","RY元大"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.07","20,000,000","0.07","0.80","0.01"
"710980","兆豐SG"," ---","--- ","---","---","---","0.66","0","0","0","0.08","0.09","5,000,000","0.09","0.59","0.01"
"710981","兆豐SH"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","0.78","0.01"
"710982","國泰TY"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","7,000,000","0.17","0.84","0.01"
"710983","國泰TZ","0.08","0.00 ","0.08","0.08","0.08","0.08","67,000","5,360","4","0.08","0.09","8,000,000","0.08","0.72","0.01"
"710984","國泰UA","3.47","+0.69","3.46","3.48","3.46","3.46","568,000","1,965,630","13","3.46","3.70","5,300,000","3.47","4.61","2.33"
"710985","國泰UB","6.70","+0.90","6.00","6.70","6.00","6.58","48,000","315,800","8","6.50","7.00","10,000,000","6.70","8.20","5.20"
"710986","國泰UC","0.44","+0.03","0.40","0.46","0.40","0.42","140,000","58,800","7","0.44","0.45","7,000,000","0.44","1.10","0.01"
"710987","國票UM"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.18","0.90","0.01"
"710988","國票UN","2.09","+0.39","1.90","2.09","1.90","1.99","23,000","45,790","3","2.12","0.00","10,000,000","2.09","2.69","1.49"
"710989","國票UP","0.03","-0.01 ","0.02","0.03","0.02","0.02","30,000","700","2","0.04","0.10","10,000,000","0.03","0.32","0.01"
"71098P","元富VW","0.88","-0.19 ","0.85","0.88","0.85","0.86","28,000","24,220","2","0.88","0.91","5,000,000","0.88","1.92","0.01"
"710990","國票UQ"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","18,000,000","0.02","0.42","0.01"
"710991","V4第一"," ---","--- ","---","---","---","3.57","0","0","0","3.87","3.95","5,000,000","3.87","4.87","2.87"
"710992","V5第一"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.59","0.01"
"710993","V6第一"," ---","--- ","---","---","---","2.88","0","0","0","2.67","2.77","5,000,000","2.77","3.62","1.92"
"710994","統一Y8","1.89","+0.26","1.80","1.90","1.71","1.88","2,884,000","5,415,020","127","1.81","1.89","10,000,000","1.89","2.36","1.42"
"710995","統一Y9","0.20","-0.01 ","0.22","0.22","0.20","0.22","80,000","17,200","3","0.20","0.21","10,000,000","0.20","0.56","0.01"
"710996","統一Z1","0.65","+0.02","0.61","0.66","0.61","0.65","125,000","80,950","8","0.63","0.65","10,000,000","0.65","0.92","0.38"
"710997","統一Z2"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.37","10,000,000","0.31","0.64","0.01"
"710998","統一Z3"," ---","--- ","---","---","---","0.76","0","0","0","1.16","1.19","10,000,000","1.16","1.76","0.56"
"710999","統一Z4","0.24","0.00 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.29","0.30","10,000,000","0.24","0.53","0.01"
"71099P","日盛VV"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.49","15,000,000","0.49","1.01","0.01"
"711000","統一Z5","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.10","10,000,000","0.08","0.45","0.01"
"711001","凱基P1"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.19","10,000,000","0.12","0.84","0.01"
"711002","凱基P2"," ---","--- ","---","---","---","0.40","0","0","0","0.65","0.66","10,000,000","0.65","1.29","0.01"
"711003","凱基P3"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.15","10,000,000","0.15","0.65","0.01"
"711004","凱基P4","0.14","-0.01 ","0.11","0.14","0.11","0.11","13,000","1,460","2","0.12","0.14","10,000,000","0.14","0.96","0.01"
"711005","凱基P5"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.16","10,000,000","0.06","0.73","0.01"
"711006","凱基P6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.11","10,000,000","0.05","0.72","0.01"
"711007","凱基P7","0.42","+0.02","0.45","0.45","0.39","0.40","582,000","233,980","9","0.36","0.39","10,000,000","0.42","1.07","0.01"
"711008","凱基P8"," ---","--- ","---","---","---","5.00","0","0","0","6.70","7.20","10,000,000","7.20","8.75","5.65"
"711009","凱基P9","5.10","+0.86","4.63","5.15","4.56","4.89","127,000","621,080","16","4.93","4.99","10,000,000","5.10","6.10","4.10"
"71100P","國泰RI","0.13","-0.03 ","0.13","0.13","0.13","0.13","5,000","650","1","0.09","0.19","5,000,000","0.13","0.50","0.01"
"711010","凱基Q1","3.25","+0.40","3.36","3.38","2.38","3.25","5,978,000","19,433,720","91","3.25","3.35","10,000,000","3.25","4.20","2.30"
"711011","凱基ZY"," ---","--- ","---","---","---","1.80","0","0","0","1.86","1.89","10,000,000","1.86","2.79","0.93"
"711012","凱基ZZ","0.38","0.00 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.37","0.40","10,000,000","0.38","1.00","0.01"
"711013","群益QT","0.74","-0.04 ","0.75","0.75","0.72","0.73","189,000","138,180","5","0.73","0.74","6,000,000","0.74","1.32","0.16"
"711014","群益QU"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.06","0.56","0.01"
"711015","群益QV"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.59","0.01"
"711016","PJ富邦"," ---","--- ","---","---","---","5.30","0","0","0","5.00","5.50","10,000,000","5.30","6.35","4.24"
"711017","PK富邦","0.43","+0.03","0.43","0.43","0.40","0.42","220,000","92,800","8","0.39","0.43","10,000,000","0.43","0.88","0.01"
"711018","PL富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.59","0.01"
"711019","PM富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.06","15,000,000","0.06","0.56","0.01"
"71101P","凱基ZL"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.13","10,000,000","0.10","0.82","0.01"
"711020","PP富邦","1.04","-0.02 ","1.06","1.12","1.00","1.05","753,000","790,000","18","1.01","1.04","10,000,000","1.04","1.56","0.52"
"711021","PQ富邦","1.54","+0.02","1.59","1.66","1.54","1.61","314,000","504,660","9","1.50","1.54","10,000,000","1.54","2.31","0.77"
"711022","PR富邦","3.47","+0.66","3.47","3.55","3.47","3.48","32,000","111,200","6","3.47","0.00","10,000,000","3.47","4.42","2.52"
"711023","PS富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.31","10,000,000","0.30","1.05","0.01"
"711024","PT富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.12","0.95","0.01"
"711025","PU富邦"," ---","--- ","---","---","---","2.11","0","0","0","4.48","5.00","10,000,000","4.48","5.45","3.48"
"711026","PV富邦"," ---","--- ","---","---","---","0.38","0","0","0","0.60","0.61","10,000,000","0.60","1.03","0.17"
"711027","PW富邦","0.27","+0.03","0.27","0.27","0.27","0.27","200,000","54,000","1","0.27","0.28","10,000,000","0.27","0.56","0.01"
"711028","元富WR"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.65","0.01"
"711029","元富WS","3.03","+0.50","2.98","3.03","2.55","3.02","1,493,000","4,507,800","18","3.03","3.40","5,000,000","3.03","3.98","2.08"
"71102P","SH元大","0.03","-0.01 ","0.04","0.04","0.02","0.03","1,338,000","39,640","18","0.02","0.03","10,000,000","0.03","0.95","0.01"
"711030","元富WT"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","10,000,000","0.05","1.13","0.01"
"711031","元富WU"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.99","5,000,000","0.95","1.57","0.33"
"711032","元富WV"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.54","0.01"
"711033","元富WW"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","0.74","0.01"
"711034","元富WX","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.39","10,000,000","0.37","0.64","0.10"
"711035","元富WY"," ---","--- ","---","---","---","0.70","0","0","0","0.21","0.24","5,000,000","0.24","0.89","0.01"
"711036","元富WZ"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","8,000,000","0.21","0.96","0.01"
"711037","元富XA"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.64","0.01"
"711038","元富XB"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","5,000,000","0.05","1.40","0.01"
"711039","元富XC"," ---","--- ","---","---","---","0.46","0","0","0","0.86","0.90","5,000,000","0.86","1.93","0.01"
"71103P","元富WB","0.02","-0.03 ","0.02","0.02","0.02","0.02","3,000","60","2","0.02","0.07","5,000,000","0.02","0.75","0.01"
"711040","元富XD"," ---","--- ","---","---","---","0.82","0","0","0","0.47","0.50","5,000,000","0.50","1.09","0.01"
"711041","元富XE"," ---","--- ","---","---","---","0.80","0","0","0","0.56","0.59","5,000,000","0.59","1.34","0.01"
"711042","元富XF"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.13","10,000,000","0.10","0.39","0.01"
"711043","元富XG"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.31","0.01"
"711044","元富XH"," ---","--- ","---","---","---","0.67","0","0","0","0.47","0.49","10,000,000","0.49","1.14","0.01"
"711045","中信QS"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"711046","中信QT"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.52","0.01"
"711047","VD元大","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.04","10,000,000","0.04","0.58","0.01"
"711048","VE元大","0.53","+0.08","0.50","0.54","0.50","0.53","304,000","159,670","6","0.54","0.55","10,000,000","0.53","1.04","0.02"
"711049","VF元大"," ---","--- ","---","---","---","1.80","0","0","0","1.75","0.00","10,000,000","1.89","2.34","1.44"
"71104P","日盛WC","0.03","0.00 ","0.03","0.03","0.03","0.03","149,000","4,470","15","0.02","0.03","20,000,000","0.03","0.49","0.01"
"711050","VG元大"," ---","--- ","---","---","---","0.75","0","0","0","1.21","1.24","20,000,000","1.21","1.93","0.49"
"711051","VH元大"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","20,000,000","0.27","0.85","0.01"
"711052","VJ元大"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.34","10,000,000","0.33","0.86","0.01"
"711053","VK元大","0.29","-0.03 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.28","0.30","20,000,000","0.29","1.01","0.01"
"711054","VL元大","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","2","0.01","0.03","20,000,000","0.02","0.33","0.01"
"711055","VM元大","0.50","+0.17","0.35","0.54","0.35","0.48","658,000","313,720","50","0.48","0.50","5,000,000","0.50","0.72","0.28"
"711056","VN元大"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.19","6,000,000","0.15","0.58","0.01"
"711057","VP元大"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","10,000,000","0.25","0.68","0.01"
"711058","VQ元大","0.36","+0.04","0.36","0.36","0.36","0.36","1,000","360","1","0.35","0.36","6,000,000","0.36","0.66","0.06"
"711059","VR元大"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,700,000","0.22","0.67","0.01"
"71105P","國泰SI"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","10,000,000","0.05","0.97","0.01"
"711060","VS元大","0.71","-0.03 ","0.74","0.80","0.69","0.71","612,000","437,060","16","0.69","0.71","10,000,000","0.71","1.23","0.19"
"711061","VT元大","0.62","+0.01","0.61","0.63","0.54","0.60","661,000","399,890","14","0.61","0.63","10,000,000","0.62","1.11","0.12"
"711062","VU元大","3.70","+0.11","3.70","3.70","3.70","3.70","30,000","111,000","1","2.15","3.50","5,000,000","3.70","6.90","0.48"
"711063","VV元大","3.27","+0.31","3.35","3.45","3.27","3.38","58,000","195,940","6","3.27","3.36","10,000,000","3.27","4.07","2.47"
"711064","VW元大","0.33","+0.07","0.27","0.33","0.26","0.32","437,000","139,470","12","0.32","0.33","10,000,000","0.33","0.91","0.01"
"711065","元富XJ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","1.12","0.01"
"711066","元富XK"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.04","0.54","0.01"
"711067","元富XL"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.58","0.01"
"711068","元富XM","1.84","-0.05 ","1.90","1.90","1.84","1.85","76,000","140,970","5","1.71","1.74","10,000,000","1.84","2.81","0.87"
"711069","元富XN"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","5,000,000","0.76","1.52","0.01"
"71106P","國票UD","0.03","-0.06 ","0.03","0.03","0.03","0.03","30,000","900","1","0.04","0.10","5,000,000","0.03","0.84","0.01"
"711070","日盛P2"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.19","0.77","0.01"
"711071","日盛P3"," ---","--- ","---","---","---","2.51","0","0","0","2.48","2.53","6,000,000","2.53","3.06","2.00"
"711072","PI永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.05","0.55","0.01"
"711073","PJ永豐","0.69","+0.19","0.60","0.80","0.60","0.73","120,000","87,390","5","0.68","0.78","10,000,000","0.69","1.44","0.01"
"711074","PK永豐","0.36","+0.06","0.36","0.36","0.36","0.36","100,000","36,000","2","0.31","0.32","10,000,000","0.36","1.13","0.01"
"711075","PL永豐","0.28","+0.05","0.26","0.28","0.26","0.27","220,000","60,200","3","0.29","0.31","10,000,000","0.28","1.05","0.01"
"711076","PM永豐","0.76","+0.17","0.74","0.76","0.73","0.74","450,000","331,940","9","0.75","0.76","9,772,000","0.76","1.13","0.39"
"711077","PN永豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","109,000","10,900","2","0.09","0.10","9,869,000","0.10","0.59","0.01"
"711078","PP永豐","1.99","+0.15","1.99","1.99","1.99","1.99","10,000","19,900","2","1.91","1.96","7,520,000","1.99","2.60","1.38"
"711079","PQ永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","8,600,000","0.11","0.45","0.01"
"71107P","康和ZN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.59","0.01"
"711080","PR永豐","1.23","+0.03","1.27","1.27","1.23","1.23","2,451,000","3,015,190","40","1.23","1.25","10,000,000","1.23","1.51","0.95"
"711081","PS永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.56","0.01"
"711082","PT永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.72","0.01"
"711083","PU永豐","1.81","+0.30","1.68","1.97","1.68","1.85","986,000","1,824,270","55","1.82","1.87","9,200,000","1.81","2.41","1.21"
"711084","兆豐SJ","1.21","+0.04","1.21","1.21","1.21","1.21","10,000","12,100","1","1.11","1.16","5,000,000","1.21","1.87","0.55"
"711085","國泰UD","0.47","-0.04 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.41","0.47","6,800,000","0.47","0.72","0.22"
"711086","國泰UE","3.58","-0.03 ","3.58","3.58","3.58","3.58","3,000","10,740","1","3.48","3.58","10,000,000","3.58","4.73","2.43"
"711087","國泰UF","6.00","+0.50","5.50","6.30","5.50","6.11","134,000","818,200","29","5.85","6.00","10,000,000","6.00","7.50","4.50"
"711088","國票UR"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","10,000,000","0.05","0.50","0.01"
"711089","國票US"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.44","0.01"
"71108P","凱基ZR","0.01","0.00 ","0.01","0.01","0.01","0.01","470,000","4,700","47","0.00","0.08","10,000,000","0.01","1.16","0.01"
"711090","V7第一"," ---","--- ","---","---","---","4.03","0","0","0","3.87","3.97","5,000,000","3.97","4.87","3.07"
"711091","統一Z6","0.29","+0.01","0.28","0.29","0.25","0.27","1,073,000","293,510","19","0.28","0.29","10,000,000","0.29","0.58","0.01"
"711092","統一Z7","1.59","+0.42","1.20","1.62","1.20","1.55","894,000","1,381,730","25","1.59","1.63","16,000,000","1.59","2.58","0.60"
"711093","統一Z8"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.27","10,000,000","0.25","0.75","0.01"
"711094","凱基Q3"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.79","0.01"
"711095","凱基Q4"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.77","0.01"
"711096","凱基Q5","2.56","-0.14 ","2.56","2.88","2.20","2.56","7,012,000","17,951,960","95","2.56","2.70","10,000,000","2.56","3.51","1.61"
"711097","凱基Q6","1.72","+0.09","1.70","1.78","1.70","1.72","175,000","300,270","9","1.68","1.70","6,200,000","1.72","3.07","0.37"
"711098","凱基Q7","1.05","+0.05","1.07","1.07","1.05","1.06","46,000","48,900","2","1.03","1.05","9,500,000","1.05","2.29","0.01"
"711099","凱基Q8"," ---","--- ","---","---","---","3.07","0","0","0","2.83","2.91","10,000,000","2.91","3.76","2.06"
"71109P","SN元大"," ---","--- ","---","---","---","1.60","0","0","0","1.01","1.06","20,000,000","1.06","2.10","0.02"
"711100","PX富邦","0.45","-0.04 ","0.44","0.45","0.43","0.44","267,000","117,570","8","0.45","0.46","10,000,000","0.45","1.03","0.01"
"711101","PY富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","15,000,000","0.10","0.43","0.01"
"711102","PZ富邦","1.18","+0.33","1.00","1.18","1.00","1.08","151,000","163,180","4","1.24","1.25","10,000,000","1.18","2.08","0.28"
"711103","永昌WF"," ---","--- ","---","---","---","2.62","0","0","0","2.80","2.89","20,000,000","2.81","3.66","1.96"
"711104","永昌WG","0.21","-0.04 ","0.22","0.22","0.21","0.21","210,000","44,200","2","0.21","0.22","10,000,000","0.21","0.59","0.01"
"711105","永昌WH"," ---","--- ","---","---","---","1.33","0","0","0","1.42","1.51","10,000,000","1.42","1.88","0.96"
"711106","群益QX","0.25","-0.02 ","0.27","0.28","0.25","0.27","95,000","25,650","3","0.28","0.29","10,000,000","0.25","0.74","0.01"
"711107","群益QY","2.42","+0.50","2.30","2.42","2.30","2.42","734,000","1,776,160","11","2.42","2.50","10,000,000","2.42","3.08","1.76"
"711108","群益QZ","0.68","-0.01 ","0.71","0.76","0.67","0.73","1,845,000","1,342,210","93","0.67","0.68","10,000,000","0.68","1.33","0.03"
"711109","群益RA","0.14","+0.02","0.13","0.14","0.13","0.13","60,000","7,900","2","0.12","0.13","10,000,000","0.14","0.67","0.01"
"71110P","元富WD","0.06","-0.01 ","0.06","0.06","0.06","0.06","28,000","1,680","2","0.06","0.09","5,000,000","0.06","0.98","0.01"
"711110","群益RB"," ---","--- ","---","---","---","0.92","0","0","0","0.73","0.74","10,000,000","0.73","1.33","0.13"
"711111","群益RC"," ---","--- ","---","---","---","2.27","0","0","0","2.13","2.19","8,200,000","2.18","2.80","1.56"
"711112","群益RD","0.47","-0.02 ","0.53","0.56","0.47","0.51","145,000","74,300","6","0.46","0.47","6,000,000","0.47","1.05","0.01"
"711113","群益RE","0.59","+0.12","0.59","0.59","0.59","0.59","99,000","58,410","1","0.55","0.56","10,000,000","0.59","1.08","0.10"
