101/03/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3642","駿熠電","42.80","-0.80 ","43.50","43.50","42.55","42.91","1,402,000","60,165,050","835","42.80","42.90","33,754,050","42.80","45.75","39.85"
"3652","精聯","22.05","+0.15","21.85","22.05","21.80","21.98","18,000","395,550","10","22.00","22.05","47,600,000","22.05","23.55","20.55"
"3662","樂陞","70.00","-0.10 ","69.30","70.50","69.30","69.99","459,570","32,163,314","240","69.90","70.00","25,844,000","70.00","74.90","65.10"
"3664","F-安瑞","29.80","-0.30 ","29.10","30.55","29.10","29.65","242,147","7,180,086","173","29.80","30.00","69,509,566","29.80","31.85","27.75"
"3680","家登","71.10","-1.00 ","72.30","73.40","69.10","70.58","500,252","35,305,915","356","71.10","71.40","41,577,000","71.10","76.00","66.20"
"3685","政翔","29.60","-0.05 ","29.85","30.50","29.60","30.08","2,239,000","67,360,300","1,149","29.55","29.60","40,248,848","29.60","31.65","27.55"
"3687","歐買尬","203.00","-3.00 ","205.00","205.00","201.00","203.38","118,365","24,072,595","95","203.00","204.50","25,034,400","203.00","217.00","189.00"
"3691","碩禾","318.00","-0.50 ","316.00","322.50","316.00","318.72","752,410","239,809,080","426","318.00","319.50","44,125,476","318.00","340.00","296.00"
"4102","永日","47.20","+0.35","46.85","47.70","46.70","47.46","396,792","18,831,967","302","47.20","47.40","42,373,443","47.20","50.50","43.90"
"4103","百略","50.00","+0.10","49.70","50.10","49.70","49.98","33,300","1,664,490","30","49.90","50.00","122,218,861","50.00","53.50","46.50"
"4105","東洋","134.00","+2.00","132.00","134.00","130.00","132.47","1,680,642","222,631,528","1,000","133.50","134.00","172,573,620","134.00","143.00","125.00"
"4107","邦特","27.80","+0.60","27.40","27.80","27.40","27.65","244,278","6,754,028","142","27.70","27.80","78,276,936","27.80","29.70","25.90"
"4109","加捷","18.80","+0.05","18.75","18.90","18.70","18.77","66,059","1,240,102","38","18.80","18.90","50,778,962","18.80","20.10","17.50"
"4111","濟生","23.65","+0.35","23.30","23.65","23.30","23.54","154,116","3,628,123","90","23.60","23.65","50,175,212","23.65","25.30","22.00"
"4113","聯上","21.30","+0.50","21.00","21.30","20.80","21.12","237,000","5,004,600","118","21.25","21.30","55,226,483","21.30","22.75","19.85"
"4114","健喬","31.10","+0.40","31.20","31.20","30.95","31.11","122,452","3,809,717","82","31.00","31.10","86,215,225","31.10","33.25","28.95"
"4120","友華","42.00","+0.80","41.50","42.00","41.20","41.64","229,270","9,547,608","147","41.85","42.00","86,747,119","42.00","44.90","39.10"
"4121","優盛","13.60","-0.05 ","13.60","13.60","13.55","13.58","54,446","739,340","30","13.60","13.75","73,316,764","13.60","14.55","12.65"
"4123","晟德","43.10","+1.30","42.70","43.30","42.30","42.94","603,866","25,931,796","391","43.10","43.15","97,965,188","43.10","46.10","40.10"
"4126","太醫","90.10","+0.70","89.40","90.30","89.40","89.85","143,560","12,899,555","118","90.10","90.30","60,013,833","90.10","96.40","83.80"
"4127","天良","17.00","+0.05","17.15","17.15","16.85","17.01","46,280","787,410","37","16.95","17.00","45,760,000","17.00","18.15","15.85"
"4128","中天","39.80","+0.85","39.00","39.85","38.90","39.51","2,397,895","94,740,021","1,154","39.75","39.80","273,983,713","39.80","42.55","37.05"
"4129","聯合","38.00","+1.00","37.10","38.00","37.00","37.40","270,001","10,098,689","164","37.75","38.00","46,362,500","38.00","40.65","35.35"
"4130","健亞","38.65","+2.50","36.15","38.65","35.80","37.53","3,378,997","126,799,683","1,680","38.65","0.00","96,916,000","38.65","41.35","35.95"
"4131","晶宇","15.30","+0.05","15.30","15.30","15.15","15.22","44,503","677,520","27","15.20","15.30","48,291,934","15.30","16.35","14.25"
"4138","曜亞","116.00","+1.50","115.00","118.00","115.00","116.78","234,100","27,338,700","162","115.50","116.50","26,500,000","116.00","124.00","108.00"
"4139","F-馬光","72.00","0.00 ","71.80","72.00","71.60","71.78","11,025","791,417","11","72.00","72.40","20,000,000","72.00","77.00","67.00"
"4154","F-康樂","52.00","+1.50","50.50","52.00","50.50","51.21","142,000","7,271,800","99","51.80","52.00","21,800,000","52.00","55.60","48.40"
"4205","恆義","31.50","+0.15","31.50","31.50","31.20","31.29","17,929","561,063","16","31.20","31.50","66,094,875","31.50","33.70","29.30"
"4207","環泰","10.55","-0.10 ","10.65","10.65","10.55","10.59","38,047","402,843","19","10.55","10.60","130,130,805","10.55","11.25","9.82"
"4303","信立","8.76","+0.57","8.19","8.76","8.12","8.66","2,893,386","25,059,004","453","8.75","8.76","70,000,000","8.76","9.37","8.15"
"4304","勝昱","10.35","-0.05 ","10.50","10.50","10.10","10.22","31,336","320,110","19","10.15","10.40","59,672,500","10.35","11.05","9.63"
"4305","世坤","25.80","+1.20","24.30","25.80","24.05","25.21","155,054","3,909,315","93","25.70","25.80","55,014,000","25.80","27.60","24.00"
"4401","東隆興","32.40","+0.30","32.10","32.50","31.80","32.14","589,001","18,933,234","272","32.40","32.45","120,286,286","32.40","34.65","30.15"
"4402","福大","9.60","+0.02","9.58","9.69","9.45","9.61","26,036","250,178","14","9.52","9.59","68,747,403","9.60","10.25","8.93"
"4406","新昕纖","7.95","+0.25","7.77","7.95","7.72","7.77","24,000","186,500","8","7.78","7.97","51,912,000","7.95","8.50","7.40"
"4413","飛寶","2.90","+0.03","2.90","2.90","2.90","2.90","20,000","58,000","2","2.74","2.90","177,529,190","2.90","3.10","2.70"
"4416","三圓","73.30","-0.30 ","68.60","73.30","68.60","70.96","2,005","142,270","3","69.10","72.80","60,000,000","73.30","78.40","68.20"
"4417","金洲","19.55","+0.15","19.55","19.70","19.40","19.52","453,318","8,847,484","181","19.50","19.60","68,438,960","19.55","20.90","18.20"
"4419","松懋","10.30","-0.05 ","10.20","10.40","10.00","10.21","19,000","193,900","14","10.05","10.35","35,298,194","10.30","11.00","9.58"
"4420","光明","21.25","+0.25","21.30","21.30","20.80","21.15","11,016","233,029","8","20.90","21.20","29,807,000","21.25","22.70","19.80"
"4429","聚紡","46.50","-0.20 ","46.50","46.60","46.20","46.41","107,163","4,973,779","57","46.35","46.50","34,350,000","46.50","49.75","43.25"
"4430","耀億","44.00","+0.40","43.60","44.20","43.60","43.88","23,000","1,009,300","17","44.00","44.15","43,798,500","44.00","47.05","40.95"
"4502","源恆","5.70","+0.30","5.65","5.70","5.65","5.66","4,000","22,650","3","5.04","0.00","47,299,245","5.70","6.09","5.31"
"4503","金雨","6.78","+0.03","6.79","6.80","6.77","6.78","57,000","386,430","13","6.78","6.81","36,763,326","6.78","7.25","6.31"
"4506","崇友","15.40","+0.05","15.35","15.45","15.30","15.37","47,400","728,420","18","15.35","15.40","196,680,000","15.40","16.45","14.35"
"4510","高鋒","13.00","-0.10 ","13.20","13.20","12.90","13.00","447,894","5,824,030","187","13.00","13.05","84,299,515","13.00","13.90","12.10"
"4513","福裕","13.75","-0.30 ","14.00","14.00","13.60","13.75","456,249","6,273,403","194","13.75","13.80","76,880,300","13.75","14.70","12.80"
"4523","永彰","46.75","+1.05","45.30","47.50","45.30","47.43","1,280,361","60,725,267","649","46.75","46.95","64,000,000","46.75","50.00","43.50"
"4527","方土霖","17.30","-0.10 ","17.35","17.35","17.20","17.26","54,200","935,240","32","17.20","17.30","53,457,351","17.30","18.50","16.10"
"4528","江興鍛","20.60","+0.50","20.00","20.80","20.00","20.62","606,989","12,515,771","269","20.60","20.65","66,731,438","20.60","22.00","19.20"
"4530","宏易","3.79","-0.05 ","3.85","3.87","3.75","3.78","38,002","143,546","24","3.75","3.79","100,034,100","3.79","4.05","3.53"
"4533","協易機","12.80","0.00 ","12.80","12.85","12.65","12.75","752,200","9,589,230","222","12.80","12.85","145,481,110","12.80","13.65","11.95"
"4534","慶騰","9.69","+0.24","9.78","9.80","9.60","9.77","17,000","166,010","9","9.51","9.70","66,588,086","9.69","10.35","9.02"
"4535","至興","52.10","-0.20 ","52.80","52.80","51.70","51.99","270,003","14,036,266","100","52.10","52.50","72,058,800","52.10","55.70","48.50"
"4609","唐鋒","14.40","-0.10 ","14.50","14.75","14.35","14.47","61,000","882,650","39","14.35","14.40","47,946,820","14.40","15.40","13.40"
"4702","中美聯","17.60","+0.10","17.60","17.60","17.50","17.54","46,011","806,990","25","17.55","17.60","76,410,000","17.60","18.80","16.40"
"4703","美克能","12.15","-0.55 ","12.70","12.85","12.15","12.46","322,090","4,014,552","109","12.15","12.40","68,407,520","12.15","13.00","11.30"
"4706","大恭","14.30","0.00 ","14.30","14.35","14.25","14.30","45,000","643,450","15","14.30","14.35","79,030,093","14.30","15.30","13.30"
"4707","磐亞","10.85","0.00 ","10.85","10.95","10.80","10.86","124,003","1,347,231","70","10.85","10.95","225,446,492","10.85","11.60","10.10"
"4711","永純","17.65","0.00 ","17.60","17.65","17.45","17.54","12,662","222,034","13","17.45","17.65","61,056,000","17.65","18.85","16.45"
"4712","南璋","48.00","-1.35 ","49.35","49.35","48.00","48.48","310,000","15,028,450","188","48.00","48.25","60,086,600","48.00","51.30","44.65"
"4714","永捷","15.00","+0.50","14.60","15.25","14.60","15.00","132,100","1,981,740","66","15.00","15.05","42,444,679","15.00","16.05","13.95"
"4716","大立","27.10","+0.85","26.35","27.35","26.30","26.92","1,102,921","29,695,606","590","27.10","27.15","60,305,751","27.10","28.95","25.25"
"4720","德淵","17.65","+0.25","17.45","17.95","17.35","17.72","1,775,343","31,454,419","446","17.65","17.70","69,701,393","17.65","18.85","16.45"
"4721","美琪瑪","25.25","+0.55","24.70","25.30","24.70","25.05","148,904","3,730,082","84","25.25","25.30","74,986,304","25.25","27.00","23.50"
"4722","國精化","29.30","+0.15","29.10","29.45","28.90","29.15","318,750","9,290,012","129","29.25","29.30","74,633,866","29.30","31.35","27.25"
"4728","雙美","44.80","+2.90","42.30","44.80","41.70","43.58","1,907,323","83,124,520","1,144","44.80","0.00","54,463,000","44.80","47.90","41.70"
"4729","熒茂","22.70","-0.50 ","23.30","23.30","22.50","22.68","627,659","14,237,908","371","22.65","22.75","101,902,000","22.70","24.25","21.15"
"4735","豪展","12.40","0.00 ","12.40","12.40","12.20","12.29","29,000","356,450","14","12.25","12.40","28,720,011","12.40","13.25","11.55"
"4736","泰博","48.50","-0.80 ","49.30","49.30","48.25","48.53","66,000","3,203,000","41","48.40","48.50","63,202,908","48.50","51.80","45.15"
"4739","康普","26.10","+0.20","25.80","26.10","25.30","25.63","34,100","874,035","31","25.90","26.10","48,629,930","26.10","27.90","24.30"
"4743","合一","24.65","+1.05","24.00","24.85","23.55","24.35","788,726","19,205,593","444","24.55","24.65","116,350,000","24.65","26.35","22.95"
"4903","聯光通","9.86","-0.44 ","10.20","10.20","9.80","9.95","1,469,002","14,615,988","493","9.86","9.90","76,168,950","9.86","10.55","9.17"
"4905","台聯電","22.00","-0.20 ","22.00","22.40","21.90","22.11","211,122","4,668,157","140","22.00","22.15","50,627,516","22.00","23.50","20.50"
"4907","春雨開","3.10","+0.11","3.10","3.10","3.10","3.10","2,000","6,200","1","0.00","3.19","38,145,778","3.10","3.31","2.89"
"4908","前鼎","30.10","-0.05 ","30.20","30.50","30.00","30.16","118,452","3,572,376","79","30.10","30.15","74,728,657","30.10","32.20","28.00"
"4909","新復興","41.05","+0.20","40.85","41.35","40.80","40.93","404,497","16,558,024","247","41.00","41.05","92,504,456","41.05","43.90","38.20"
"4911","德英","62.00","-0.40 ","62.40","62.60","61.10","61.95","77,000","4,769,800","62","61.30","62.00","55,000,000","62.00","66.30","57.70"
"4912","F-聯德","72.40","-1.20 ","68.50","73.00","68.50","71.01","201,000","14,273,700","152","72.00","72.40","27,800,000","72.40","77.40","67.40"
"4924","F-欣厚","41.00","-0.20 ","41.20","41.20","40.60","40.90","187,000","7,647,400","111","41.00","41.10","34,174,851","41.00","43.85","38.15"
"4927","F-泰鼎","47.60","-0.30 ","47.30","48.00","47.20","47.52","284,000","13,495,250","187","47.60","47.90","92,949,241","47.60","50.90","44.30"
"4933","友輝","161.00","+1.00","162.00","164.00","157.50","160.91","1,545,735","248,728,100","1,117","160.50","161.50","48,432,000","161.00","172.00","150.00"
"4939","亞電","32.40","-0.20 ","32.50","32.55","32.00","32.29","984,630","31,797,506","521","32.40","32.55","71,925,887","32.40","34.65","30.15"
"4944","兆遠","32.75","+0.55","32.25","33.80","32.20","33.08","1,538,150","50,883,875","822","32.75","32.90","91,963,529","32.75","35.00","30.50"
"4946","辣椒","78.50","-0.30 ","78.90","79.20","78.20","78.81","48,330","3,808,805","44","78.50","79.00","20,420,400","78.50","83.90","73.10"
"4947","F-昂寶","127.00","-1.00 ","127.00","128.00","125.00","126.56","173,100","21,906,800","106","126.00","127.00","42,539,700","127.00","135.50","118.50"
"4965","商店街","122.50","+1.00","122.00","122.50","121.00","121.61","22,000","2,675,500","20","122.50","123.50","14,150,000","122.50","131.00","114.00"
"4966","F-譜瑞","395.50","+1.50","390.00","397.00","381.00","390.44","167,374","65,349,791","136","395.00","396.00","51,157,815","395.50","423.00","368.00"
"4974","亞泰","35.90","+0.50","35.50","36.45","34.90","35.55","733,173","26,063,828","391","35.90","35.95","51,330,000","35.90","38.40","33.40"
"4979","華星光","53.80","+1.30","52.50","54.40","52.10","53.38","647,956","34,585,154","338","53.70","53.80","41,573,362","53.80","57.50","50.10"
"4987","科誠","48.90","-0.10 ","48.60","50.00","48.00","49.12","1,472,322","72,315,744","856","48.90","48.95","24,000,000","48.90","9995.00","0.01"
"4994","傳奇","284.00","-1.00 ","288.50","288.50","278.00","282.27","122,000","34,436,500","105","282.00","284.50","23,532,000","284.00","303.50","264.50"
"5009","榮剛","31.25","+1.45","30.20","31.50","30.00","30.87","24,472,710","755,396,609","7,592","31.25","31.30","391,976,172","31.25","33.40","29.10"
"5011","久陽","38.10","+2.45","37.40","38.10","37.40","37.91","16,268","616,776","16","38.10","0.00","32,437,350","38.10","40.75","35.45"
"5013","強新","14.05","+0.30","13.85","14.10","13.85","14.02","238,244","3,340,577","102","14.05","14.10","97,621,500","14.05","15.00","13.10"
"5014","建錩","8.90","-0.11 ","8.90","9.04","8.86","8.90","59,843","532,474","31","8.89","9.04","164,017,229","8.90","9.52","8.28"
"5015","華祺","18.65","-0.25 ","18.90","18.90","18.65","18.71","296,088","5,539,754","125","18.65","18.70","60,639,189","18.65","19.95","17.35"
"5016","松和","36.30","+0.40","35.90","36.40","35.90","36.06","58,000","2,091,700","36","36.30","36.40","49,622,076","36.30","38.80","33.80"
"5102","富強","20.30","+0.20","20.25","20.30","20.10","20.20","98,350","1,986,350","35","20.25","20.30","61,033,397","20.30","21.70","18.90"
"5201","凱衛","10.00","-0.05 ","10.00","10.00","10.00","10.00","27,000","270,000","10","10.00","10.10","30,674,600","10.00","10.70","9.30"
"5202","力新","6.78","-0.12 ","6.85","6.99","6.78","6.87","80,300","551,470","36","6.78","6.80","60,694,000","6.78","7.25","6.31"
"5205","漢康","20.55","+1.30","19.50","20.55","19.50","20.39","490,307","9,996,508","228","20.55","0.00","24,748,000","20.55","21.95","19.15"
"5206","坤悅","18.00","-0.50 ","18.50","18.50","18.00","18.25","61,000","1,113,000","12","17.35","18.00","76,600,000","18.00","19.25","16.75"
"5209","新鼎","64.90","-0.10 ","64.80","65.00","64.50","64.71","166,000","10,742,600","113","64.60","65.00","22,256,750","64.90","69.40","60.40"
"5210","寶碩","9.15","-0.10 ","9.15","9.20","9.10","9.14","297,707","2,721,038","68","9.15","9.17","69,026,779","9.15","9.79","8.51"
"5211","蒙恬","46.95","+0.95","46.00","47.50","45.20","46.57","304,860","14,197,118","219","46.90","47.00","32,024,727","46.95","50.20","43.70"
"5212","凌網","16.25","0.00 ","16.35","16.35","16.20","16.21","31,016","502,706","19","16.20","16.25","34,623,000","16.25","17.35","15.15"
"5213","亞昕","26.80","-0.15 ","27.00","27.20","26.60","26.97","2,303,050","62,112,526","618","26.80","26.90","245,493,614","26.80","28.65","24.95"
"5301","祥裕"," ---","--- ","---","---","---","4.36","975","4,250","2","4.60","0.00","22,994,160","4.60","4.92","4.28"
"5302","太欣","9.00","-0.05 ","9.05","9.08","8.57","8.95","80,461","720,232","36","8.90","9.00","162,377,000","9.00","9.63","8.37"
"5304","鼎創達","7.43","+0.12","7.31","7.46","7.31","7.40","100,283","742,463","59","7.41","7.43","185,962,436","7.43","7.95","6.91"
"5306","訊康","40.50","+2.20","38.30","40.80","38.10","39.44","291,787","11,508,633","182","40.50","40.80","103,034,347","40.50","43.30","37.70"
"5309","系統","9.02","-0.27 ","9.28","9.28","9.01","9.10","489,502","4,453,355","116","9.02","9.19","152,623,956","9.02","9.65","8.39"
"5310","天剛","50.00","+3.25","46.75","50.00","46.75","49.74","485,336","24,141,331","284","50.00","0.00","22,367,082","50.00","53.50","46.50"
"5312","寶島科","87.50","-0.40 ","87.90","88.40","87.00","87.61","227,732","19,951,795","163","87.50","87.90","60,059,898","87.50","93.60","81.40"
"5314","世紀","16.20","+0.55","15.65","16.35","15.65","16.08","2,492,754","40,075,963","1,065","16.15","16.20","112,407,419","16.20","17.30","15.10"
"5315","光聯","5.60","+0.27","5.33","5.60","5.13","5.38","1,018,094","5,474,912","248","5.45","5.60","158,948,566","5.60","5.99","5.21"
"5317","凱美","7.85","+0.02","7.78","7.85","7.75","7.80","268,401","2,093,333","86","7.82","7.85","136,389,469","7.85","8.39","7.31"
"5321","友銓","3.23","+0.04","3.16","3.24","3.09","3.20","82,113","262,719","43","3.20","3.23","180,273,463","3.23","3.45","3.01"
"5324","士開","39.30","+0.20","39.65","39.65","38.80","39.34","46,310","1,821,843","31","38.80","39.30","48,960,955","39.30","42.05","36.55"
