102/07/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3611","鼎翰","157.00","+10.00","147.00","157.00","145.00","153.83","752,785","115,797,745","510","157.00","0.00","34,075,000","157.00","167.50","146.50"
"3615","安可","57.80","-0.20 ","58.20","58.60","57.70","58.12","505,741","29,394,978","363","57.80","57.90","60,584,512","57.80","61.80","53.80"
"3623","富晶通","15.60","+0.10","15.50","15.80","15.50","15.62","282,000","4,404,650","139","15.55","15.60","57,175,000","15.60","16.65","14.55"
"3624","光頡","25.90","-0.15 ","26.05","26.10","25.70","25.91","435,000","11,272,600","234","25.85","25.90","86,691,842","25.90","27.70","24.10"
"3625","西勝","11.95","-0.05 ","12.00","12.00","11.80","11.88","57,000","677,150","32","11.85","12.00","56,078,000","11.95","12.75","11.15"
"3628","盈正","45.40","+0.35","45.60","45.90","45.10","45.49","57,000","2,593,050","41","45.15","45.40","45,000,000","45.40","48.55","42.25"
"3629","卓韋","9.48","+0.06","9.45","9.50","9.31","9.41","43,070","405,298","21","9.42","9.48","38,411,600","9.48","10.10","8.82"
"3630","新鉅科","119.00","-5.00 ","126.00","126.00","116.00","120.38","1,671,804","201,249,676","1,068","119.00","120.00","86,644,960","119.00","127.00","111.00"
"3631","晟楠","24.65","-0.55 ","25.20","25.20","24.65","24.78","22,000","545,200","17","24.60","25.20","74,142,044","24.65","26.35","22.95"
"3632","研勤","32.35","+0.35","32.30","33.00","32.10","32.41","224,067","7,260,999","165","32.35","32.60","27,410,344","32.35","34.60","30.10"
"3642","駿熠電","17.00","+0.30","17.00","17.10","16.85","16.99","25,041","425,497","24","16.85","17.00","33,754,050","17.00","18.15","15.85"
"3646","艾恩特","42.90","+0.30","42.50","43.40","42.30","42.66","255,000","10,877,500","112","42.90","43.00","38,451,371","42.90","45.90","39.90"
"3652","精聯","16.80","+0.10","16.80","16.80","16.80","16.80","1,000","16,800","1","16.80","17.10","46,629,000","16.80","17.95","15.65"
"3658","漢微科","902.00","-21.00 ","916.00","916.00","876.00","901.19","265,205","239,000,550","273","902.00","905.00","66,000,000","902.00","965.00","839.00"
"3662","樂陞","94.00","+0.30","93.50","94.50","93.50","94.04","154,758","14,553,900","98","94.00","94.20","31,958,982","94.00","100.50","87.50"
"3663","鑫科","27.70","-0.55 ","28.40","28.60","27.50","28.03","344,000","9,643,300","197","27.60","27.90","56,182,828","27.70","29.60","25.80"
"3664","F-安瑞","11.30","0.00 ","11.30","11.30","11.30","11.30","3,000","33,900","2","11.15","11.30","71,819,941","11.30","12.05","10.55"
"3675","德微","19.15","+0.05","19.10","19.15","19.10","19.12","6,000","114,750","6","19.05","19.15","44,428,250","19.15","20.45","17.85"
"3680","家登","57.30","除權息 ","57.30","58.30","55.80","57.24","1,162,075","66,513,097","742","57.30","57.50","62,460,582","57.30","61.30","53.30"
"3685","政翔","26.35","+0.15","26.70","26.70","26.25","26.45","94,000","2,486,100","58","26.35","26.55","40,248,848","26.35","28.15","24.55"
"3687","歐買尬","72.80","0.00 ","72.00","73.50","72.00","72.87","221,408","16,132,957","184","72.70","72.80","30,059,572","72.80","77.80","67.80"
"3689","湧德","68.40","+0.60","68.00","68.40","66.60","67.59","312,000","21,089,300","191","68.30","68.40","67,597,069","68.40","73.10","63.70"
"3691","碩禾","241.50","+1.50","240.00","243.50","240.00","241.81","270,080","65,307,360","235","241.50","242.00","44,125,476","241.50","258.00","225.00"
"4102","永日","28.20","0.00 ","28.10","28.30","28.10","28.22","88,392","2,494,276","58","28.15","28.20","42,373,443","28.20","30.15","26.25"
"4103","百略","78.20","-0.40 ","78.60","79.30","76.80","77.77","120,418","9,364,745","112","78.20","78.30","109,996,975","78.20","83.60","72.80"
"4105","東洋","101.50","+1.50","101.00","101.50","100.00","100.71","690,752","69,565,326","402","101.00","101.50","213,991,288","101.50","108.50","94.40"
"4107","邦特","45.50","-0.40 ","46.00","46.30","45.00","45.37","976,357","44,302,192","624","45.50","45.60","78,276,936","45.50","48.65","42.35"
"4109","加捷","22.90","+0.20","22.80","23.40","22.80","23.09","821,300","18,964,850","479","22.90","23.00","54,841,278","22.90","24.50","21.30"
"4111","濟生","28.50","+0.25","28.30","28.80","28.30","28.56","240,080","6,856,667","147","28.50","28.60","50,175,212","28.50","30.45","26.55"
"4113","聯上","29.10","+0.35","28.80","29.20","28.70","29.01","1,075,328","31,192,212","381","29.10","29.15","97,946,596","29.10","31.10","27.10"
"4114","健喬","34.70","+0.05","34.65","34.95","34.50","34.66","242,502","8,405,817","176","34.65","34.70","93,866,385","34.70","37.10","32.30"
"4120","友華","75.40","-2.70 ","77.00","77.80","75.00","75.94","1,335,388","101,404,700","940","75.40","75.70","86,747,119","75.40","80.60","70.20"
"4121","優盛","19.80","+0.45","19.40","20.00","19.10","19.64","948,446","18,624,481","494","19.80","19.90","73,316,764","19.80","21.15","18.45"
"4123","晟德","43.50","0.00 ","43.10","43.90","43.10","43.45","187,747","8,158,544","118","43.50","43.55","122,354,287","43.50","46.50","40.50"
"4126","太醫","95.90","+0.20","97.00","98.00","95.90","96.40","150,595","14,517,503","130","95.80","95.90","66,015,216","95.90","102.50","89.20"
"4127","天良","23.50","+0.25","23.50","23.80","23.30","23.51","260,000","6,111,950","172","23.45","23.50","45,760,000","23.50","25.10","21.90"
"4128","中天","32.35","0.00 ","32.55","32.70","32.35","32.46","501,305","16,273,115","308","32.35","32.40","409,040,619","32.35","34.60","30.10"
"4129","聯合","39.15","+0.55","38.70","39.80","38.70","39.27","471,878","18,529,228","311","39.15","39.40","53,362,500","39.15","41.85","36.45"
"4130","健亞","34.10","-0.10 ","34.20","34.70","34.05","34.27","562,228","19,268,897","324","34.05","34.10","96,956,000","33.80","36.15","31.45"
"4131","晶宇","19.15","-0.50 ","19.60","19.95","18.85","19.42","242,200","4,702,429","172","19.15","19.35","48,291,934","19.15","20.45","17.85"
"4138","曜亞","66.80","-0.90 ","67.70","67.70","66.60","66.94","38,000","2,543,600","34","66.80","67.10","26,500,000","66.80","71.40","62.20"
"4139","F-馬光","93.80","+1.90","91.90","94.10","91.90","93.28","3,037","283,279","8","92.10","93.80","22,500,000","93.80","100.00","87.30"
"4152","台微體","340.00","+4.50","337.00","344.00","337.00","341.07","201,390","68,689,000","183","340.00","341.00","44,069,630","340.00","363.50","316.50"
"4153","鈺緯","54.40","+1.80","53.50","54.90","53.50","54.32","473,200","25,704,600","357","54.40","54.60","21,500,000","54.40","58.20","50.60"
"4154","F-康樂","31.80","-0.15 ","31.95","32.10","31.70","31.83","72,006","2,292,251","50","31.80","31.90","21,800,000","29.60","31.65","27.55"
"4160","創源","33.55","-0.35 ","34.30","34.30","33.50","33.82","67,000","2,265,750","53","33.50","33.80","23,533,516","33.55","35.85","31.25"
"4161","聿新科","47.60","+0.25","47.40","48.70","47.40","47.98","338,495","16,240,812","221","47.55","47.60","38,268,665","47.60","50.90","44.30"
"4162","智擎","186.00","-2.00 ","186.00","188.00","183.50","185.57","702,011","130,275,561","592","186.00","186.50","92,239,000","186.00","199.00","173.00"
"4163","鐿鈦","109.50","-0.50 ","111.00","111.00","108.50","109.43","632,260","69,186,469","461","109.50","110.00","40,238,000","106.50","113.50","99.10"
"4168","醣聯","89.10","-1.00 ","90.20","91.30","89.10","90.35","192,000","17,346,700","150","89.10","89.60","47,243,585","89.10","95.30","82.90"
"4205","恆義","41.35","-0.15 ","41.60","41.60","41.30","41.40","45,016","1,863,738","25","41.35","41.40","66,094,875","41.35","44.20","38.50"
"4207","環泰","20.90","+0.10","21.05","21.35","20.60","20.93","3,621,215","75,793,465","1,302","20.90","20.95","148,547,581","20.90","22.35","19.45"
"4303","信立","7.80","0.00 ","7.81","7.81","7.80","7.80","15,881","123,883","5","7.80","7.94","70,000,000","7.80","8.34","7.26"
"4304","勝昱"," ---","--- ","---","---","---","7.19","0","0","0","7.07","7.15","59,672,500","7.15","7.65","6.65"
"4305","世坤","26.50","0.00 ","26.70","26.90","26.50","26.54","36,719","974,478","18","26.55","26.80","55,014,000","26.50","28.35","24.65"
"4401","東隆興","94.80","+4.80","90.40","95.50","90.00","93.92","3,535,941","332,084,504","2,237","94.70","94.80","120,286,286","94.80","101.00","88.20"
"4402","福大","9.79","+0.04","9.73","9.86","9.70","9.77","1,420,000","13,876,740","248","9.79","9.80","68,747,403","9.79","10.45","9.11"
"4406","新昕纖","7.24","-0.01 ","7.23","7.32","7.13","7.22","7,001","50,557","8","7.13","7.24","51,912,000","7.24","7.74","6.74"
"4413","飛寶"," ---","--- ","---","---","---","6.19","0","0","0","5.85","6.49","64,382,297","6.19","6.62","5.76"
"4416","三圓","114.50","0.00 ","112.00","114.50","112.00","112.92","19,001","2,145,616","16","113.00","114.00","60,000,000","114.50","122.50","106.50"
"4417","金洲","21.05","-0.15 ","21.10","21.25","21.00","21.07","114,874","2,420,397","50","21.05","21.10","71,176,518","21.05","22.50","19.60"
"4419","松懋","9.60","+0.10","9.51","9.60","9.51","9.56","8,000","76,440","7","9.50","9.72","39,298,194","9.60","10.25","8.93"
"4420","光明","18.20","0.00 ","18.20","18.20","18.20","18.20","45,000","819,000","11","18.20","18.30","29,807,000","18.20","19.45","16.95"
"4429","聚紡","29.40","+0.80","29.00","29.50","29.00","29.15","41,000","1,195,150","27","29.20","29.40","34,350,000","29.40","31.45","27.35"
"4430","耀億","42.35","-0.65 ","43.00","43.50","42.10","42.69","490,434","20,934,727","321","42.30","42.35","50,294,440","42.35","45.30","39.40"
"4432","銘旺實","91.00","+3.50","88.00","92.30","87.00","90.85","888,335","80,702,384","684","91.00","91.30","38,800,000","91.00","97.30","84.70"
"4502","源恆","4.55","0.00 ","4.55","4.60","4.50","4.52","77,000","348,200","11","4.40","4.58","58,966,245","4.55","4.86","4.24"
"4503","金雨","5.53","-0.09 ","5.65","5.77","5.35","5.61","23,000","128,990","17","5.53","5.77","36,763,326","5.53","5.91","5.15"
"4506","崇友","19.05","-0.05 ","19.20","19.25","19.00","19.13","151,692","2,901,798","53","19.05","19.20","196,680,000","19.05","20.35","17.75"
"4510","高鋒","13.25","+0.85","12.55","13.25","12.55","13.06","4,412,900","57,625,249","1,115","13.25","0.00","86,828,500","13.25","14.15","12.35"
"4513","福裕","9.60","+0.17","9.50","9.79","9.50","9.65","322,001","3,106,229","124","9.60","9.67","76,880,300","9.60","10.25","8.93"
"4523","永彰","29.45","-0.20 ","29.50","30.00","29.10","29.46","157,001","4,625,829","100","29.45","29.50","64,000,000","29.45","31.50","27.40"
"4527","方土霖","20.30","-0.05 ","20.35","20.35","20.20","20.26","118,001","2,390,370","31","20.25","20.30","75,228,077","20.30","21.70","18.90"
"4528","江興鍛","19.80","+0.10","19.85","19.85","19.75","19.81","33,999","673,579","20","19.75","19.80","70,068,010","19.80","21.15","18.45"
"4529","雷風","15.10","+0.25","15.20","15.20","14.80","15.06","40,000","602,450","19","14.80","15.10","52,339,796","15.10","16.15","14.05"
"4530","宏易","1.88","-0.14 ","2.00","2.00","1.88","1.95","72,000","140,350","8","1.88","2.00","100,034,100","1.88","2.01","1.75"
"4533","協易機","12.40","+0.25","12.30","12.45","12.20","12.31","653,000","8,041,150","238","12.35","12.40","143,481,110","12.40","13.25","11.55"
"4534","慶騰","9.72","-0.53 ","9.60","10.10","9.60","9.75","212,223","2,068,622","80","9.72","9.90","66,588,086","9.72","10.40","9.04"
"4535","至興","36.85","-0.15 ","37.00","37.00","36.85","36.94","30,025","1,109,071","26","36.85","36.90","75,661,740","36.85","39.40","34.30"
"4609","唐鋒","11.05","+0.10","11.25","11.25","11.00","11.14","36,001","401,111","23","11.05","11.20","47,946,820","11.05","11.80","10.30"
"4702","中美實","24.05","+0.05","23.85","24.30","23.10","23.61","79,000","1,865,500","37","24.00","24.05","200,000,000","24.05","25.70","22.40"
"4703","揚華","20.55","+1.20","19.30","20.55","19.20","19.95","3,518,072","70,193,175","697","20.50","20.55","78,407,520","20.55","21.95","19.15"
"4706","大恭","15.25","-0.10 ","15.20","15.25","15.10","15.20","18,000","273,650","9","15.10","15.25","79,030,093","15.25","16.30","14.20"
"4707","磐亞","9.85","+0.11","9.76","9.99","9.74","9.85","597,000","5,878,060","185","9.85","9.90","225,446,492","9.85","10.50","9.17"
"4711","永純","21.15","+0.70","20.45","21.15","20.45","20.88","259,001","5,407,721","147","20.85","21.15","61,056,000","21.15","22.60","19.70"
"4712","南璋","28.60","+1.85","28.60","28.60","28.60","28.60","335,346","9,590,895","180","28.60","0.00","90,250,026","28.60","30.60","26.60"
"4714","永捷","12.55","+0.10","12.30","12.55","12.25","12.35","178,001","2,198,162","80","12.35","12.55","42,444,679","12.55","13.40","11.70"
"4716","大立","20.75","+0.05","20.50","21.00","20.50","20.76","599,821","12,450,385","317","20.75","20.80","64,527,154","20.75","22.20","19.30"
"4720","德淵","15.05","+0.05","15.05","15.10","15.00","15.08","49,700","749,637","32","15.05","15.10","73,186,462","15.05","16.10","14.00"
"4721","美琪瑪","19.90","+0.10","19.80","20.20","19.80","20.02","28,001","560,619","18","19.85","20.00","74,986,304","19.90","21.25","18.55"
"4728","雙美","38.85","+1.35","38.50","40.05","38.25","39.27","3,356,400","131,794,910","2,005","38.85","39.00","54,463,000","38.85","41.55","36.15"
"4729","熒茂","12.20","0.00 ","12.40","12.40","12.10","12.22","55,000","672,300","30","12.20","12.30","101,902,000","12.20","13.05","11.35"
"4735","豪展","20.00","-0.30 ","20.30","20.40","19.95","20.17","130,002","2,621,642","94","20.00","20.30","28,720,011","20.00","21.40","18.60"
"4736","泰博","62.50","+3.30","61.00","62.90","61.00","61.96","1,236,705","76,621,448","889","62.20","62.50","63,202,908","62.50","66.80","58.20"
"4739","康普","18.80","0.00 ","18.50","18.80","18.45","18.54","5,000","92,700","4","18.55","18.80","48,629,930","18.80","20.10","17.50"
"4743","合一","41.10","+2.00","39.00","41.50","37.70","39.24","5,904,993","231,726,957","3,563","41.10","41.20","127,985,000","41.10","43.95","38.25"
"4745","F-合富","79.10","-1.10 ","80.20","80.50","79.00","79.75","101,000","8,055,200","60","79.00","79.60","53,966,561","79.10","84.60","73.60"
"4903","聯光通","12.45","-0.05 ","12.50","12.60","12.35","12.42","1,448,001","17,990,412","359","12.40","12.45","76,553,984","12.45","13.30","11.60"
"4905","台聯電","21.80","-0.15 ","21.80","21.85","21.80","21.82","37,000","807,200","13","21.80","22.00","51,222,516","21.80","23.30","20.30"
"4907","春雨開","12.00","+0.45","11.70","12.00","11.70","11.79","7,000","82,500","5","12.00","12.30","138,145,778","12.00","12.80","11.20"
"4908","前鼎","24.80","0.00 ","24.85","24.95","24.80","24.83","61,768","1,533,629","29","24.75","24.90","74,803,157","24.80","26.50","23.10"
"4909","新復興","31.80","-0.60 ","32.30","32.30","31.70","31.89","432,300","13,785,089","254","31.80","31.85","92,504,456","31.80","34.00","29.60"
"4911","德英","59.90","+1.50","58.20","60.80","58.20","59.63","318,000","18,961,400","231","59.70","60.00","55,000,000","59.90","64.00","55.80"
"4912","F-聯德","46.10","+0.50","45.00","46.40","45.00","45.89","69,261","3,178,246","52","46.10","46.40","32,800,000","46.10","49.30","42.90"
"4924","F-欣厚","22.30","-0.20 ","22.50","22.70","21.65","22.40","36,000","806,450","28","22.20","22.40","33,589,474","22.30","23.85","20.75"
"4927","F-泰鼎","39.75","-0.15 ","39.90","40.15","39.70","39.89","342,071","13,644,593","215","39.75","39.80","95,389,241","39.75","42.50","37.00"
"4933","友輝","103.50","-2.50 ","107.50","107.50","103.50","104.68","550,500","57,628,500","387","103.50","104.00","60,436,750","103.50","110.50","96.30"
"4939","亞電","14.60","+0.05","14.55","14.60","14.50","14.56","87,031","1,267,250","49","14.60","14.65","84,020,361","14.60","15.60","13.60"
"4944","兆遠","28.05","-0.15 ","28.50","28.50","27.75","28.05","695,202","19,501,070","424","28.05","28.20","168,625,029","28.05","30.00","26.10"
"4946","辣椒","51.90","0.00 ","51.90","52.00","51.70","51.95","29,000","1,506,600","20","51.90","52.50","20,663,900","51.90","55.50","48.30"
"4947","F-昂寶","118.00","+3.50","118.00","122.00","117.50","119.13","416,030","49,560,600","276","118.00","119.00","42,733,450","118.00","126.00","110.00"
"4950","牧東","20.20","+0.10","20.15","20.30","20.15","20.19","131,940","2,664,260","65","20.15","20.25","76,876,000","20.20","21.60","18.80"
"4965","商店街","128.50","0.00 ","128.50","129.50","128.50","129.03","41,070","5,299,100","35","128.00","129.00","14,150,000","128.50","137.00","120.00"
"4966","F-譜瑞","233.50","+15.00","217.00","233.50","215.00","228.78","616,945","141,146,156","470","233.50","0.00","52,496,389","233.50","249.50","217.50"
"4972","湯石","30.10","-0.50 ","30.80","30.80","30.10","30.54","139,000","4,245,150","69","30.10","30.60","33,398,936","30.10","32.20","28.00"
"4973","廣穎","47.70","-0.30 ","48.00","48.20","47.60","47.85","572,715","27,406,640","297","47.70","47.75","60,203,930","47.70","51.00","44.40"
"4974","亞泰","43.50","+0.80","43.40","44.20","42.60","43.65","3,966,751","173,148,615","2,151","43.50","43.60","55,774,440","43.50","46.50","40.50"
"4979","華星光","49.50","-1.50 ","51.70","51.70","49.50","50.14","892,200","44,733,600","517","49.50","49.80","49,976,073","49.50","52.90","46.05"
"4987","科誠","41.60","-0.95 ","42.10","42.25","41.60","41.92","433,451","18,169,510","197","41.60","41.80","24,000,000","41.60","44.50","38.70"
"4994","傳奇","175.00","-2.00 ","177.00","177.50","175.00","176.06","67,000","11,796,000","59","175.00","176.50","47,064,000","175.00","187.00","163.00"
