102/06/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","64.90","-2.60 ","67.50","67.50","64.00","65.55","273,209","17,908,988","228","64.60","64.90","43,113,157","64.90","69.40","60.40"
"3594","磐儀","24.15","-1.25 ","24.50","25.00","24.00","24.25","531,092","12,878,590","300","24.15","24.35","45,780,019","24.15","25.80","22.50"
"3609","東林","15.15","0.00 ","15.15","15.25","15.15","15.18","17,000","258,000","14","15.15","15.20","31,346,387","15.15","16.20","14.10"
"3611","鼎翰","129.50","-5.50 ","134.00","134.00","129.50","131.24","325,477","42,715,010","223","129.50","130.00","34,075,000","129.50","138.50","120.50"
"3615","安可","65.50","-2.60 ","66.30","67.40","65.50","66.34","1,433,912","95,124,833","921","65.50","65.60","60,584,512","65.50","70.00","61.00"
"3623","富晶通","16.65","-0.25 ","16.40","17.10","16.40","16.90","685,000","11,576,650","225","16.65","16.80","57,175,000","16.65","17.80","15.50"
"3624","光頡","26.90","-0.65 ","27.30","27.45","26.90","27.09","698,000","18,909,900","315","26.90","27.00","86,691,842","26.90","28.75","25.05"
"3625","西勝","12.80","-0.20 ","12.90","12.95","12.55","12.68","555,000","7,037,550","138","12.70","12.80","56,078,000","12.80","13.65","11.95"
"3628","盈正","48.20","-1.05 ","49.10","49.10","47.60","48.27","71,000","3,427,500","56","48.20","48.75","45,000,000","48.20","51.50","44.85"
"3629","卓韋","9.70","-0.10 ","9.70","9.72","9.57","9.62","82,000","789,150","39","9.61","9.71","38,411,600","9.70","10.35","9.03"
"3630","新鉅科","106.00","-1.50 ","107.50","109.00","105.00","107.02","1,451,334","155,317,067","830","106.00","106.50","86,644,960","106.00","113.00","98.60"
"3631","晟楠","25.10","-0.90 ","26.30","26.30","25.10","25.81","33,768","871,600","18","25.10","25.90","74,142,044","25.10","26.85","23.35"
"3632","研勤","32.50","+1.70","31.00","32.80","30.00","31.31","1,414,880","44,305,195","842","32.30","32.50","27,410,344","32.50","34.75","30.25"
"3642","駿熠電","18.20","-0.20 ","18.00","18.40","18.00","18.25","68,048","1,242,214","48","18.20","18.30","33,754,050","18.20","19.45","16.95"
"3646","艾恩特","42.80","+2.80","39.90","42.80","39.10","40.18","699,000","28,088,750","285","42.50","42.80","38,451,371","42.80","45.75","39.85"
"3652","精聯","17.20","-0.05 ","17.10","17.80","17.10","17.52","44,000","770,850","27","17.20","17.60","46,629,000","17.20","18.40","16.00"
"3658","漢微科","900.00","-51.00 ","951.00","951.00","897.00","917.82","392,634","360,366,032","388","900.00","902.00","66,000,000","900.00","963.00","837.00"
"3662","樂陞","92.20","-1.90 ","94.00","95.30","92.00","93.11","838,572","78,078,652","565","92.20","92.40","30,601,784","92.20","98.60","85.80"
"3663","鑫科","29.55","-1.05 ","30.50","31.45","29.50","30.39","794,570","24,149,593","478","29.55","29.70","56,182,828","29.55","31.60","27.50"
"3664","F-安瑞","11.35","-0.15 ","11.45","11.45","11.35","11.40","11,128","126,841","11","11.35","11.40","71,819,941","11.35","12.10","10.60"
"3675","德微","19.70","-0.20 ","19.90","19.90","19.50","19.64","57,000","1,119,450","27","19.70","19.75","44,428,250","19.70","21.05","18.35"
"3680","家登","63.60","-2.60 ","66.00","66.00","63.40","64.15","268,378","17,217,040","227","63.60","63.70","54,313,550","63.60","68.00","59.20"
"3685","政翔","28.80","0.00 ","28.75","28.90","28.40","28.67","382,020","10,954,176","197","28.70","28.80","40,248,848","28.80","30.80","26.80"
"3687","歐買尬","85.00","-2.40 ","87.40","88.00","85.00","86.17","290,501","25,032,586","247","84.80","85.00","30,059,572","85.00","90.90","79.10"
"3689","湧德","72.30","-1.00 ","73.30","73.30","72.30","72.67","420,500","30,558,750","292","72.30","72.40","67,597,069","72.30","77.30","67.30"
"3691","碩禾","241.00","-6.50 ","246.00","248.00","240.50","244.05","205,281","50,099,221","213","241.00","242.00","44,125,476","241.00","257.50","224.50"
"4102","永日","29.80","-1.00 ","30.35","30.35","29.80","30.11","73,000","2,198,100","57","29.80","30.00","42,373,443","29.80","31.85","27.75"
"4103","百略","85.50","-3.50 ","88.20","88.20","85.50","86.46","255,751","22,111,535","244","85.50","86.00","109,996,975","85.50","91.40","79.60"
"4105","東洋","105.00","-2.00 ","107.00","107.50","104.50","105.85","1,052,255","111,382,901","621","105.00","105.50","213,991,288","105.00","112.00","97.70"
"4107","邦特","38.95","-0.55 ","39.80","39.80","38.85","39.13","591,278","23,138,257","343","38.95","39.10","78,276,936","38.95","41.65","36.25"
"4109","加捷","20.70","-0.65 ","21.20","21.40","20.65","20.99","409,153","8,588,534","216","20.65","20.70","54,841,278","20.70","22.10","19.30"
"4111","濟生","28.30","-0.15 ","28.40","28.60","28.15","28.33","299,181","8,475,526","179","28.25","28.30","50,175,212","28.30","30.25","26.35"
"4113","聯上","28.90","-0.60 ","29.40","29.40","28.70","28.99","1,278,369","37,064,320","493","28.85","28.90","97,946,596","28.90","30.90","26.90"
"4114","健喬","37.35","+1.15","36.00","37.40","35.80","36.93","2,083,010","76,922,566","1,340","37.30","37.35","93,866,385","37.35","39.95","34.75"
"4120","友華","69.20","-1.70 ","71.00","71.20","69.00","69.97","1,280,778","89,616,224","799","69.20","69.60","86,747,119","69.20","74.00","64.40"
"4121","優盛","18.05","-0.10 ","18.00","18.45","18.00","18.19","1,086,817","19,763,806","512","18.05","18.10","73,316,764","18.05","19.30","16.80"
"4123","晟德","44.60","0.00 ","44.60","45.90","44.50","45.23","2,342,400","105,949,497","1,321","44.55","44.60","122,354,287","44.60","47.70","41.50"
"4126","太醫","108.00","+1.00","107.00","108.00","106.00","107.02","189,346","20,264,522","165","107.00","108.00","66,015,216","108.00","115.50","100.50"
"4127","天良","23.10","-0.40 ","23.50","23.75","23.00","23.30","282,550","6,582,793","181","23.05","23.10","45,760,000","23.10","24.70","21.50"
"4128","中天","35.75","+0.55","36.00","36.80","35.65","36.08","2,707,024","97,676,038","1,530","35.75","35.80","329,040,619","35.75","38.25","33.25"
"4129","聯合","43.00","+2.55","41.00","43.25","40.80","42.39","6,996,173","296,566,727","3,924","42.80","43.00","53,362,500","43.00","46.00","40.00"
"4130","健亞","39.35","-0.45 ","40.00","40.10","39.25","39.63","370,488","14,683,478","252","39.35","39.40","96,956,000","39.35","42.10","36.60"
"4131","晶宇","21.95","-0.15 ","21.90","22.30","21.85","22.11","122,003","2,697,613","84","21.95","22.20","48,291,934","21.95","23.45","20.45"
"4138","曜亞","69.50","-2.30 ","71.00","71.00","69.40","69.76","75,156","5,243,142","60","69.50","69.70","26,500,000","69.50","74.30","64.70"
"4139","F-馬光","97.50","0.00 ","97.50","97.50","97.50","97.38","4,308","419,505","6","97.50","99.00","22,500,000","97.50","104.00","90.70"
"4152","台微體","321.00","+21.00","303.00","321.00","303.00","314.95","904,834","284,981,714","758","320.00","321.00","44,069,630","321.00","343.00","299.00"
"4153","鈺緯","62.20","+4.00","58.20","62.20","57.00","59.79","1,467,586","87,750,149","1,063","62.20","0.00","21,500,000","62.20","66.50","57.90"
"4154","F-康樂","32.65","0.00 ","32.65","33.00","32.65","32.82","39,540","1,297,642","32","32.60","32.65","21,800,000","32.65","34.90","30.40"
"4160","創源","38.75","+2.50","36.25","38.75","36.25","38.49","774,850","29,820,387","468","38.75","0.00","23,533,516","38.75","41.45","36.05"
"4162","智擎","178.50","-1.50 ","179.00","183.50","178.00","179.83","969,205","174,296,117","808","178.50","179.50","92,239,000","178.50","190.50","166.50"
"4163","鐿鈦","99.20","-2.80 ","101.00","101.50","99.20","99.83","587,296","58,629,152","443","99.20","99.40","40,238,000","99.20","106.00","92.30"
"4168","醣聯","106.00","-3.00 ","109.00","109.00","106.00","107.25","168,000","18,017,500","148","106.00","106.50","47,243,585","106.00","113.00","98.60"
"4205","恆義","40.60","-0.20 ","40.65","40.75","40.50","40.59","25,011","1,015,304","23","40.50","40.60","66,094,875","40.60","43.40","37.80"
"4207","環泰","17.65","-0.20 ","18.10","18.10","17.50","17.69","922,378","16,319,119","335","17.60","17.65","148,547,581","17.65","18.85","16.45"
"4303","信立","7.99","-0.01 ","7.99","8.00","7.96","7.98","33,009","263,302","29","7.95","7.99","70,000,000","7.99","8.54","7.44"
"4304","勝昱","8.05","-0.25 ","8.06","8.11","8.05","8.08","34,000","274,560","11","8.05","8.10","59,672,500","8.05","8.61","7.49"
"4305","世坤","27.40","-0.20 ","27.60","27.70","27.40","27.54","7,233","199,167","8","27.30","27.70","55,014,000","27.40","29.30","25.50"
"4401","東隆興","80.00","-6.00 ","84.50","86.00","80.00","81.65","2,330,609","190,285,120","1,368","80.00","80.10","120,286,286","80.00","85.60","74.40"
"4402","福大","9.68","+0.63","9.68","9.68","9.60","9.68","4,373,000","42,319,090","742","9.68","0.00","68,747,403","9.68","10.35","9.01"
"4406","新昕纖","7.39","-0.02 ","7.35","7.39","7.19","7.32","4,000","29,280","3","7.18","7.45","51,912,000","7.39","7.90","6.88"
"4413","飛寶","7.14","+0.46","7.14","7.14","6.26","7.12","90,674","645,851","36","6.26","7.14","64,382,297","7.14","7.63","6.65"
"4416","三圓","140.00","+6.00","135.00","140.00","131.50","135.32","45,000","6,089,500","40","137.00","141.00","60,000,000","140.00","149.50","130.50"
"4417","金洲","20.95","-0.35 ","21.30","21.30","20.95","21.05","192,200","4,045,619","96","20.90","20.95","71,176,518","20.95","22.40","19.50"
"4419","松懋","10.05","+0.12","9.92","10.05","9.83","9.91","87,000","861,790","17","9.90","10.05","39,298,194","10.05","10.75","9.35"
"4420","光明","18.90","+0.10","19.10","19.10","18.80","18.94","33,089","626,658","23","18.80","19.00","29,807,000","18.90","20.20","17.60"
"4429","聚紡","29.70","0.00 ","29.70","30.20","29.20","29.69","143,300","4,255,069","88","29.55","29.70","34,350,000","29.70","31.75","27.65"
"4430","耀億","41.20","-1.00 ","42.00","42.70","40.70","41.85","996,561","41,707,353","595","41.20","41.30","50,294,440","41.20","44.05","38.35"
"4432","銘旺實","84.90","-2.10 ","86.00","86.00","84.60","84.97","275,558","23,413,627","230","84.90","85.00","38,800,000","84.90","90.80","79.00"
"4502","源恆","4.78","-0.17 ","4.83","4.83","4.78","4.80","10,475","50,294","8","4.78","4.99","58,966,245","4.78","5.11","4.45"
"4503","金雨","5.72","+0.05","5.68","5.72","5.65","5.68","29,000","164,630","11","5.68","5.72","36,763,326","5.72","6.12","5.32"
"4506","崇友","18.85","-0.20 ","19.00","19.00","18.80","18.87","243,900","4,602,629","69","18.85","18.90","196,680,000","18.85","20.15","17.55"
"4510","高鋒","11.00","0.00 ","10.90","11.00","10.75","10.89","121,441","1,322,155","54","10.85","11.00","86,828,500","11.00","11.75","10.25"
"4513","福裕","9.36","-0.04 ","9.40","9.45","9.36","9.40","162,150","1,524,210","59","9.36","9.40","76,880,300","9.36","10.00","8.71"
"4523","永彰","28.75","-0.05 ","28.80","29.10","28.75","28.91","127,250","3,679,150","65","28.75","28.90","64,000,000","28.75","30.75","26.75"
"4527","方土霖","19.80","-0.25 ","20.00","20.00","19.75","19.87","187,026","3,716,910","57","19.80","19.95","75,228,077","19.80","21.15","18.45"
"4528","江興鍛","19.75","-0.10 ","19.75","19.85","19.65","19.75","112,676","2,225,099","39","19.75","19.80","70,068,010","19.75","21.10","18.40"
"4529","雷風","16.50","-0.95 ","17.35","17.35","16.50","16.74","302,000","5,054,000","105","16.50","16.65","52,339,796","16.50","17.65","15.35"
"4530","宏易","2.85","+0.18","2.70","2.85","2.53","2.78","31,101","86,424","17","2.82","0.00","100,034,100","2.85","3.04","2.66"
"4533","協易機","12.60","+0.15","12.30","12.60","12.15","12.45","869,000","10,817,150","289","12.50","12.60","143,481,110","12.60","13.45","11.75"
"4534","慶騰","8.50","-0.07 ","8.50","8.50","8.50","8.50","26,000","221,000","9","8.36","8.59","66,588,086","8.50","9.09","7.91"
"4535","至興","38.90","+0.05","38.80","38.90","38.50","38.69","74,239","2,872,197","42","38.50","38.95","75,661,740","38.90","41.60","36.20"
"4609","唐鋒","12.40","-0.20 ","12.65","12.65","12.40","12.53","11,000","137,850","9","12.40","12.60","47,946,820","12.40","13.25","11.55"
"4702","中美實","26.30","-0.30 ","26.20","26.50","26.20","26.38","33,000","870,700","25","26.30","26.50","200,000,000","26.30","28.10","24.50"
"4703","揚華","20.05","-0.25 ","20.10","20.20","19.55","19.95","1,194,223","23,820,485","378","19.70","20.05","78,407,520","20.05","21.45","18.65"
"4706","大恭","15.90","-0.30 ","16.20","16.20","15.80","16.02","97,000","1,553,850","31","15.90","16.05","79,030,093","15.90","17.00","14.80"
"4707","磐亞","9.90","-0.35 ","10.25","10.40","9.85","10.14","1,494,624","15,162,105","537","9.89","9.90","225,446,492","9.90","10.55","9.21"
"4711","永純","20.40","-1.50 ","20.40","20.40","20.40","20.40","127,000","2,590,800","63","0.00","20.40","61,056,000","20.40","21.80","19.00"
"4712","南璋","29.20","+1.30","27.00","29.35","27.00","28.53","426,317","12,164,708","297","29.20","29.30","90,250,026","29.20","31.20","27.20"
"4714","永捷","11.50","-0.50 ","11.80","12.05","11.50","11.71","241,037","2,822,382","81","11.50","11.80","42,444,679","11.50","12.30","10.70"
"4716","大立","19.00","-0.75 ","19.70","19.70","18.65","19.06","675,494","12,873,586","297","19.00","19.05","64,527,154","19.00","20.30","17.70"
"4720","德淵","15.00","0.00 ","14.90","15.10","14.90","14.94","138,000","2,061,150","48","15.00","15.10","73,186,462","15.00","16.05","13.95"
"4721","美琪瑪","20.30","-0.05 ","20.30","20.35","19.90","20.15","55,461","1,117,662","34","20.00","20.30","74,986,304","20.30","21.70","18.90"
"4728","雙美","37.25","-0.55 ","37.80","38.20","37.20","37.68","792,000","29,843,800","505","37.25","37.35","54,463,000","37.25","39.85","34.65"
"4729","熒茂","13.05","-0.60 ","13.50","13.75","13.05","13.34","179,262","2,390,618","105","13.00","13.05","101,902,000","13.05","13.95","12.15"
"4735","豪展","22.65","-0.85 ","23.00","23.50","22.60","22.82","358,010","8,170,125","222","22.65","22.80","28,720,011","22.65","24.20","21.10"
"4736","泰博","58.70","+0.30","58.00","61.00","56.50","58.73","1,517,400","89,113,600","1,047","58.70","58.80","63,202,908","58.70","62.80","54.60"
"4739","康普","18.90","-0.10 ","18.90","18.90","18.90","18.90","10,000","189,000","8","18.90","19.00","48,629,930","18.90","20.20","17.60"
"4743","合一","54.80","-0.90 ","55.70","56.20","54.60","55.53","1,448,752","80,442,281","956","54.80","54.90","127,985,000","54.80","58.60","51.00"
"4745","F-合富","79.00","-2.70 ","81.00","82.00","78.50","79.85","180,288","14,396,852","142","78.80","79.00","53,966,561","79.00","84.50","73.50"
"4903","聯光通","11.50","-0.75 ","12.20","12.20","11.40","11.50","3,383,100","38,915,039","751","11.50","11.55","76,553,984","11.50","12.30","10.70"
"4905","台聯電","22.20","-0.35 ","22.50","22.50","22.20","22.34","31,000","692,600","13","22.10","22.35","51,222,516","22.20","23.75","20.65"
"4907","春雨開","11.35","+0.70","11.35","11.35","11.35","11.35","49,000","556,150","14","11.35","0.00","138,145,778","11.35","12.10","10.60"
"4908","前鼎","24.15","-0.90 ","25.00","25.00","23.80","24.32","367,094","8,929,139","246","24.05","24.15","74,793,157","24.15","25.80","22.50"
"4909","新復興","29.55","-0.35 ","29.55","29.70","29.55","29.62","203,411","6,024,824","127","29.50","29.55","92,504,456","29.55","31.60","27.50"
"4911","德英","57.50","-0.80 ","58.00","58.10","57.10","57.39","383,030","21,980,407","285","57.40","57.50","55,000,000","57.50","61.50","53.50"
"4912","F-聯德","56.70","+0.40","56.70","57.00","56.30","56.79","220,300","12,511,448","163","56.70","56.80","32,800,000","56.70","60.60","52.80"
"4924","F-欣厚","24.30","-0.25 ","23.10","24.45","23.10","23.91","65,000","1,553,950","51","24.00","24.30","33,589,474","24.30","26.00","22.60"
"4927","F-泰鼎","43.35","-1.35 ","44.20","44.40","43.30","43.70","1,972,165","86,185,077","1,034","43.30","43.35","95,389,241","43.35","46.35","40.35"
"4933","友輝","126.50","-2.50 ","128.00","128.50","126.50","127.22","222,720","28,334,300","180","126.50","127.00","60,436,750","126.50","135.00","118.00"
"4939","亞電","15.70","-0.30 ","16.00","16.00","15.65","15.82","268,159","4,243,490","111","15.70","15.85","84,020,361","15.70","16.75","14.65"
"4944","兆遠","30.05","-0.30 ","29.90","30.30","29.70","29.99","1,359,800","40,784,800","655","30.05","30.10","168,625,029","30.05","32.15","27.95"
"4946","辣椒","57.50","-1.00 ","57.60","58.00","57.50","57.76","27,000","1,559,500","23","57.70","57.80","20,663,900","57.50","61.50","53.50"
"4947","F-昂寶","111.50","-2.50 ","116.00","116.00","111.50","112.69","54,000","6,085,000","47","111.50","113.00","42,733,450","111.50","119.00","104.00"
"4950","牧東","21.50","-0.65 ","22.00","22.05","21.50","21.74","203,000","4,414,000","118","21.50","21.55","76,876,000","21.50","23.00","20.00"
"4965","商店街","122.00","-4.00 ","127.50","127.50","122.00","123.52","30,000","3,705,500","28","122.00","123.00","14,150,000","122.00","130.50","113.50"
"4966","F-譜瑞","257.00","-11.50 ","264.00","265.00","256.00","259.60","1,176,260","305,355,970","850","257.00","258.50","52,496,389","257.00","274.50","239.50"
"4973","廣穎","47.05","+0.20","46.85","47.35","46.80","47.03","386,000","18,152,600","225","47.00","47.10","60,203,930","47.05","50.30","43.80"
"4974","亞泰","30.90","-0.40 ","31.30","31.30","30.85","31.00","99,012","3,069,622","64","30.90","31.15","55,774,440","30.90","33.05","28.75"
"4979","華星光","47.00","-2.85 ","49.85","49.85","46.50","47.68","1,873,001","89,302,547","1,148","46.85","47.00","49,976,073","47.00","50.20","43.75"
"4987","科誠","42.90","+0.05","42.85","42.90","42.35","42.63","62,000","2,643,000","37","42.35","42.90","24,000,000","42.90","45.90","39.90"
"4994","傳奇","175.50","-2.50 ","177.00","177.50","175.00","176.44","64,050","11,301,025","62","175.50","177.00","47,064,000","175.50","187.50","163.50"
