101/01/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702905","元大VJ","0.33","-0.03 ","0.33","0.33","0.33","0.33","9,000","2,970","1","0.34","0.43","7,000,000","0.33","1.16","0.01"
"702910","國泰P6"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.10","6,900,000","0.06","0.36","0.01"
"702930","群益VH","0.10","+0.02","0.09","0.10","0.09","0.09","92,000","8,300","5","0.06","0.09","6,000,000","0.10","0.95","0.01"
"702931","群益VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.40","0.01"
"702953","元大VN","0.01","0.00 ","0.01","0.01","0.01","0.01","861,000","8,610","12","0.01","0.10","10,000,000","0.01","0.37","0.01"
"702954","元大VP","0.08","-0.02 ","0.08","0.08","0.08","0.08","35,000","2,800","1","0.06","0.09","20,000,000","0.08","0.26","0.01"
"702971","元大VQ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.48","0.01"
"702972","元大VR","0.12","+0.02","0.11","0.16","0.11","0.13","156,000","19,950","5","0.11","0.13","20,000,000","0.12","0.58","0.01"
"702973","元大VS"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.09","20,000,000","0.09","0.52","0.01"
"702974","元大VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.35","0.01"
"702976","群益VN"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","5,000,000","0.08","0.33","0.01"
"702977","群益VP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","7,000,000","0.02","0.71","0.01"
"702980","元大VU"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","20,000,000","0.03","0.24","0.01"
"702982","元大VW","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.02","0.06","5,000,000","0.06","0.21","0.01"
"702989","元大VY"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.17","15,000,000","0.09","0.92","0.01"
"702999","群益VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.27","0.01"
"703000","群益VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.29","0.01"
"703001","群益VV","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.05","8,000,000","0.05","0.45","0.01"
"703002","群益VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.43","0.01"
"703005","元大VZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","11,000,000","0.01","0.17","0.01"
"703006","元大WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.25","0.01"
"703013","日盛U9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"703015","群益VX","0.11","-0.48 ","1.09","1.09","0.11","0.12","342,000","41,880","13","0.10","0.11","12,000,000","0.11","0.63","0.01"
"703016","群益VY","0.48","-0.12 ","0.61","0.70","0.48","0.59","702,000","411,350","126","0.47","0.49","10,000,000","0.48","0.90","0.06"
"703018","元大WB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.40","0.01"
"703019","元大WC","0.07","+0.04","0.07","0.07","0.07","0.07","10,000","700","1","0.03","0.06","20,000,000","0.07","0.36","0.01"
"703020","元大WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"703021","元大WE"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703022","第一QY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"703023","第一QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","10,000,000","0.10","0.27","0.01"
"703024","第一RA"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.29","0.01"
"703025","第一RB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"703026","第一RC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.34","0.01"
"703027","第一RD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.09","0.01"
"703033","國泰Q2"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.25","5,000,000","0.25","0.49","0.01"
"703034","國泰Q3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","8,000,000","0.05","0.28","0.01"
"703041","元富QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.36","0.01"
"703042","兆豐Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.57","0.01"
"703043","兆豐R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.29","0.01"
"703044","凱基WU"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.00","20,000,000","0.01","0.43","0.01"
"703045","凱基WV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,500,000","0.01","0.22","0.01"
"703046","元大WG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","20,000,000","0.01","0.57","0.01"
"703047","大眾U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.74","0.01"
"703048","群益VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","10,000,000","0.08","0.78","0.01"
"703049","群益WA","0.03","+0.02","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","10,000,000","0.03","0.47","0.01"
"703050","群益WB"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.44","0.01"
"703051","群益WC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.15","0.01"
"703052","國票Z2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.10","0.01"
"703053","永豐VX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"703054","永豐VY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"703055","元大WH","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.07","7,000,000","0.01","0.13","0.01"
"703056","永豐VZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"703057","永豐WA"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"703058","永豐WB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"703059","永豐WC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703060","永豐WD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703061","永豐WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703062","永豐WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"703063","永豐WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703064","永豐WH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"703065","永豐WI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"703066","永豐WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"703067","康和PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","6,400,000","0.01","0.45","0.01"
"703068","康和PR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.59","0.01"
"703069","統一T4"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.10","10,000,000","0.10","0.39","0.01"
"703070","國泰Q4"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","7,000,000","0.10","0.56","0.01"
"703071","國泰Q5"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.41","10,000,000","0.31","1.00","0.01"
"703072","國泰Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.33","0.01"
"703073","國泰Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.40","0.01"
"703074","國泰Q9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","8,000,000","0.01","0.16","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.01","0.16","0.01"
"703076","寶來RR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"703077","寶來RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"703078","寶來RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.61","0.01"
"703079","國票Z3"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.04","0.27","0.01"
"703080","國票Z4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.39","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,000,000","0.02","0.26","0.01"
"703082","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"703083","群益WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"703084","群益WG"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","6,000,000","0.05","0.49","0.01"
"703085","群益WH","0.28","0.00 ","0.30","0.30","0.28","0.29","170,000","49,700","4","0.27","0.29","10,000,000","0.28","0.69","0.01"
"703086","日盛V2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"703087","日盛V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.12","0.01"
"703088","日盛V4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.18","0.01"
"703089","日盛V5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.31","0.01"
"703090","日盛V6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,000,000","0.05","0.32","0.01"
"703091","大華SN","0.01","-0.05 ","0.01","0.01","0.01","0.01","99,000","990","10","0.01","0.06","20,000,000","0.01","0.18","0.01"
"703092","大華SP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.19","0.01"
"703093","凱基WW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.02","0.46","0.01"
"703094","大眾U3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","5,000,000","0.04","0.53","0.01"
"703095","大眾U4"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.64","0.01"
"703096","大眾U5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.26","0.01"
"703097","大眾U6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.36","0.01"
"703098","大眾U7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","5,000,000","0.04","0.89","0.01"
"703099","大眾U8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","10,000,000","0.03","0.44","0.01"
"703100","大眾U9"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"703101","元大WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.35","0.01"
"703102","元大WK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.35","0.01"
"703103","元大WL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.31","0.01"
"703104","元大WM"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.23","20,000,000","0.16","0.50","0.01"
"703105","元大WN","0.01","0.00 ","0.05","0.10","0.01","0.09","111,000","10,140","3","0.01","0.09","20,000,000","0.01","0.30","0.01"
"703106","元大WP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.17","0.01"
"703107","元大WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.16","0.01"
"703108","元大WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.16","0.01"
"703109","寶來RU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.01","0.19","0.01"
"703110","元大WS"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","10,000,000","0.06","0.18","0.01"
"703111","國票Z5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.43","0.01"
"703112","永豐WK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.13","0.01"
"703113","永豐WL"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703114","兆豐R2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.51","0.01"
"703115","第一RE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.04","0.31","0.01"
"703116","第一RF"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.10","10,000,000","0.10","0.49","0.01"
"703117","大華SQ"," ---","--- ","---","---","---","0.84","0","0","0","0.10","0.12","20,000,000","0.12","0.39","0.01"
"703118","大眾V1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.18","0.01"
"703119","大眾V2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.01","1.32","0.01"
"703120","大眾V3"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.04","1.43","0.01"
"703121","凱基WX","0.10","-0.01 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.09","0.10","20,000,000","0.10","0.51","0.01"
"703122","群益WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"703123","群益WK"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","10,000,000","0.05","0.46","0.01"
"703124","群益WL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.79","0.01"
"703125","群益WM"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.19","10,000,000","0.19","0.60","0.01"
"703126","群益WN"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.08","9,500,000","0.06","0.56","0.01"
"703127","工銀TT"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.03","10,000,000","0.03","0.30","0.01"
"703128","國泰S2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","7,500,000","0.02","0.21","0.01"
"703129","寶來RV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.35","5,000,000","0.01","0.51","0.01"
"703130","富邦UG"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","8,000,000","0.09","0.43","0.01"
"703131","國票Z6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"703132","國票Z7"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","10,000,000","0.03","0.44","0.01"
"703133","永豐WM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"703134","永豐WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703135","永豐WP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.13","0.01"
"703136","永豐WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"703137","永豐WR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,000,000","0.01","0.18","0.01"
"703138","凱基WY"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","8,300,000","0.05","0.18","0.01"
"703139","元大WT","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,000,000","0.01","0.28","0.01"
"703140","元大WU","0.01","0.00 ","0.01","0.01","0.01","0.01","229,000","2,290","2","0.00","0.01","7,000,000","0.01","0.46","0.01"
"703141","元富QL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","18,000,000","0.01","0.45","0.01"
"703142","寶來RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"703143","寶來RX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"703144","寶來RY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703145","寶來RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703146","寶來SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"703147","國泰S3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"703148","兆豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"703149","兆豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.56","0.01"
"703150","兆豐R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.38","0.01"
"703151","兆豐R6"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.33","5,000,000","0.30","0.97","0.01"
"703152","國票Z8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.27","0.01"
"703153","永豐WS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"703154","永豐WT"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","9,200,000","0.01","0.15","0.01"
"703155","永豐WU","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","12,500,000","0.01","0.34","0.01"
"703156","永豐WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,600,000","0.01","0.18","0.01"
