102/08/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707025","統一SG"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.10","5,800,000","0.10","0.48","0.01"
"70702P","富邦TN","0.51","+0.04","0.51","0.51","0.51","0.51","16,000","8,160","2","0.51","0.52","10,000,000","0.51","0.94","0.08"
"707032","PU元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.22","0.01"
"707033","日盛RV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"707035","日盛RX"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.05","10,000,000","0.05","0.57","0.01"
"707039","R1第一"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","20,000,000","0.10","0.53","0.01"
"70703P","群益R8"," ---","--- ","---","---","---","2.07","0","0","0","2.02","2.07","5,600,000","2.07","2.76","1.38"
"707045","PW元大"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.23","5,000,000","0.23","0.66","0.01"
"707046","PX元大"," ---","--- ","---","---","---","2.60","0","0","0","2.86","2.95","20,000,000","2.86","3.41","2.31"
"707048","PZ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.57","0.01"
"70704P","元富Q3"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","14,000,000","0.30","1.09","0.01"
"707056","國泰YP"," ---","--- ","---","---","---","1.20","0","0","0","1.25","1.34","5,000,000","1.25","1.80","0.70"
"70705P","元富Q4"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.09","5,000,000","0.09","0.65","0.01"
"70706P","群益R9","0.14","+0.01","0.14","0.14","0.14","0.14","509,000","71,260","4","0.14","0.15","10,000,000","0.14","4.47","0.01"
"707074","中信T4"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.40","0.01"
"707075","QE元大","0.04","-0.01 ","0.05","0.05","0.04","0.05","27,000","1,280","2","0.00","0.05","10,000,000","0.04","0.44","0.01"
"707077","QG元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.09","0.63","0.01"
"70707P","群益S1"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,300,000","0.31","1.03","0.01"
"707080","QK元大"," ---","--- ","---","---","---","1.77","0","0","0","1.41","1.47","10,000,000","1.47","2.63","0.31"
"707082","QM元大"," ---","--- ","---","---","---","4.50","0","0","0","6.80","0.00","10,000,000","7.95","9.30","6.60"
"70708P","富邦TR"," ---","--- ","---","---","---","1.17","0","0","0","1.11","1.14","10,000,000","1.14","1.54","0.74"
"70709P","元富Q8","0.43","+0.01","0.45","0.45","0.43","0.43","86,000","37,180","4","0.40","0.43","12,000,000","0.43","0.95","0.01"
"707100","國泰YR"," ---","--- ","---","---","---","5.25","0","0","0","7.15","0.00","10,000,000","7.80","8.75","6.80"
"707101","國泰YS"," ---","--- ","---","---","---","2.04","0","0","0","3.73","0.00","10,000,000","3.73","4.33","3.13"
"707102","國泰YT"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.60","10,000,000","0.20","0.74","0.01"
"70710P","永豐W8"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","16,000,000","0.11","0.59","0.01"
"707110","統一SH"," ---","--- ","---","---","---","2.63","0","0","0","3.24","3.29","15,000,000","3.24","3.79","2.69"
"707115","富邦QZ"," ---","--- ","---","---","---","2.90","0","0","0","0.00","0.00","10,000,000","5.65","6.30","4.98"
"70711P","群益S6"," ---","--- ","---","---","---","0.77","0","0","0","0.57","0.58","10,000,000","0.57","1.01","0.13"
"707125","QQ元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.21","0.01"
"70712P","永豐X1"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.55","15,000,000","0.51","0.97","0.05"
"707133","QR元大"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.20","8,000,000","0.20","0.92","0.01"
"70713P","國泰S5","0.59","-0.01 ","0.61","0.61","0.58","0.58","37,000","21,540","5","0.57","0.58","5,500,000","0.59","0.96","0.22"
"707145","QT元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","6,600,000","0.03","0.60","0.01"
"70714P","群益T1"," ---","--- ","---","---","---","0.44","0","0","0","0.22","0.23","7,000,000","0.23","0.72","0.01"
"70715P","凱基W3"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.16","10,000,000","0.12","0.88","0.01"
"707166","WY永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.14","1.24","15,000,000","1.24","1.87","0.61"
"70716P","富邦TS"," ---","--- ","---","---","---","1.10","0","0","0","0.94","0.97","10,000,000","0.94","1.23","0.66"
"707171","國泰YX"," ---","--- ","---","---","---","1.68","0","0","0","1.48","1.53","10,000,000","1.53","2.11","0.95"
"707174","統一SM"," ---","--- ","---","---","---","16.20","0","0","0","15.90","16.70","10,000,000","16.20","19.10","13.30"
"707179","富邦RK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","13,500,000","0.05","0.60","0.01"
"70717P","永豐Y3","0.71","+0.18","0.66","0.71","0.66","0.71","30,000","21,170","4","0.68","0.69","10,000,000","0.71","1.07","0.35"
"70718P","永豐Y4"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.18","0.79","0.01"
"70719P","元富R9","0.72","+0.08","0.72","0.72","0.72","0.72","5,000","3,600","1","0.71","0.73","10,000,000","0.72","1.17","0.26"
"70720P","國票QP","0.55","-0.04 ","0.57","0.57","0.55","0.57","297,000","168,490","4","0.55","0.56","14,000,000","0.55","1.31","0.01"
"707217","統一SN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.02","0.22","0.01"
"70721P","康和VS"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.95","5,000,000","0.95","1.23","0.67"
"707221","富邦RL"," ---","--- ","---","---","---","1.10","0","0","0","1.13","1.23","15,000,000","1.13","1.68","0.58"
"707224","日盛SN"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"70722P","群益T9","0.65","-0.03 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.64","0.65","5,700,000","0.65","1.20","0.10"
"707231","亞東Z2"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.09","0.51","0.01"
"707232","亞東Z3"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","10,000,000","0.06","0.36","0.01"
"707235","富邦RP"," ---","--- ","---","---","---","0.87","0","0","0","0.56","0.59","9,600,000","0.56","1.11","0.01"
"70723P","元富S3","0.51","+0.07","0.51","0.51","0.51","0.51","140,000","71,400","2","0.50","0.52","10,000,000","0.51","1.42","0.01"
"70724P","工銀P4","0.61","+0.03","0.61","0.61","0.61","0.61","221,000","134,810","3","0.61","0.62","10,000,000","0.61","1.22","0.01"
"707255","RK元大"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","6,700,000","0.08","0.26","0.01"
"70725P","國泰U1","0.95","+0.06","0.95","0.95","0.95","0.95","118,000","112,100","2","0.94","0.95","5,000,000","0.95","1.38","0.52"
"707267","日盛SS"," ---","--- ","---","---","---","10.49","0","0","0","9.55","9.65","10,000,000","9.65","11.10","8.20"
"70726P","國泰U2","1.05","+0.04","1.05","1.05","1.05","1.05","20,000","21,000","1","1.03","1.06","10,000,000","1.05","1.62","0.48"
"707273","統一SS"," ---","--- ","---","---","---","3.48","0","0","0","3.23","3.30","15,500,000","3.30","3.91","2.69"
"707278","富邦RQ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","6,000,000","0.05","0.40","0.01"
"707279","富邦RR"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","7,600,000","0.05","0.39","0.01"
"70727P","R7元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","1.22","0.01"
"707288","富邦RS","0.18","-0.05 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.18","0.21","10,000,000","0.18","0.72","0.01"
"707289","富邦RT"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.07","15,000,000","0.07","0.79","0.01"
"70728P","元富S5"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","7,000,000","0.34","0.95","0.01"
"707294","日盛SU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"707296","XS永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.39","0.01"
"707298","XU永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.00","0.00","10,000,000","0.84","1.24","0.44"
"70729P","統一UU","0.38","-0.04 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.40","0.42","15,000,000","0.38","0.76","0.01"
"707307","國泰ZD","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","6,300,000","0.01","0.56","0.01"
"707308","RT元大","1.35","+0.26","1.21","1.35","1.21","1.22","105,000","127,730","3","1.38","1.41","10,000,000","1.35","1.98","0.72"
"70730P","群益U9","1.12","+0.12","1.00","1.14","1.00","1.06","631,000","671,260","11","1.10","1.12","5,000,000","1.12","2.03","0.20"
"707312","XV永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"707314","XX永豐","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"707316","凱基ZX"," ---","--- ","---","---","---","3.17","0","0","0","2.92","3.01","10,000,000","3.01","3.62","2.40"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.37","0.01"
"707319","富邦RU","0.69","-0.14 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.73","0.82","9,900,000","0.69","1.53","0.01"
"70731P","R8元大","0.09","-0.05 ","0.10","0.10","0.09","0.09","149,000","13,910","2","0.09","0.11","8,000,000","0.09","0.70","0.01"
"707320","富邦RV"," ---","--- ","---","---","---","9.15","0","0","0","9.00","0.00","9,000,000","9.85","11.00","8.65"
"707321","群益VC","0.78","+0.37","0.34","0.78","0.34","0.48","130,000","62,100","4","0.77","0.00","5,700,000","0.78","1.41","0.15"
"707325","RW元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","8,000,000","0.10","0.64","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.08","5,000,000","0.08","0.38","0.01"
"70732P","R9元大","0.60","+0.04","0.59","0.61","0.58","0.59","1,282,000","759,730","27","0.60","0.61","10,000,000","0.60","1.21","0.01"
"707330","統一SV"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","10,000,000","0.08","0.65","0.01"
"707333","富邦RW"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","6,000,000","0.05","0.41","0.01"
"707334","富邦RX"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","10,000,000","0.03","0.35","0.01"
"707337","中信U2"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.54","0.01"
"70733P","日盛VP","1.45","+0.01","1.46","1.46","1.45","1.46","30,000","43,700","3","1.45","1.46","10,000,000","1.45","2.62","0.28"
"707341","統一SX"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.08","7,000,000","0.08","0.36","0.01"
"707344","群益VF"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.45","0.01"
"707346","RX元大","0.72","-0.18 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.80","0.85","7,000,000","0.72","1.15","0.29"
"707347","YB永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.28","0.01"
"70734P","日盛VQ","0.16","-0.01 ","0.17","0.17","0.16","0.17","297,000","49,500","3","0.15","0.16","10,000,000","0.16","1.92","0.01"
"707351","RZ元大"," ---","--- ","---","---","---","3.90","0","0","0","3.78","3.88","20,000,000","3.88","4.45","3.31"
"707353","日盛SY","2.26","-0.07 ","2.16","2.26","2.06","2.16","9,000","19,440","3","2.43","2.46","5,000,000","2.26","2.92","1.60"
"707354","日盛SZ","0.40","+0.26","0.20","0.40","0.20","0.21","16,000","3,400","3","0.17","0.40","10,000,000","0.40","0.71","0.09"
"707357","富邦RY"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,200,000","0.11","0.47","0.01"
"70735P","S5元大","0.23","-0.01 ","0.24","0.24","0.23","0.23","144,000","33,570","3","0.23","0.24","10,000,000","0.23","0.79","0.01"
"707360","SC元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"707364","富邦RZ","0.96","+0.02","0.96","0.96","0.96","0.96","10,000","9,600","1","0.87","0.96","10,000,000","0.96","1.54","0.38"
"707368","中信U3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"707369","SD元大","0.69","+0.16","0.54","0.69","0.52","0.66","258,000","170,340","7","0.68","0.69","6,000,000","0.69","1.32","0.06"
"70736P","日盛VR","0.81","+0.07","0.81","0.81","0.81","0.81","15,000","12,150","1","0.78","0.80","5,500,000","0.81","1.42","0.20"
"707373","富邦SA"," ---","--- ","---","---","---","0.89","0","0","0","0.71","0.73","15,000,000","0.72","1.65","0.01"
"707374","群益VJ"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.11","0.47","0.01"
"707375","群益VK"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.06","9,700,000","0.06","0.46","0.01"
"707377","大華R8","0.23","+0.01","0.23","0.28","0.23","0.25","43,000","10,540","4","0.18","0.29","5,000,000","0.23","0.47","0.01"
"70737P","國泰U7","0.14","-0.01 ","0.11","0.14","0.11","0.11","246,000","28,080","16","0.11","0.14","5,000,000","0.14","0.90","0.01"
"707386","大華R9"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.62","10,000,000","0.62","1.08","0.16"
"707389","YG永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"70738P","T2元大","1.15","+0.08","1.13","1.15","1.13","1.14","7,000","8,010","2","1.15","1.17","10,000,000","1.15","1.49","0.81"
"707390","YH永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.14","7,300,000","0.14","0.65","0.01"
"707399","群益VM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.28","0.01"
"70739P","兆豐WR","0.67","+0.04","0.63","0.67","0.61","0.65","274,000","178,160","14","0.64","0.66","5,000,000","0.67","1.25","0.09"
"707407","大華S1","1.08","-0.20 ","1.18","1.18","1.08","1.13","15,000","16,950","3","1.07","1.12","10,000,000","1.08","1.66","0.50"
"70740P","國泰V2","0.76","+0.06","0.74","0.77","0.72","0.74","889,000","657,390","28","0.73","0.76","7,000,000","0.76","1.37","0.15"
"707410","YJ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.18","5,300,000","0.18","0.62","0.01"
"707415","富邦SB"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","14,000,000","0.13","0.50","0.01"
"707417","SR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","10,000,000","0.04","0.59","0.01"
"707418","SS元大","0.18","0.00 ","0.17","0.18","0.17","0.18","90,000","16,100","3","0.17","0.18","6,000,000","0.18","0.37","0.01"
"707419","ST元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.04","0.59","0.01"
"70741P","群益V6","0.59","+0.03","0.58","0.60","0.58","0.60","215,000","128,680","5","0.58","0.59","10,000,000","0.59","2.42","0.01"
"707423","YN永豐","0.03","-0.02 ","0.03","0.03","0.03","0.03","177,000","5,310","9","0.02","0.03","5,000,000","0.03","0.30","0.01"
"707427","國泰ZH","0.77","+0.02","0.72","0.83","0.72","0.78","194,000","151,010","12","0.76","0.79","10,000,000","0.77","1.29","0.25"
"707428","統一TE"," ---","--- ","---","---","---","2.85","0","0","0","2.59","2.68","10,000,000","2.68","3.29","2.07"
"707429","統一TF","0.22","-0.20 ","0.22","0.22","0.22","0.22","93,000","20,460","2","0.24","0.25","10,000,000","0.22","0.94","0.01"
"70742P","元富S7"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.28","5,000,000","0.28","0.54","0.02"
"707434","富邦SC"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","9,000,000","0.13","0.50","0.01"
"707439","群益VT","0.45","+0.08","0.45","0.45","0.45","0.45","99,000","44,550","1","0.58","0.00","10,000,000","0.45","1.08","0.01"
"70743P","國泰V3","0.12","0.00 ","0.13","0.13","0.11","0.11","86,000","9,880","6","0.11","0.12","5,100,000","0.12","0.85","0.01"
"707440","大華S2","0.82","+0.11","0.82","0.82","0.82","0.82","2,000","1,640","1","0.82","0.84","10,000,000","0.82","1.32","0.32"
"707441","大華S3"," ---","--- ","---","---","---","1.09","0","0","0","1.03","1.04","10,000,000","1.04","1.69","0.39"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","8,000,000","0.10","0.64","0.01"
"70744P","國票QR","0.78","+0.02","0.78","0.80","0.78","0.79","80,000","63,000","5","0.76","0.78","20,000,000","0.78","1.34","0.22"
"707450","大華S4"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.36","10,000,000","0.36","0.94","0.01"
"707451","日盛TE","0.08","-0.02 ","0.08","0.08","0.08","0.08","250,000","20,000","4","0.08","0.09","8,000,000","0.08","0.26","0.01"
"707453","YR永豐","0.99","+0.35","0.78","0.99","0.78","0.86","35,000","30,100","7","0.88","0.98","7,600,000","0.99","1.36","0.62"
"707458","富邦SE","0.94","+0.41","0.64","0.94","0.64","0.76","62,000","47,080","6","0.84","0.88","15,000,000","0.94","1.93","0.01"
"707459","大眾UC"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","8,000,000","0.10","0.42","0.01"
"70745P","統一UY"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","19,000,000","0.04","0.61","0.01"
"707460","大眾UD"," ---","--- ","---","---","---","0.72","0","0","0","0.01","0.04","10,000,000","0.04","0.74","0.01"
"707461","大眾UE"," ---","--- ","---","---","---","1.01","0","0","0","0.01","0.10","10,000,000","0.03","0.38","0.01"
"707462","大華S5"," ---","--- ","---","---","---","1.05","0","0","0","1.66","1.73","10,000,000","1.66","2.35","0.97"
"707463","大華S6"," ---","--- ","---","---","---","2.19","0","0","0","2.24","2.34","10,000,000","2.34","2.95","1.73"
"707464","SV元大"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","10,000,000","0.04","0.34","0.01"
