102/05/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","28.50","+0.15","28.20","29.95","28.20","28.86","864,446","24,948,211","495","28.50","28.55","45,780,019","28.50","30.45","26.55"
"3609","東林","14.05","+0.05","14.10","14.10","14.05","14.07","16,000","225,050","10","14.10","14.20","31,346,387","14.05","15.00","13.10"
"3611","鼎翰","137.00","+2.00","138.50","140.00","137.00","138.11","650,116","89,787,276","522","137.00","138.00","34,075,000","137.00","146.50","127.50"
"3615","安可","65.80","-1.00 ","67.50","68.20","65.70","67.03","7,270,884","487,389,892","3,659","65.80","65.90","60,584,512","65.80","70.40","61.20"
"3623","富晶通","19.60","+1.25","18.95","19.60","18.55","19.21","4,393,000","84,410,100","1,725","19.60","0.00","57,175,000","19.60","20.95","18.25"
"3624","光頡","28.10","-0.15 ","28.50","28.50","28.10","28.27","1,054,351","29,803,762","499","28.10","28.15","86,691,842","28.10","30.05","26.15"
"3625","西勝","11.60","-0.10 ","11.70","11.70","11.25","11.44","381,201","4,361,861","115","11.60","11.65","56,078,000","11.60","12.40","10.80"
"3628","盈正","54.40","+3.50","51.20","54.40","51.20","53.83","857,755","46,170,171","516","54.40","0.00","45,000,000","54.40","58.20","50.60"
"3629","卓韋","9.30","-0.07 ","9.43","9.43","9.26","9.31","54,277","505,148","25","9.26","9.38","38,411,600","9.30","9.95","8.65"
"3630","新鉅科","106.00","+2.00","104.00","106.50","103.00","105.17","1,180,345","124,131,394","843","105.50","106.00","86,644,960","106.00","113.00","98.60"
"3631","晟楠","29.00","+0.40","28.10","29.10","27.90","28.61","412,050","11,790,250","81","28.60","29.00","74,142,044","29.00","31.00","27.00"
"3632","研勤","30.10","+0.25","30.20","31.30","29.90","30.58","286,840","8,772,982","200","30.10","30.40","27,410,344","30.10","32.20","28.00"
"3642","駿熠電","19.25","-0.15 ","19.50","19.50","19.25","19.29","134,000","2,585,200","67","19.25","19.45","33,754,050","19.25","20.55","17.95"
"3646","艾恩特","34.85","+2.25","34.85","34.85","34.75","34.85","1,127,043","39,273,589","359","34.85","0.00","38,451,371","34.85","37.25","32.45"
"3652","精聯","17.70","+0.20","17.50","18.10","17.30","17.67","89,043","1,573,211","49","17.60","17.85","46,629,000","17.70","18.90","16.50"
"3658","漢微科","935.00","+7.00","936.00","966.00","934.00","946.79","851,907","806,579,906","802","935.00","936.00","66,000,000","935.00","1000.00","870.00"
"3662","樂陞","94.80","+2.70","92.10","94.80","91.50","93.48","754,375","70,517,548","467","94.80","94.90","30,059,721","94.80","101.00","88.20"
"3663","鑫科","26.90","+0.35","26.55","26.90","26.50","26.60","158,798","4,223,275","68","26.90","27.00","56,182,828","26.90","28.75","25.05"
"3664","F-安瑞","11.20","-0.20 ","11.20","11.30","11.10","11.15","88,000","980,900","34","11.20","11.30","71,781,441","11.20","11.95","10.45"
"3675","德微","19.25","-0.10 ","19.35","19.50","19.10","19.27","106,085","2,044,573","52","19.20","19.25","44,428,250","19.25","20.55","17.95"
"3680","家登","72.40","+0.60","71.90","74.40","71.90","73.24","571,186","41,834,707","440","72.30","72.40","54,313,550","72.40","77.40","67.40"
"3685","政翔","24.85","-0.35 ","25.20","25.25","24.85","24.98","113,004","2,822,500","53","24.85","25.00","40,248,848","24.85","26.55","23.15"
"3687","歐買尬","91.40","+2.80","90.00","92.80","89.50","91.44","712,879","65,187,936","626","91.30","91.40","30,059,572","91.40","97.70","85.10"
"3689","湧德","77.00","-0.30 ","77.00","77.40","76.60","76.92","431,130","33,162,675","276","76.90","77.00","67,597,069","77.00","82.30","71.70"
"3691","碩禾","278.00","-3.00 ","283.00","284.00","278.00","281.25","746,436","209,937,549","658","278.00","278.50","44,125,476","278.00","297.00","259.00"
"4102","永日","30.40","+0.30","30.10","30.50","30.10","30.31","105,750","3,205,000","90","30.25","30.40","42,373,443","30.40","32.50","28.30"
"4103","百略","91.00","-0.90 ","91.50","95.10","90.60","93.18","796,515","74,216,450","538","91.00","91.50","109,996,975","91.00","97.30","84.70"
"4105","東洋","110.00","+1.00","110.00","112.50","109.00","110.69","2,873,445","318,051,226","1,788","109.50","110.00","213,991,288","110.00","117.50","102.50"
"4107","邦特","40.10","+1.20","39.15","40.60","38.90","39.87","2,633,656","105,006,774","1,384","40.10","40.15","78,276,936","40.10","42.90","37.30"
"4109","加捷","21.50","+0.20","20.85","21.90","20.85","21.70","822,480","17,846,516","431","21.50","21.60","54,841,278","21.50","23.00","20.00"
"4111","濟生","28.15","+0.35","27.80","28.70","27.50","28.24","877,501","24,779,752","410","28.15","28.20","50,175,212","28.15","30.10","26.20"
"4113","聯上","25.60","-0.05 ","25.80","25.80","25.55","25.66","632,461","16,228,249","224","25.60","25.65","96,459,031","25.60","27.35","23.85"
"4114","健喬","35.95","+0.40","35.70","36.25","35.60","35.99","785,779","28,276,948","460","35.90","35.95","93,657,197","35.95","38.45","33.45"
"4120","友華","68.90","+3.30","66.50","69.90","66.40","67.82","4,739,022","321,421,398","2,785","68.90","69.00","86,747,119","68.90","73.70","64.10"
"4121","優盛","16.90","+0.60","16.30","17.35","16.30","16.93","2,033,240","34,426,727","976","16.90","16.95","73,316,764","16.90","18.05","15.75"
"4123","晟德","41.60","+2.40","39.50","41.60","39.40","40.81","1,241,194","50,654,030","748","41.50","41.60","122,354,287","41.60","44.50","38.70"
"4126","太醫","100.50","-1.00 ","101.50","102.50","100.50","101.66","261,783","26,612,300","181","100.50","101.00","66,015,216","100.50","107.50","93.50"
"4127","天良","23.95","+0.45","23.40","24.40","23.40","24.05","1,137,340","27,356,026","498","23.95","24.00","45,760,000","23.95","25.60","22.30"
"4128","中天","36.80","-0.35 ","37.15","37.45","36.75","37.10","2,850,829","105,777,309","1,221","36.75","36.80","329,040,619","36.80","39.35","34.25"
"4129","聯合","38.80","+0.10","38.70","39.40","38.55","39.01","358,965","14,003,893","257","38.80","39.00","53,362,500","38.80","41.50","36.10"
"4130","健亞","42.05","+2.05","40.60","42.10","40.10","41.55","1,852,448","76,974,466","1,147","42.05","42.10","96,956,000","42.05","44.95","39.15"
"4131","晶宇","23.30","+0.40","22.90","23.70","22.55","23.34","216,000","5,041,400","160","23.25","23.30","48,291,934","23.30","24.90","21.70"
"4138","曜亞","76.90","0.00 ","76.60","77.20","76.60","77.01","21,188","1,631,652","21","76.80","77.20","26,500,000","76.90","82.20","71.60"
"4139","F-馬光","96.20","+0.10","96.10","96.20","96.10","96.09","3,087","296,629","5","95.80","98.20","22,500,000","96.20","102.50","89.50"
"4152","台微體","276.00","-3.00 ","280.00","284.00","275.00","279.24","299,216","83,554,048","277","276.00","277.00","44,069,630","276.00","295.00","257.00"
"4154","F-康樂","34.90","-0.15 ","35.20","35.70","34.85","35.21","216,100","7,609,550","162","34.90","35.30","21,800,000","34.90","37.30","32.50"
"4160","創源","38.65","+0.75","38.50","39.00","38.20","38.64","221,900","8,573,167","173","38.60","38.70","23,533,516","38.65","41.35","35.95"
"4162","智擎","182.50","-3.00 ","186.00","191.50","181.00","187.60","2,365,859","443,835,056","1,661","182.50","183.00","92,239,000","182.50","195.00","170.00"
"4163","鐿鈦","95.80","0.00 ","94.80","96.20","94.10","95.22","530,300","50,494,960","371","95.70","95.80","40,238,000","95.80","102.50","89.10"
"4168","醣聯","125.00","+1.50","123.50","126.50","123.50","125.38","231,202","28,988,250","199","125.00","125.50","47,243,585","125.00","133.50","116.50"
"4205","恆義","41.10","+0.40","40.70","41.10","40.70","41.07","15,265","626,891","17","41.05","41.10","66,094,875","41.10","43.95","38.25"
"4207","環泰","17.15","+0.35","16.80","17.30","16.80","17.11","1,286,976","22,017,434","440","17.15","17.20","148,352,270","17.15","18.35","15.95"
"4303","信立","7.40","-0.55 ","8.10","8.10","7.40","7.87","62,001","487,707","20","0.00","7.40","70,000,000","7.40","7.91","6.89"
"4304","勝昱","8.81","-0.43 ","8.90","9.25","8.76","8.84","89,000","787,190","48","8.81","9.00","59,672,500","8.81","9.42","8.20"
"4305","世坤","26.30","0.00 ","26.30","26.50","26.20","26.39","39,100","1,031,980","25","26.30","26.35","55,014,000","26.30","28.10","24.50"
"4401","東隆興","68.00","-0.40 ","68.40","70.60","67.00","68.52","2,466,566","168,998,188","1,661","67.90","68.00","120,286,286","68.00","72.70","63.30"
"4402","福大","7.80","+0.02","7.80","7.93","7.74","7.84","520,011","4,074,814","96","7.80","7.83","68,747,403","7.80","8.34","7.26"
"4406","新昕纖","6.94","-0.20 ","6.92","7.06","6.91","6.94","7,000","48,570","4","6.95","7.09","51,912,000","6.94","7.42","6.46"
"4416","三圓","134.00","-1.00 ","133.00","135.00","133.00","143.90","1,437,275","206,821,300","18","134.00","137.00","60,000,000","134.00","143.00","125.00"
"4417","金洲","20.90","+0.10","20.80","21.30","20.80","21.01","266,213","5,594,127","121","20.90","21.05","71,176,518","20.90","22.35","19.45"
"4419","松懋","10.15","0.00 ","10.15","10.30","10.15","10.17","22,000","223,800","11","10.15","10.35","39,298,194","10.15","10.85","9.44"
"4420","光明","18.50","+0.10","18.40","18.60","18.40","18.47","29,000","535,750","13","18.40","18.60","29,807,000","18.50","19.75","17.25"
"4429","聚紡","25.85","+0.15","25.70","26.00","25.70","25.87","62,001","1,604,027","26","25.85","25.90","34,350,000","25.85","27.65","24.05"
"4430","耀億","40.95","+0.25","40.70","41.80","40.40","41.20","910,717","37,521,474","449","40.95","41.00","50,294,440","40.95","43.80","38.10"
"4432","銘旺實","93.50","-0.30 ","97.80","100.00","92.50","96.33","1,438,470","138,566,914","1,049","93.30","93.50","38,800,000","93.50","100.00","87.00"
"4502","源恆","4.91","-0.05 ","4.97","5.01","4.71","4.89","233,251","1,140,465","37","4.76","4.91","58,966,245","4.91","5.25","4.57"
"4503","金雨","6.00","+0.39","5.60","6.00","5.60","5.96","423,022","2,520,172","105","6.00","0.00","36,763,326","6.00","6.42","5.58"
"4506","崇友","19.20","+0.10","19.10","19.40","19.10","19.22","392,223","7,539,957","145","19.20","19.25","196,680,000","19.20","20.50","17.90"
"4510","高鋒","11.10","+0.10","10.90","11.10","10.90","10.99","279,870","3,075,620","90","11.10","11.15","86,828,500","11.10","11.85","10.35"
"4513","福裕","10.20","+0.15","10.00","10.20","10.00","10.10","234,550","2,369,631","82","10.10","10.20","76,880,300","10.20","10.90","9.49"
"4523","永彰","29.25","+0.65","28.60","30.00","28.55","29.27","306,223","8,961,711","169","29.00","29.25","64,000,000","29.25","31.25","27.25"
"4527","方土霖","20.25","0.00 ","20.20","20.30","20.15","20.24","267,200","5,408,949","30","20.25","20.30","68,222,053","20.25","21.65","18.85"
"4528","江興鍛","19.60","+0.20","19.40","19.80","19.35","19.54","200,002","3,908,237","81","19.60","19.70","70,068,010","19.60","20.95","18.25"
"4529","雷風","17.90","0.00 ","17.90","18.75","17.50","18.27","1,243,815","22,726,903","452","17.80","17.90","52,339,796","17.90","19.15","16.65"
"4530","宏易","2.63","-0.04 ","2.73","2.73","2.50","2.61","24,000","62,630","7","2.51","2.63","100,034,100","2.63","2.81","2.45"
"4533","協易機","12.20","+0.20","12.05","12.30","12.05","12.20","1,711,403","20,876,026","476","12.15","12.20","143,481,110","12.20","13.05","11.35"
"4534","慶騰","8.99","+0.19","8.68","8.99","8.68","8.72","25,000","217,930","10","8.70","8.97","66,588,086","8.99","9.61","8.37"
"4535","至興","39.80","-0.20 ","39.80","39.85","39.50","39.70","33,065","1,312,724","32","39.75","39.85","75,661,740","39.80","42.55","37.05"
"4609","唐鋒","12.70","+0.15","12.60","12.70","12.50","12.54","55,000","689,850","21","12.60","12.70","47,946,820","12.70","13.55","11.85"
"4702","中美實","29.50","0.00 ","29.00","29.90","28.70","29.22","92,176","2,693,285","50","29.40","29.50","200,000,000","29.50","31.55","27.45"
"4703","揚華","16.60","+0.05","16.45","16.60","16.15","16.39","805,220","13,200,430","218","16.35","16.60","78,407,520","16.60","17.75","15.45"
"4706","大恭","16.00","0.00 ","15.90","16.00","15.85","15.91","92,591","1,473,546","32","15.90","16.00","79,030,093","16.00","17.10","14.90"
"4707","磐亞","9.88","+0.32","9.55","9.98","9.55","9.86","941,203","9,281,196","350","9.83","9.88","225,446,492","9.88","10.55","9.19"
"4711","永純","16.10","-0.05 ","16.05","16.15","16.05","16.09","11,000","177,000","8","16.05","16.10","61,056,000","16.10","17.20","15.00"
"4712","南璋","34.10","-1.30 ","35.30","35.40","34.10","34.69","794,689","27,571,439","456","34.10","34.45","66,127,700","34.10","36.45","31.75"
"4714","永捷","10.85","+0.05","10.80","10.85","10.80","10.81","36,000","389,150","14","10.80","10.85","42,444,679","10.85","11.60","10.10"
"4716","大立","18.10","+0.10","18.00","18.25","18.00","18.15","180,835","3,281,895","96","18.10","18.15","64,527,154","18.10","19.35","16.85"
"4720","德淵","14.85","0.00 ","14.75","14.90","14.75","14.82","99,940","1,481,320","63","14.85","14.90","73,186,462","14.85","15.85","13.85"
"4721","美琪瑪","20.50","-0.15 ","20.75","20.75","20.40","20.57","45,250","930,599","35","20.50","20.60","74,986,304","20.50","21.90","19.10"
"4728","雙美","37.80","+0.40","37.45","39.00","37.25","38.41","2,548,041","97,879,628","1,496","37.80","38.00","54,463,000","37.80","40.40","35.20"
"4729","熒茂","13.90","+0.15","13.70","14.20","13.70","13.94","686,659","9,571,143","308","13.90","14.00","101,902,000","13.90","14.85","12.95"
"4735","豪展","23.20","+0.20","22.90","23.50","22.65","23.22","268,005","6,223,115","176","23.00","23.20","28,720,011","23.20","24.80","21.60"
"4736","泰博","51.60","+0.70","52.00","52.90","51.00","51.98","960,828","49,944,220","645","51.60","51.70","63,202,908","51.60","55.20","48.00"
"4739","康普","19.90","+0.15","20.00","20.00","19.90","19.93","6,000","119,600","6","19.75","20.00","48,629,930","19.90","21.25","18.55"
"4743","合一","64.00","+2.00","62.50","65.40","61.60","63.81","5,575,401","355,738,674","3,439","64.00","64.10","127,985,000","64.00","68.40","59.60"
"4745","F-合富","85.00","-0.40 ","85.70","86.10","84.60","85.26","159,050","13,560,850","111","85.00","85.50","53,966,561","85.00","90.90","79.10"
"4903","聯光通","13.15","0.00 ","12.90","13.35","12.65","13.04","2,753,020","35,887,710","836","13.15","13.20","76,440,139","13.15","14.05","12.25"
"4905","台聯電","21.55","-0.15 ","21.70","21.70","21.50","21.57","36,001","776,471","19","21.55","21.75","51,222,516","21.55","23.05","20.05"
"4907","春雨開","8.81","-0.19 ","9.20","9.20","8.81","9.17","40,081","367,508","13","8.60","9.00","138,145,778","8.81","9.42","8.20"
"4908","前鼎","27.00","+0.30","26.70","27.15","26.60","27.02","404,960","10,942,117","218","27.00","27.10","74,793,157","27.00","28.85","25.15"
"4909","新復興","30.00","+0.15","30.10","30.85","29.95","30.41","873,001","26,545,273","484","29.95","30.00","92,504,456","30.00","32.10","27.90"
"4911","德英","61.60","+0.30","61.30","61.70","61.00","61.37","382,000","23,444,800","258","61.50","61.60","55,000,000","61.60","65.90","57.30"
"4912","F-聯德","54.00","+1.30","52.70","54.30","52.70","53.88","343,757","18,522,378","237","53.90","54.00","32,800,000","54.00","57.70","50.30"
"4924","F-欣厚","23.05","+0.45","22.60","23.10","22.60","22.90","32,000","732,800","23","22.80","23.05","33,589,474","23.05","24.65","21.45"
"4927","F-泰鼎","44.30","+0.20","44.50","44.75","44.25","44.49","2,501,200","111,278,760","941","44.30","44.40","93,616,741","44.30","47.40","41.20"
"4933","友輝","139.50","+2.00","137.00","141.00","136.50","139.57","750,445","104,740,355","519","139.00","139.50","60,436,750","139.50","149.00","130.00"
"4939","亞電","15.70","+0.55","15.20","15.85","15.15","15.57","537,453","8,367,205","233","15.70","15.75","84,020,361","15.70","16.75","14.65"
"4944","兆遠","28.15","+1.05","28.00","28.95","28.00","28.53","5,574,075","159,038,950","2,462","28.10","28.15","168,623,029","28.15","30.10","26.20"
"4946","辣椒","53.10","-0.40 ","53.50","53.50","52.80","53.29","80,014","4,264,035","65","53.00","53.10","20,643,900","53.10","56.80","49.40"
"4947","F-昂寶","117.50","+2.50","115.00","118.00","115.00","116.90","128,026","14,966,555","99","116.00","117.50","42,733,450","117.50","125.50","109.50"
"4950","牧東","24.60","+0.05","24.55","25.00","24.50","24.75","772,540","19,116,706","397","24.60","24.65","76,876,000","24.60","26.30","22.90"
"4965","商店街","135.50","+8.50","127.00","135.50","127.00","134.35","161,055","21,638,452","153","135.50","0.00","14,150,000","135.50","144.50","126.50"
"4966","F-譜瑞","282.00","+2.00","282.00","295.00","280.00","287.05","2,788,764","800,506,302","1,867","282.00","282.50","52,197,469","282.00","301.50","262.50"
"4973","廣穎","46.85","-0.45 ","47.40","47.50","46.80","47.04","393,000","18,487,700","264","46.85","47.10","60,203,930","46.85","50.10","43.60"
"4974","亞泰","31.05","+0.10","30.95","31.15","30.95","31.06","154,040","4,783,998","80","31.05","31.15","55,774,440","31.05","33.20","28.90"
"4979","華星光","61.20","+0.10","61.00","62.60","60.50","61.80","1,585,229","97,964,812","1,032","61.20","61.50","49,976,073","61.20","65.40","57.00"
"4987","科誠","42.00","-0.20 ","42.00","42.00","41.65","41.87","74,100","3,102,309","49","41.80","42.15","24,000,000","42.00","44.90","39.10"
"4994","傳奇","176.50","+1.00","175.50","179.50","175.00","177.05","113,767","20,142,759","113","176.00","177.00","47,064,000","176.50","188.50","164.50"
"4995","晶達","18.95","-0.25 ","19.00","19.20","18.95","19.02","74,874","1,423,881","36","18.90","19.10","33,926,700","18.95","20.25","17.65"
