102/02/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70596P","國泰YV","0.81","-0.02 ","0.81","0.81","0.81","0.81","297,000","240,570","4","0.80","0.81","7,800,000","0.81","1.02","0.60"
"705970","兆豐QL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"705971","兆豐QM"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.30","5,000,000","0.30","0.63","0.01"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.01","0.10","10,000,000","0.10","0.52","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.06","5,000,000","0.06","0.27","0.01"
"705974","統一QP","0.01","-0.02 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.02","6,000,000","0.01","0.30","0.01"
"705975","凱基VE"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.14","8,700,000","0.11","0.53","0.01"
"705976","PP永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.58","6,300,000","0.58","0.82","0.34"
"705977","PQ永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"705978","兆豐QP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.29","0.01"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70597P","凱基ZC"," ---","--- ","---","---","---","0.73","0","0","0","0.57","0.58","10,000,000","0.58","1.00","0.16"
"705980","兆豐QR","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.44","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.10","0.37","0.01"
"705982","第一WS","0.62","-0.03 ","0.62","0.62","0.62","0.62","1,000","620","1","0.59","0.62","10,000,000","0.62","0.93","0.31"
"705983","第一WT"," ---","--- ","---","---","---","0.36","0","0","0","0.14","0.19","5,000,000","0.19","0.49","0.01"
"705984","凱基VF"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.12","10,000,000","0.11","0.48","0.01"
"705985","群益PN"," ---","--- ","---","---","---","2.14","0","0","0","1.91","1.98","10,000,000","1.98","2.55","1.41"
"705986","大眾SV"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.10","8,000,000","0.09","0.65","0.01"
"705987","元大RD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.40","0.01"
"705988","日盛WZ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","13,000,000","0.02","0.53","0.01"
"705989","PR永豐"," ---","--- ","---","---","---","1.69","0","0","0","2.43","2.51","18,900,000","2.51","3.20","1.82"
"70598P","群益UN"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","5,100,000","0.61","1.17","0.05"
"705990","PS永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.07","13,500,000","0.07","0.41","0.01"
"705991","富邦T6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","6,800,000","0.01","0.38","0.01"
"705992","富邦T7"," ---","--- ","---","---","---","0.81","0","0","0","0.54","0.64","9,000,000","0.63","0.91","0.35"
"705993","富邦T8"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","15,000,000","0.05","0.49","0.01"
"705994","群益PP"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.00","10,000,000","0.05","0.61","0.01"
"705995","大華YE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"705996","中信Q1"," ---","--- ","---","---","---","5.80","0","0","0","5.05","5.45","6,000,000","5.45","6.85","4.02"
"705997","凱基VG"," ---","--- ","---","---","---","0.49","0","0","0","0.30","0.31","15,000,000","0.31","0.87","0.01"
"705998","凱基VH","0.54","+0.10","0.51","0.57","0.51","0.55","983,000","540,310","19","0.53","0.55","10,000,000","0.54","1.11","0.01"
"705999","富邦T9"," ---","--- ","---","---","---","3.31","0","0","0","2.94","3.00","15,000,000","3.00","3.82","2.18"
"70599P","QW元大","0.80","+0.05","0.80","0.80","0.79","0.80","251,000","199,750","6","0.79","0.80","15,000,000","0.80","1.62","0.01"
"706000","群益PQ"," ---","--- ","---","---","---","0.87","0","0","0","0.37","0.38","5,000,000","0.38","0.83","0.01"
"706001","元富UP"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","7,000,000","0.04","0.60","0.01"
"706002","日盛P1"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","0.61","0.01"
"706003","日盛P2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"706004","國泰UX"," ---","--- ","---","---","---","0.75","0","0","0","0.43","0.44","8,000,000","0.44","1.22","0.01"
"706005","國泰VB"," ---","--- ","---","---","---","0.81","0","0","0","0.57","0.62","8,000,000","0.62","1.14","0.10"
"706006","群益PS"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","8,400,000","0.05","0.53","0.01"
"706007","大華YF","0.33","+0.05","0.34","0.34","0.33","0.34","500,000","169,630","10","0.33","0.34","10,000,000","0.33","0.56","0.10"
"706008","元大RF"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.09","20,000,000","0.09","0.39","0.01"
"706009","元大RG","0.01","-0.04 ","0.01","0.01","0.01","0.01","145,000","1,450","3","0.01","0.11","20,000,000","0.01","0.32","0.01"
"70600P","元富XT","0.94","+0.01","0.94","0.94","0.94","0.94","1,000","940","1","0.92","0.93","9,000,000","0.94","1.43","0.45"
"706010","元大RH"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","13,000,000","0.05","0.50","0.01"
"706011","元大RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.21","0.01"
"706012","元大RK"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","10,000,000","0.04","0.38","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","16,000,000","0.11","0.53","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","13,000,000","0.04","0.49","0.01"
"706015","元富UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.46","0.01"
"706016","元富UR"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.58","0.01"
"706017","工銀WS","0.16","-0.05 ","0.21","0.21","0.16","0.18","3,000","530","2","0.22","0.23","10,000,000","0.16","0.54","0.01"
"706018","PT永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.31","20,000,000","0.31","0.86","0.01"
"706019","兆豐QT"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"70601P","群益UU"," ---","--- ","---","---","---","1.28","0","0","0","1.19","1.20","10,000,000","1.20","1.90","0.50"
"706020","兆豐QU"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.46","0.01"
"706021","國泰VC"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","8,000,000","0.20","0.72","0.01"
"706022","統一QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.55","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.48","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.11","20,000,000","0.10","0.32","0.01"
"706025","群益PT"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","9,500,000","0.17","0.43","0.01"
"706026","群益PU","0.11","-0.08 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","10,000,000","0.11","0.78","0.01"
"706027","群益PV"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","12,500,000","0.05","0.50","0.01"
"706028","大華YG"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"706029","大華YH"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"70602P","群益UV","0.99","-0.01 ","0.99","0.99","0.99","0.99","1,000","990","1","0.99","1.00","5,600,000","0.99","1.47","0.51"
"706030","大華YJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"706031","日盛P4"," ---","--- ","---","---","---","0.37","0","0","0","0.08","0.10","5,000,000","0.10","0.40","0.01"
"706032","工銀WT"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"706033","統一QS","0.23","-0.16 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.19","0.20","15,000,000","0.23","0.75","0.01"
"706034","統一QT"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","8,500,000","0.13","0.59","0.01"
"706035","凱基VL"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.17","15,000,000","0.15","0.58","0.01"
"706036","凱基VM"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.12","20,000,000","0.11","0.38","0.01"
"706037","凱基VN","4.11","-0.82 ","4.11","4.11","4.11","4.11","2,000","8,220","1","4.96","4.99","10,000,000","4.11","5.35","2.85"
"706038","元富US"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","10,000,000","0.04","0.46","0.01"
"706039","第一WU"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","10,000,000","0.11","0.59","0.01"
"70603P","元富XX"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.12","0.58"
"706040","第一WV"," ---","--- ","---","---","---","1.05","0","0","0","0.71","0.79","11,000,000","0.79","1.06","0.52"
"706041","凱基VP","2.43","+0.03","2.43","2.43","2.43","2.43","5,000","12,150","1","2.42","2.45","10,000,000","2.43","3.11","1.74"
"706042","凱基VQ"," ---","--- ","---","---","---","0.68","0","0","0","0.50","0.51","6,000,000","0.51","1.24","0.01"
"706043","PU永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.26","20,000,000","0.26","0.64","0.01"
"706044","PV永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","16,000,000","0.02","0.29","0.01"
"706045","元大RN","2.22","-0.10 ","2.22","2.22","2.22","2.22","1,000","2,220","1","2.22","2.27","15,000,000","2.22","3.06","1.38"
"706046","統一QU"," ---","--- ","---","---","---","2.30","0","0","0","3.14","3.19","15,000,000","3.14","3.98","2.30"
"706047","元富UT"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.04","0.55","0.01"
"706048","兆豐QV","0.08","0.00 ","0.09","0.09","0.07","0.08","62,000","4,730","8","0.07","0.08","5,000,000","0.08","0.42","0.01"
"706049","PW永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.29","0.01"
"70604P","元富YA","0.82","-0.01 ","0.83","0.83","0.80","0.83","65,000","53,650","4","0.81","0.82","8,000,000","0.82","1.24","0.40"
"706050","兆豐QW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"706051","國泰VF"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","8,000,000","0.47","0.91","0.03"
"706052","國泰VG"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.03","5,000,000","0.03","0.40","0.01"
"706053","富邦U1","0.15","-0.11 ","0.18","0.18","0.15","0.17","366,000","63,780","6","0.15","0.16","15,000,000","0.15","0.67","0.01"
"706054","富邦U2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","9,000,000","0.10","0.52","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","15,000,000","0.10","0.56","0.01"
"706056","元大RP"," ---","--- ","---","---","---","0.17","0","0","0","0.22","0.23","5,000,000","0.22","0.71","0.01"
"706057","國泰VJ"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","10,000,000","0.08","0.35","0.01"
"706058","國泰VK"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.49","0.01"
"706059","群益PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","6,200,000","0.01","0.22","0.01"
"70605P","群益UY","2.39","-0.09 ","2.33","2.39","2.33","2.36","39,000","92,010","3","2.38","2.39","10,000,000","2.39","4.01","0.77"
"706060","群益QA"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","10,000,000","0.05","0.59","0.01"
"706061","中信Q2"," ---","--- ","---","---","---","6.68","0","0","0","8.05","8.55","5,000,000","8.05","10.10","5.95"
"706062","中信Q3","4.05","-0.01 ","3.91","4.05","3.91","3.97","22,000","87,420","2","4.01","4.06","11,000,000","4.05","5.30","2.79"
"706063","元富UU","0.07","-0.11 ","0.07","0.07","0.07","0.07","297,000","20,790","1","0.07","0.08","5,000,000","0.07","0.47","0.01"
"706064","工銀WU"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","10,000,000","0.04","0.31","0.01"
"706065","元大RR"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","11,000,000","0.11","0.54","0.01"
"706066","元大RS","0.51","-0.02 ","0.55","0.59","0.49","0.53","2,967,000","1,583,370","51","0.51","0.52","13,000,000","0.51","1.07","0.01"
"706067","日盛P5"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","1.13","0.01"
"706068","日盛P6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"706069","PX永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,900,000","0.01","0.32","0.01"
"70606P","RL元大","0.91","+0.01","0.91","0.91","0.91","0.91","12,000","10,920","2","0.92","0.93","5,000,000","0.91","1.33","0.49"
"706070","PY永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,200,000","0.01","0.43","0.01"
"706071","PZ永豐","0.09","-0.06 ","0.09","0.09","0.09","0.09","35,000","3,150","1","0.10","0.11","13,100,000","0.09","0.54","0.01"
"706072","凱基VR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.27","0.01"
"706073","富邦U4"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","20,000,000","0.05","0.42","0.01"
"706074","群益QC"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","8,000,000","0.05","0.80","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"706076","日盛P7"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","9,000,000","0.09","0.44","0.01"
"706077","日盛P8","0.78","-0.10 ","0.92","0.92","0.78","0.81","5,000","4,040","2","0.80","0.81","8,000,000","0.78","1.39","0.17"
"706078","日盛P9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","12,000,000","0.02","0.49","0.01"
"706079","QA永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.31","1.36","10,800,000","1.36","1.84","0.88"
"70607P","日盛ST"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","7,000,000","0.89","1.64","0.14"
"706080","QB永豐"," ---","--- ","---","---","---","1.05","0","0","0","0.74","0.76","20,000,000","0.76","1.17","0.35"
"706081","兆豐QX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"706082","兆豐QY"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"706083","凱基VS"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","10,000,000","0.10","0.47","0.01"
"706084","凱基VT"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.16","10,000,000","0.12","0.54","0.01"
"706085","凱基VU","0.35","-0.01 ","0.34","0.43","0.34","0.43","210,000","89,440","6","0.38","0.39","10,000,000","0.35","0.75","0.01"
"706086","富邦U5","3.85","+0.17","3.75","3.85","3.75","3.84","41,000","157,250","6","3.77","3.80","15,000,000","3.85","4.67","3.03"
"706087","大華YL"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.04","10,000,000","0.04","0.47","0.01"
"706088","大華YM","0.43","+0.06","0.39","0.43","0.39","0.40","787,000","318,000","21","0.43","0.44","6,500,000","0.43","0.68","0.18"
"706089","大華YN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","8,000,000","0.05","0.33","0.01"
"70608P","統一SU","0.76","-0.04 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","10,000,000","0.76","1.21","0.31"
"706090","元大RT","0.17","0.00 ","0.18","0.18","0.17","0.17","40,000","6,950","3","0.17","0.18","5,000,000","0.17","0.31","0.03"
"706091","日盛Q1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","6,250,000","0.02","0.47","0.01"
"706092","日盛Q2"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","20,000,000","0.02","0.39","0.01"
"706093","QC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,900,000","0.01","0.28","0.01"
"706094","國泰VM"," ---","--- ","---","---","---","0.74","0","0","0","0.48","0.53","10,000,000","0.53","1.00","0.06"
"706095","國泰VN"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.76","5,200,000","0.76","1.21","0.31"
"706096","凱基VW"," ---","--- ","---","---","---","0.48","0","0","0","0.25","0.26","5,000,000","0.26","0.64","0.01"
"706097","日盛Q3"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.15","5,000,000","0.09","0.43","0.01"
"706098","QE永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","16,000,000","0.10","0.52","0.01"
"706099","兆豐QZ"," ---","--- ","---","---","---","2.22","0","0","0","2.93","0.00","5,000,000","2.93","3.59","2.27"
"70609P","RP元大","0.82","0.00 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.79","0.80","5,000,000","0.82","1.52","0.12"
"706100","兆豐RA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.55","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.11","10,000,000","0.11","0.46","0.01"
"706102","大眾SW"," ---","--- ","---","---","---","1.02","0","0","0","0.53","0.55","5,000,000","0.55","0.94","0.16"
"706103","元大RW","0.30","+0.01","0.30","0.30","0.30","0.30","3,000","900","1","0.29","0.30","20,000,000","0.30","1.70","0.01"
"706104","元大RX"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","5,000,000","0.07","0.31","0.01"
"706105","QF永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","12,300,000","0.02","0.39","0.01"
"706106","QG永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","15,200,000","0.07","0.38","0.01"
"706107","QH永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,500,000","0.01","0.45","0.01"
