103/05/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","112.50","-1.00 ","114.00","114.50","112.00","112.83","60,079","6,778,466","58","112.50","113.00","17,097,000","112.50","120.00","105.00"
"3577","泓格","43.95","-0.40 ","44.00","44.00","43.30","43.66","93,054","4,063,109","67","43.95","44.20","43,689,403","43.95","47.00","40.90"
"3580","友威科","6.42","-0.19 ","6.47","6.57","6.42","6.45","45,001","290,287","18","6.42","6.52","50,706,657","6.42","6.86","5.98"
"3582","凌耀","111.50","+2.00","109.50","112.00","108.50","110.32","441,144","48,668,410","317","111.00","111.50","43,417,946","111.50","119.00","104.00"
"3587","閎康","79.10","-0.70 ","79.80","80.00","78.80","79.18","173,700","13,753,070","121","79.10","79.30","46,313,157","79.10","84.60","73.60"
"3594","磐儀","48.20","+0.20","48.50","48.90","48.00","48.37","325,000","15,720,300","225","48.20","48.40","45,780,019","48.20","51.50","44.85"
"3609","東林","18.00","-0.10 ","18.10","18.10","17.80","17.93","46,000","824,600","14","17.85","18.05","31,346,387","18.00","19.25","16.75"
"3611","鼎翰","220.50","0.00 ","220.50","223.00","208.00","217.02","297,531","64,569,320","286","220.50","221.00","34,428,000","220.50","235.50","205.50"
"3615","安可","28.80","-1.25 ","30.05","30.05","28.50","28.88","765,536","22,107,682","487","28.75","28.80","70,584,512","28.80","30.80","26.80"
"3623","富晶通","50.40","+2.10","48.60","51.00","46.25","48.74","1,069,268","52,116,860","724","50.40","50.50","58,095,000","50.40","53.90","46.90"
"3624","光頡","27.60","+0.15","27.45","27.65","26.45","27.08","948,283","25,682,810","451","27.55","27.60","117,340,842","27.60","29.50","25.70"
"3625","西勝","12.35","+0.25","12.30","12.35","12.05","12.21","42,062","513,606","31","12.35","12.45","56,078,000","12.35","13.20","11.50"
"3628","盈正","56.60","-0.10 ","56.20","56.70","56.10","56.40","53,000","2,989,300","45","56.40","56.70","45,000,000","56.60","60.50","52.70"
"3629","卓韋","7.84","-0.03 ","7.84","7.84","7.80","7.81","28,000","218,630","17","7.80","7.84","38,411,600","7.84","8.38","7.30"
"3630","新鉅科","61.70","+0.70","61.00","62.20","60.50","61.33","1,190,776","73,030,722","836","61.70","61.80","101,644,960","61.70","66.00","57.40"
"3631","晟楠","26.50","-0.05 ","26.50","26.60","26.50","26.52","21,653","574,340","17","26.25","26.50","74,142,044","26.50","28.35","24.65"
"3632","研勤","27.00","-0.35 ","27.75","27.75","27.00","27.16","42,972","1,166,998","34","27.00","27.35","30,797,738","27.00","28.85","25.15"
"3642","駿熠電","22.45","+0.10","22.65","22.65","22.05","22.31","24,011","535,594","17","22.30","22.50","31,769,050","22.45","24.00","20.90"
"3646","艾恩特","28.00","0.00 ","27.70","28.00","27.65","27.72","8,096","224,458","9","27.65","28.00","38,580,371","28.00","29.95","26.05"
"3652","精聯","27.35","+0.05","26.80","27.50","26.80","26.95","14,000","377,250","10","27.20","27.40","46,711,000","27.35","29.25","25.45"
"3658","漢微科","1200.00","0.00 ","1210.00","1225.00","1180.00","1199.77","499,731","599,560,680","486","1200.00","1205.00","71,000,000","1200.00","1280.00","1120.00"
"3662","樂陞","122.50","+2.00","122.00","124.00","120.50","122.46","1,131,760","138,591,099","618","122.50","123.00","65,529,913","122.50","131.00","114.00"
"3663","鑫科","26.80","0.00 ","26.70","26.80","26.55","26.63","70,004","1,863,956","35","26.60","26.80","73,498,057","26.80","28.65","24.95"
"3664","F-安瑞","35.00","-1.50 ","36.50","36.70","33.95","34.77","2,688,059","93,453,585","1,243","35.00","35.10","77,076,579","35.00","37.45","32.55"
"3675","德微","24.10","+0.15","24.00","24.20","23.95","24.02","74,037","1,778,245","42","24.00","24.10","44,428,250","24.10","25.75","22.45"
"3680","家登","51.00","+1.05","49.95","51.40","49.80","50.38","245,051","12,346,835","162","51.00","51.20","62,460,582","51.00","54.50","47.45"
"3684","榮昌","51.30","-1.00 ","52.30","52.40","51.10","51.65","192,200","9,927,900","134","51.30","51.60","20,328,460","51.30","54.80","47.75"
"3685","政翔","18.80","-0.20 ","18.90","18.90","18.05","18.45","363,000","6,698,100","167","18.65","18.80","40,448,848","18.80","20.10","17.50"
"3687","歐買尬","85.10","-1.50 ","87.60","87.80","84.00","85.24","407,000","34,694,000","256","85.10","85.40","30,059,572","85.10","91.00","79.20"
"3689","湧德","98.30","-0.30 ","98.70","99.50","97.10","98.01","559,026","54,792,427","445","98.30","98.40","68,595,832","98.30","105.00","91.50"
"3691","碩禾","698.00","+2.00","715.00","723.00","698.00","709.77","1,581,249","1,122,316,051","1,489","698.00","700.00","50,744,297","698.00","746.00","650.00"
"3693","營邦","168.50","+5.50","163.00","171.00","160.50","165.64","338,420","56,056,820","278","168.50","169.00","38,256,694","168.50","180.00","157.00"
"4102","永日","27.50","-0.05 ","27.55","27.90","26.70","27.20","365,158","9,930,961","239","27.50","27.60","42,373,443","27.50","29.40","25.60"
"4103","百略","80.70","+0.60","81.00","81.00","79.90","80.23","69,000","5,535,600","55","80.10","80.80","109,996,975","80.70","86.30","75.10"
"4105","東洋","94.00","-0.70 ","94.10","94.70","92.00","93.33","2,996,502","279,669,488","2,113","93.90","94.00","233,036,513","94.00","100.50","87.50"
"4107","邦特","71.00","+2.50","68.50","71.80","68.50","70.55","1,970,548","139,024,911","1,343","71.00","71.10","84,217,998","71.00","75.90","66.10"
"4109","穆拉德","25.20","+0.10","25.10","25.30","24.90","25.09","232,798","5,841,034","155","25.20","25.25","66,197,978","25.20","26.95","23.45"
"4111","濟生","37.90","+0.45","37.70","38.40","37.45","37.89","617,940","23,415,273","427","37.90","38.00","52,182,221","37.90","40.55","35.25"
"4113","聯上","22.85","-0.20 ","23.00","23.00","22.80","22.87","311,200","7,116,020","118","22.85","22.90","127,448,687","22.85","24.40","21.30"
"4114","健喬","41.30","+0.60","41.00","41.40","40.10","40.74","663,706","27,036,163","372","41.30","41.35","109,288,701","41.30","44.15","38.45"
"4120","友華","77.80","+1.50","76.50","78.90","75.10","77.38","716,320","55,427,028","621","77.70","77.80","86,747,119","77.80","83.20","72.40"
"4121","優盛","17.85","-0.10 ","17.80","18.20","17.80","17.93","147,000","2,636,100","118","17.85","17.95","73,316,764","17.85","19.05","16.65"
"4123","晟德","86.90","+1.20","86.00","87.80","83.10","85.71","6,075,876","520,758,343","3,873","86.90","87.00","160,707,429","86.90","92.90","80.90"
"4126","太醫","79.80","+2.80","78.20","80.80","77.80","79.48","416,643","33,113,811","326","79.30","79.80","66,015,216","79.80","85.30","74.30"
"4127","天良","24.05","+0.20","23.80","24.35","23.80","24.05","255,100","6,135,700","121","24.05","24.15","45,760,000","24.05","25.70","22.40"
"4128","中天","32.75","+0.75","32.10","32.75","32.00","32.51","2,748,240","89,356,354","1,198","32.70","32.75","425,342,650","32.75","35.00","30.50"
"4129","聯合","49.50","-0.20 ","49.70","50.20","49.25","49.54","114,963","5,695,317","75","49.50","49.60","53,697,889","49.50","52.90","46.05"
"4130","健亞","36.90","+0.55","36.45","37.20","36.10","36.54","383,500","14,013,150","278","36.85","36.90","96,956,000","36.90","39.45","34.35"
"4131","晶宇","8.85","-0.05 ","8.83","8.99","8.82","8.90","12,000","106,810","5","8.85","8.97","48,291,934","8.85","9.46","8.24"
"4138","曜亞","71.70","+4.60","68.30","71.70","68.20","71.36","361,001","25,762,671","256","71.70","0.00","26,500,000","71.70","76.70","66.70"
"4139","F-馬光","92.10","+1.20","89.50","92.10","89.50","90.72","2,383","216,184","3","89.70","92.50","28,250,000","92.10","98.50","85.70"
"4152","台微體","283.50","+4.50","281.00","285.00","277.00","282.04","279,147","78,730,173","268","283.00","283.50","54,741,160","283.50","303.00","264.00"
"4153","鈺緯","76.80","-0.10 ","76.90","77.90","76.00","77.21","173,119","13,366,537","141","76.80","77.00","22,598,668","76.80","82.10","71.50"
"4154","F-康樂","26.65","+0.25","26.30","26.65","26.30","26.37","45,000","1,186,750","24","26.65","26.75","21,800,000","26.65","28.50","24.80"
"4157","F*太景","51.80","+0.70","51.90","52.00","51.30","51.64","944,100","48,749,690","601","51.80","51.90","696,740,665","51.80","55.40","48.20"
"4160","創源","28.80","+0.40","28.45","29.30","28.40","28.91","67,200","1,942,950","54","28.80","28.90","24,017,516","28.80","30.80","26.80"
"4161","聿新科","91.10","+3.00","89.00","91.50","87.70","89.72","164,122","14,724,524","132","91.00","91.40","38,635,065","91.10","97.40","84.80"
"4162","智擎","315.00","+4.00","313.50","322.00","307.00","314.30","3,988,845","1,253,680,210","3,319","315.00","315.50","100,470,000","315.00","337.00","293.00"
"4163","鐿鈦","181.00","+1.00","180.50","183.50","178.50","180.97","671,690","121,553,080","572","180.50","181.00","40,238,000","181.00","193.50","168.50"
"4168","醣聯","100.50","-2.50 ","103.00","103.00","99.40","100.59","528,846","53,194,219","458","100.50","101.00","69,994,051","100.50","107.50","93.50"
"4173","久裕","43.80","-1.30 ","44.95","44.95","43.25","43.94","100,000","4,393,750","84","43.75","43.80","44,574,355","43.80","46.85","40.75"
"4175","杏一","90.00","-1.30 ","93.00","93.00","88.20","89.40","223,449","19,976,010","196","89.60","90.00","25,240,000","90.00","96.30","83.70"
"4180","安成藥","293.00","+10.00","285.00","296.50","284.00","290.19","629,759","182,752,110","560","293.00","293.50","113,218,041","293.00","313.50","272.50"
"4205","中華食","39.00","0.00 ","39.00","39.00","38.95","38.99","20,128","784,756","18","38.95","39.00","72,704,362","39.00","41.70","36.30"
"4207","環泰","16.45","-0.10 ","16.55","16.55","16.40","16.44","189,250","3,110,986","87","16.40","16.45","154,627,840","16.45","17.60","15.30"
"4303","信立","12.60","+0.10","12.35","12.85","12.35","12.56","180,000","2,260,050","31","12.50","12.70","70,000,000","12.60","13.45","11.75"
"4304","勝昱","10.30","-0.50 ","10.10","10.55","10.10","10.29","112,000","1,152,950","37","10.30","10.50","59,672,500","10.30","11.00","9.58"
"4305","世坤","29.55","-0.05 ","29.60","30.00","29.55","29.74","5,000","148,700","5","29.50","29.80","55,014,000","29.55","31.60","27.50"
"4401","東隆興","82.50","-2.80 ","82.00","84.00","81.10","82.21","1,179,200","96,945,440","883","82.30","82.60","120,286,286","82.50","88.20","76.80"
"4402","福大","7.10","-0.36 ","7.53","7.53","7.00","7.24","859,362","6,225,764","251","7.10","7.29","94,991,830","7.10","7.59","6.61"
"4406","新昕纖","7.94","+0.25","7.74","7.99","7.55","7.72","58,000","448,030","37","7.79","7.93","51,912,000","7.94","8.49","7.39"
"4413","飛寶","8.90","-0.10 ","8.99","8.99","8.90","8.92","5,000","44,590","4","0.00","8.90","64,382,297","8.90","9.52","8.28"
"4416","三圓","129.00","0.00 ","128.00","129.00","128.00","128.45","2,109","270,897","3","127.00","130.00","60,015,612","129.00","138.00","120.00"
"4417","金洲","18.70","-0.75 ","19.30","19.30","18.45","18.75","743,300","13,939,555","276","18.70","18.85","76,870,639","18.70","20.00","17.40"
"4419","松懋","6.80","+0.33","6.81","6.88","6.79","6.81","36,000","245,270","19","6.70","6.88","39,298,194","6.80","7.27","6.33"
"4420","光明","28.00","0.00 ","27.90","28.00","27.70","27.90","4,000","111,600","4","27.70","28.00","29,455,000","28.00","29.95","26.05"
"4429","聚紡","33.85","+0.55","33.30","34.50","33.00","33.46","89,000","2,977,600","64","33.40","33.85","34,350,000","33.85","36.20","31.50"
"4430","耀億","36.35","+0.25","36.80","36.85","36.35","36.53","49,020","1,790,871","33","36.35","36.50","56,233,480","36.35","38.85","33.85"
"4432","銘旺實","119.00","0.00 ","116.00","119.00","111.00","115.15","2,362,109","271,994,580","1,588","118.50","119.00","43,800,000","119.00","127.00","111.00"
"4502","源恆","6.60","-0.03 ","6.70","6.70","6.17","6.34","131,407","832,543","17","6.20","6.59","58,966,245","6.60","7.06","6.14"
"4503","金雨","15.30","+0.20","15.10","15.30","15.05","15.14","69,000","1,044,900","29","15.30","15.40","36,763,326","15.30","16.35","14.25"
"4506","崇友","20.75","-0.15 ","20.90","21.10","20.75","20.85","88,150","1,838,303","51","20.75","20.85","196,680,000","20.75","22.20","19.30"
"4510","高鋒","24.25","+0.60","23.80","24.25","23.65","23.96","314,542","7,536,596","200","24.10","24.25","89,433,355","24.25","25.90","22.60"
"4513","福裕","10.65","+0.10","10.60","10.70","10.60","10.65","109,200","1,162,970","46","10.65","10.70","76,880,300","10.65","11.35","9.91"
"4523","永彰","27.30","-0.15 ","27.50","27.70","27.25","27.35","63,000","1,722,900","44","27.30","27.45","64,000,000","27.30","29.20","25.40"
"4527","方土霖","34.35","+0.60","34.20","34.75","33.80","34.20","462,400","15,815,157","296","34.30","34.35","76,152,370","34.35","36.75","31.95"
"4528","江興鍛","39.20","-0.70 ","39.90","39.90","38.80","39.20","137,576","5,393,141","93","39.20","39.45","72,870,731","39.20","41.90","36.50"
"4529","昶洧","17.25","-0.75 ","18.00","18.20","16.90","17.31","522,150","9,040,693","310","17.20","17.25","52,339,796","17.25","18.45","16.05"
"4530","宏易"," ---","--- ","---","---","---","6.39","0","0","0","0.00","6.33","36,012,276","6.33","6.77","5.89"
"4533","協易機","15.40","+0.05","15.35","15.50","15.35","15.39","502,386","7,732,443","135","15.40","15.45","143,481,110","15.40","16.45","14.35"
"4534","慶騰","17.45","0.00 ","17.40","17.60","17.05","17.26","695,055","11,994,562","233","17.45","17.50","72,728,686","17.45","18.65","16.25"
"4535","至興","49.00","-1.00 ","49.50","49.75","47.50","48.61","322,275","15,664,793","192","49.00","49.20","75,661,740","49.00","52.40","45.60"
"4609","唐鋒","12.25","+0.15","12.10","12.40","12.10","12.17","13,000","158,200","5","12.10","12.25","47,946,820","12.25","13.10","11.40"
"4702","中美實","22.85","+0.35","22.50","23.25","22.40","22.70","249,115","5,655,424","145","22.70","22.85","200,000,000","22.85","24.40","21.30"
"4703","揚華","84.60","-0.40 ","85.10","85.10","82.70","83.67","596,304","49,891,888","323","84.60","84.70","61,157,866","84.60","90.50","78.70"
"4706","大恭","17.60","+0.30","17.50","17.65","17.40","17.59","54,168","952,740","33","17.40","17.60","79,030,093","17.60","18.80","16.40"
"4707","磐亞","10.85","+0.05","10.80","10.85","10.75","10.80","208,005","2,246,650","83","10.75","10.85","225,446,492","10.85","11.60","10.10"
"4711","永純","16.90","+0.35","17.50","17.50","16.60","16.98","146,065","2,480,158","74","16.70","16.90","61,056,000","16.90","18.05","15.75"
"4712","南璋","28.90","+1.50","27.00","28.95","26.85","27.87","78,105","2,177,113","73","28.45","28.90","93,265,315","28.90","30.90","26.90"
"4714","永捷","14.00","+0.90","13.00","14.00","12.60","13.38","2,432,114","32,544,596","702","14.00","0.00","50,284,055","14.00","14.95","13.05"
"4716","大立","16.60","0.00 ","16.60","16.60","16.40","16.48","123,946","2,042,453","63","16.55","16.60","68,076,148","16.60","17.75","15.45"
"4720","德淵","14.70","0.00 ","14.70","14.80","14.70","14.74","45,795","674,885","30","14.65","14.70","75,382,056","14.70","15.70","13.70"
"4721","美琪瑪","31.60","-0.20 ","32.00","32.30","30.80","31.59","685,162","21,642,318","433","31.50","31.60","74,986,304","31.60","33.80","29.40"
"4726","永昕","61.90","+0.20","63.10","63.10","60.80","61.61","480,100","29,576,850","310","61.90","62.00","110,286,000","61.90","66.20","57.60"
"4728","雙美","32.20","+0.05","32.40","32.60","32.05","32.21","228,611","7,364,571","151","32.20","32.35","54,463,000","32.20","34.45","29.95"
"4729","熒茂","14.75","+0.70","14.50","14.95","14.05","14.58","3,979,776","58,031,482","1,295","14.70","14.75","101,902,000","14.75","15.75","13.75"
"4735","豪展","16.15","+0.20","15.65","16.15","15.65","15.85","12,742","202,022","12","15.95","16.15","28,720,011","16.15","17.25","15.05"
"4736","泰博","104.50","+6.70","100.00","104.50","100.00","102.62","3,572,754","366,646,789","2,144","104.50","0.00","63,202,908","104.50","111.50","97.20"
"4739","康普","24.70","0.00 ","24.70","24.70","24.70","24.70","4,000","98,800","3","24.60","24.75","51,417,094","24.70","26.40","23.00"
"4743","合一","63.40","+0.60","63.50","64.60","62.10","63.41","5,396,663","342,180,395","3,388","63.40","63.50","128,795,000","63.40","67.80","59.00"
"4745","F-合富","107.00","+2.50","105.00","107.00","103.00","105.05","198,351","20,836,961","167","106.50","107.00","54,598,561","107.00","114.00","99.60"
"4747","強生","77.60","-1.40 ","78.50","78.50","77.10","77.59","54,050","4,193,639","49","77.50","77.70","22,950,000","77.60","83.00","72.20"
"4903","聯光通","10.15","+0.10","10.10","10.30","10.00","10.17","440,037","4,475,173","127","10.10","10.15","87,688,764","10.15","10.85","9.44"
"4905","台聯電","26.00","0.00 ","25.60","26.15","25.60","25.96","69,000","1,791,350","25","25.80","26.30","51,222,516","26.00","27.80","24.20"
"4907","富宇","13.50","+0.05","13.50","13.50","13.50","13.50","50,412","680,356","5","13.40","13.45","138,145,778","13.50","14.40","12.60"
"4908","前鼎","29.40","+0.35","29.40","29.60","28.60","28.99","462,277","13,401,392","228","29.35","29.40","75,249,657","29.40","31.45","27.35"
"4909","新復興","38.15","+2.45","37.00","38.15","37.00","37.77","911,391","34,426,862","515","38.15","0.00","93,356,864","38.15","40.80","35.50"
"4911","德英","155.00","-5.00 ","157.50","157.50","149.50","153.38","2,225,797","341,399,287","1,557","154.50","155.00","55,000,000","155.00","165.50","144.50"
"4912","F-聯德","51.20","-1.90 ","52.00","52.10","49.40","50.54","487,075","24,617,140","301","50.90","51.30","32,800,000","51.20","54.70","47.65"
