101/06/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3631","晟楠","42.65","-1.10 ","43.10","43.20","41.50","42.21","27,000","1,139,600","17","41.30","42.70","78,142,044","42.65","45.60","39.70"
"3632","研勤","37.80","-1.20 ","38.90","38.95","37.80","38.28","75,160","2,877,334","56","37.80","38.00","24,473,521","37.80","40.40","35.20"
"3642","駿熠電","28.40","-1.00 ","29.40","29.40","28.40","28.82","226,003","6,512,937","153","28.35","28.60","33,754,050","28.40","30.35","26.45"
"3646","艾恩特","25.30","-0.40 ","25.70","25.70","24.55","25.31","89,000","2,252,500","51","25.30","25.35","38,451,371","25.30","27.05","23.55"
"3652","精聯","18.20","0.00 ","18.20","18.20","18.20","18.20","2,000","36,400","1","17.80","18.10","47,600,000","18.20","19.45","16.95"
"3658","漢微科","324.00","-24.00 ","341.00","341.00","324.00","329.38","1,420,300","467,811,900","1,235","0.00","324.00","66,000,000","324.00","346.50","301.50"
"3662","樂陞","54.30","+1.30","53.00","55.30","52.80","53.48","16,100","861,080","13","53.30","54.40","25,844,000","54.30","58.10","50.50"
"3664","F-安瑞","17.65","-0.15 ","17.50","17.65","17.45","17.53","13,000","227,900","10","17.40","17.65","70,117,232","17.65","18.85","16.45"
"3680","家登","54.00","-4.00 ","58.50","58.50","54.00","55.69","290,050","16,152,525","218","54.00","54.80","41,577,000","54.00","57.70","50.30"
"3685","政翔","18.45","-0.25 ","18.50","18.80","18.20","18.48","268,025","4,952,050","152","18.35","18.45","40,248,848","18.45","19.70","17.20"
"3687","歐買尬","195.00","-13.00 ","207.00","207.00","194.00","199.85","294,560","58,869,200","246","194.00","198.00","25,034,400","195.00","208.50","181.50"
"3691","碩禾","334.00","-25.00 ","355.00","358.50","334.00","345.35","1,013,821","350,118,214","908","0.00","334.00","44,125,476","334.00","357.00","311.00"
"4102","永日","36.85","-0.15 ","36.95","37.20","36.50","36.84","150,008","5,526,588","108","36.70","36.85","42,373,443","36.85","39.40","34.30"
"4103","百略","46.50","-0.70 ","47.00","47.10","46.50","46.80","21,030","984,294","20","46.60","46.90","122,218,861","46.50","49.75","43.25"
"4105","東洋","106.00","-5.50 ","110.00","111.00","106.00","109.01","1,642,819","179,075,901","977","106.00","106.50","172,573,620","106.00","113.00","98.60"
"4107","邦特","28.90","-1.40 ","30.30","30.80","28.25","29.83","1,834,151","54,710,443","1,013","28.90","29.00","78,276,936","28.90","30.90","26.90"
"4109","加捷","16.65","-0.20 ","16.85","16.85","16.60","16.67","45,218","753,617","32","16.65","16.80","50,778,962","16.65","17.80","15.50"
"4111","濟生","23.70","-1.10 ","24.80","24.90","23.50","24.18","754,200","18,238,228","419","23.65","23.70","50,175,212","23.70","25.35","22.05"
"4113","聯上","22.40","-0.40 ","22.80","22.80","22.25","22.48","282,000","6,339,050","128","22.40","22.50","57,709,991","22.40","23.95","20.85"
"4114","健喬","29.05","-0.90 ","29.90","29.90","29.00","29.34","162,540","4,768,474","109","29.05","29.10","86,299,225","29.05","31.05","27.05"
"4120","友華","41.70","-1.60 ","43.00","43.70","41.60","42.59","286,150","12,188,200","179","41.70","42.00","86,747,119","41.70","44.60","38.80"
"4121","優盛","9.90","-0.10 ","10.00","10.10","9.90","9.97","26,016","259,346","29","9.90","10.05","73,316,764","9.90","10.55","9.21"
"4123","晟德","32.60","-0.10 ","32.70","33.30","32.50","32.90","170,506","5,609,469","103","32.50","32.70","97,965,188","32.60","34.85","30.35"
"4126","太醫","87.60","-1.20 ","89.30","89.30","87.60","87.96","52,538","4,621,313","44","87.60","88.00","60,013,833","87.60","93.70","81.50"
"4127","天良","15.60","-0.40 ","15.85","15.90","15.55","15.73","86,031","1,353,636","66","15.60","15.70","45,760,000","15.60","16.65","14.55"
"4128","中天","35.70","-1.80 ","36.50","36.90","35.60","36.34","1,119,207","40,671,072","725","35.70","35.95","273,983,713","35.70","38.15","33.25"
"4129","聯合","30.50","-0.95 ","31.30","31.45","30.50","31.10","112,000","3,483,350","79","30.50","30.90","46,362,500","30.50","32.60","28.40"
"4130","健亞","26.50","-1.60 ","27.70","27.90","26.45","27.09","996,350","26,995,450","540","26.45","26.50","96,928,000","26.50","28.35","24.65"
"4131","晶宇","11.25","-0.10 ","11.50","11.50","11.25","11.32","23,004","260,444","17","11.25","11.45","48,291,934","11.25","12.00","10.50"
"4138","曜亞","104.00","-5.00 ","109.00","109.00","103.50","106.19","237,000","25,168,000","169","103.50","104.00","26,500,000","104.00","111.00","96.80"
"4139","F-馬光","74.30","+1.00","74.30","74.30","74.30","74.30","1,000","74,300","1","71.60","74.30","20,000,000","74.30","79.50","69.10"
"4154","F-康樂","35.10","-2.60 ","37.50","37.50","35.10","36.25","55,006","1,994,190","51","0.00","35.10","21,800,000","35.10","37.55","32.65"
"4205","恆義","32.70","-0.10 ","32.95","33.00","32.70","32.91","9,290","305,711","12","32.70","33.00","66,094,875","32.70","34.95","30.45"
"4207","環泰","12.20","-0.40 ","12.60","12.60","12.20","12.42","894,082","11,105,745","337","12.20","12.30","126,735,805","12.20","13.05","11.35"
"4303","信立","6.83","0.00 ","6.70","6.88","6.60","6.67","54,000","360,240","20","6.66","6.83","70,000,000","6.83","7.30","6.36"
"4304","勝昱","10.10","-0.10 ","10.20","10.20","10.00","10.07","22,000","221,600","14","10.10","10.20","59,672,500","10.10","10.80","9.40"
"4305","世坤","18.20","-0.15 ","18.30","18.50","18.20","18.34","16,000","293,450","11","18.15","18.80","55,014,000","18.20","19.45","16.95"
"4401","東隆興","24.20","-0.40 ","24.60","24.65","24.20","24.39","206,994","5,047,606","97","24.15","24.30","120,286,286","24.20","25.85","22.55"
"4402","福大","8.95","-0.04 ","8.61","8.95","8.61","8.71","32,000","278,750","8","8.71","9.00","68,747,403","8.95","9.57","8.33"
"4406","新昕纖","6.80","-0.01 ","6.81","6.81","6.64","6.67","33,000","220,180","10","6.64","6.88","51,912,000","6.80","7.27","6.33"
"4413","飛寶"," ---","--- ","---","---","---","8.30","0","0","0","0.00","0.00","44,382,297","9.00","9.63","8.37"
"4416","三圓"," ---","--- ","---","---","---","67.19","0","0","0","68.00","71.90","60,000,000","71.90","76.90","66.90"
"4417","金洲","16.85","-0.30 ","17.15","17.15","16.40","16.66","136,100","2,267,770","53","16.60","16.85","68,438,960","16.85","18.00","15.70"
"4419","松懋","9.99","-0.41 ","9.90","10.15","9.90","10.07","11,000","110,790","7","9.76","9.99","35,298,194","9.99","10.65","9.30"
"4420","光明","20.05","+0.05","20.00","21.40","20.00","20.73","30,000","621,950","16","19.95","20.45","29,807,000","20.05","21.45","18.65"
"4429","聚紡","38.25","-0.25 ","38.80","38.80","38.25","38.62","35,060","1,353,968","23","38.25","38.75","34,350,000","38.25","40.90","35.60"
"4430","耀億","37.00","-1.80 ","39.00","39.00","37.00","38.08","34,179","1,301,447","30","37.00","38.00","43,798,500","37.00","39.55","34.45"
"4502","源恆","6.09","-0.36 ","6.78","6.78","6.09","6.21","14,144","87,904","8","6.09","6.44","58,966,245","6.09","6.51","5.67"
"4503","金雨","6.01","-0.34 ","6.50","6.64","6.01","6.38","18,000","114,800","10","6.01","6.39","36,763,326","6.01","6.43","5.59"
"4506","崇友","16.25","-0.55 ","16.80","16.85","16.20","16.45","713,020","11,731,528","214","16.25","16.30","196,680,000","16.25","17.35","15.15"
"4510","高鋒","10.20","-0.15 ","10.20","10.30","10.15","10.24","37,000","378,750","21","10.10","10.20","84,299,515","10.20","10.90","9.49"
"4513","福裕","11.95","-0.35 ","12.60","12.60","11.95","12.23","203,521","2,489,628","100","11.90","11.95","76,880,300","11.95","12.75","11.15"
"4523","永彰","37.10","-2.15 ","39.15","39.15","37.00","38.17","1,051,197","40,119,956","655","37.10","37.20","64,000,000","37.10","39.65","34.55"
"4527","方土霖","17.30","0.00 ","17.05","17.30","17.00","17.19","72,213","1,241,163","40","17.20","17.30","53,457,351","17.30","18.50","16.10"
"4528","江興鍛","21.00","-0.30 ","21.25","21.25","21.00","21.13","181,012","3,824,848","65","21.00","21.20","66,731,438","21.00","22.45","19.55"
"4529","雷風","14.45","-0.10 ","14.55","14.55","14.20","14.35","21,233","304,658","16","14.20","14.45","52,339,796","14.45","15.45","13.45"
"4530","宏易","3.42","+0.06","3.35","3.42","3.35","3.35","77,000","258,090","13","3.23","3.40","100,034,100","3.42","3.65","3.19"
"4533","協易機","10.40","-0.15 ","10.40","10.50","10.30","10.40","280,796","2,919,607","86","10.35","10.40","143,481,110","10.40","11.10","9.68"
"4534","慶騰","8.48","+0.38","8.48","8.48","8.48","8.48","1,000","8,480","1","8.11","8.44","66,588,086","8.48","9.07","7.89"
"4535","至興","47.20","-1.30 ","47.90","48.00","47.20","47.59","21,007","999,662","17","47.20","47.30","72,058,800","47.20","50.50","43.90"
"4609","唐鋒","11.40","-0.05 ","11.45","11.45","11.25","11.33","7,000","79,300","6","11.25","11.40","47,946,820","11.40","12.15","10.65"
"4702","中美聯","16.20","+0.20","16.15","16.50","16.10","16.38","49,000","802,750","39","16.10","16.20","76,410,000","16.20","17.30","15.10"
"4703","美克能","13.20","-0.30 ","13.50","13.50","13.20","13.38","119,000","1,592,050","66","13.20","13.40","68,407,520","13.20","14.10","12.30"
"4706","大恭","13.70","0.00 ","13.70","13.70","13.60","13.67","10,000","136,700","4","13.60","13.80","79,030,093","13.70","14.65","12.75"
"4707","磐亞","7.91","-0.10 ","8.01","8.05","7.91","7.97","61,305","488,809","31","7.90","7.92","225,446,492","7.91","8.46","7.36"
"4711","永純","17.20","-0.05 ","17.20","17.20","17.20","17.19","3,300","56,730","3","17.05","17.20","61,056,000","17.20","18.40","16.00"
"4712","南璋","43.55","-0.95 ","44.10","44.50","43.55","44.26","55,000","2,434,100","32","43.55","44.40","60,086,600","43.55","46.55","40.55"
"4714","永捷","14.85","0.00 ","14.85","15.20","14.85","14.95","46,000","687,850","20","14.85","14.90","42,444,679","14.85","15.85","13.85"
"4716","大立","17.80","-1.30 ","18.85","18.90","17.80","18.13","389,302","7,058,765","170","17.80","17.85","60,305,751","17.80","19.00","16.60"
"4720","德淵","13.85","-0.30 ","14.05","14.05","13.70","13.87","107,100","1,485,765","58","13.75","13.90","69,701,393","13.85","14.80","12.90"
"4721","美琪瑪","23.05","-0.75 ","23.70","23.70","23.05","23.36","56,051","1,309,438","44","23.05","23.50","74,986,304","23.05","24.65","21.45"
"4722","國精化","23.80","-0.30 ","24.00","24.10","23.60","23.85","206,000","4,912,350","99","23.60","23.80","73,246,818","23.80","25.45","22.15"
"4728","雙美","31.10","-1.70 ","32.50","32.70","31.10","31.92","373,000","11,906,450","231","31.10","31.20","54,463,000","31.10","33.25","28.95"
"4729","熒茂","14.85","-0.25 ","15.00","15.50","14.80","15.04","309,000","4,646,300","150","14.85","15.00","101,902,000","14.85","15.85","13.85"
"4735","豪展","10.50","+0.05","10.50","10.50","10.50","10.50","5,000","52,500","1","10.40","10.70","28,720,011","10.50","11.20","9.77"
"4736","泰博","55.40","+0.40","55.20","55.90","54.80","55.32","229,380","12,689,052","154","54.90","55.40","63,202,908","55.40","59.20","51.60"
"4739","康普","22.25","+0.15","22.10","22.35","21.80","22.08","21,000","463,650","12","21.70","22.25","48,629,930","22.25","23.80","20.70"
"4743","合一","20.35","-0.40 ","20.80","20.80","20.30","20.50","214,922","4,405,611","136","20.35","20.50","116,350,000","20.35","21.75","18.95"
"4903","聯光通","7.43","0.00 ","7.45","7.45","7.37","7.42","81,000","600,760","43","7.39","7.43","76,185,950","7.43","7.95","6.91"
"4905","台聯電","32.50","0.00 ","33.00","33.20","32.10","32.70","599,551","19,605,219","316","32.45","32.50","50,807,516","32.50","34.75","30.25"
"4907","春雨開"," ---","--- ","---","---","---","2.50","0","0","0","0.00","2.50","38,145,778","2.50","2.67","2.33"
"4908","前鼎","26.20","-0.65 ","27.00","27.00","26.00","26.68","123,202","3,287,002","90","26.20","26.45","74,742,157","26.20","28.00","24.40"
"4909","新復興","30.50","-0.40 ","31.20","31.20","30.50","30.88","199,000","6,145,650","123","30.50","30.70","92,504,456","30.50","32.60","28.40"
"4911","德英","57.80","-1.00 ","58.00","58.70","57.80","58.23","31,000","1,805,200","27","57.60","58.00","55,000,000","57.80","61.80","53.80"
"4912","F-聯德","76.40","-0.50 ","77.20","77.90","74.90","76.60","120,020","9,193,896","93","76.40","76.50","27,800,000","76.40","81.70","71.10"
"4924","F-欣厚","30.50","-0.30 ","31.00","31.00","30.00","30.38","95,335","2,895,865","69","30.00","30.50","34,789,474","30.50","32.60","28.40"
"4927","F-泰鼎","42.80","-1.00 ","43.30","43.50","42.50","43.08","526,136","22,667,525","266","42.70","43.00","92,949,241","42.80","45.75","39.85"
"4933","友輝","126.00","-2.00 ","126.00","129.50","121.50","125.88","1,885,443","237,338,595","1,267","125.00","126.00","48,432,000","126.00","134.50","117.50"
"4939","亞電","24.00","-0.50 ","24.50","24.60","23.95","24.23","423,546","10,261,971","208","23.95","24.00","71,925,887","24.00","25.65","22.35"
"4944","兆遠","29.35","-1.95 ","31.30","31.30","29.30","30.25","1,786,022","54,031,401","795","29.30","29.35","91,963,529","29.35","31.40","27.30"
"4946","辣椒","78.10","-3.80 ","81.20","81.20","78.00","79.75","129,250","10,307,824","121","78.10","79.00","20,631,900","78.10","83.50","72.70"
"4947","F-昂寶","129.50","-9.50 ","136.00","138.00","129.50","133.21","748,000","99,640,000","453","0.00","129.50","42,539,700","129.50","138.50","120.50"
"4950","牧東","23.60","-1.15 ","24.30","24.50","23.20","23.78","414,000","9,844,200","210","23.30","23.60","76,876,000","23.60","25.25","21.95"
"4965","商店街","105.00","-1.00 ","103.00","105.00","102.00","102.55","11,000","1,128,000","10","102.00","105.50","14,150,000","105.00","112.00","97.70"
"4966","F-譜瑞","396.50","-29.50 ","415.00","422.00","396.50","406.96","762,441","310,281,356","611","0.00","396.50","51,333,954","396.50","424.00","369.00"
"4974","亞泰","32.15","-0.65 ","33.00","34.15","32.10","33.17","610,000","20,230,800","346","32.15","32.50","51,330,000","32.15","34.40","29.90"
"4979","華星光","42.20","-2.85 ","44.50","44.80","41.90","42.62","1,264,681","53,896,867","676","42.20","42.60","41,573,362","42.20","45.15","39.25"
"4987","科誠","40.40","-1.40 ","41.00","41.10","40.40","40.73","60,000","2,443,600","37","40.40","40.70","24,000,000","40.40","43.20","37.60"
"4994","傳奇","351.50","-22.50 ","373.00","373.00","351.00","360.90","169,162","61,051,186","171","351.00","352.00","23,532,000","351.50","376.00","327.00"
"4995","晶達","19.75","-0.20 ","19.90","20.00","19.75","19.87","89,001","1,768,619","48","19.75","19.80","33,808,300","19.75","21.10","18.40"
"5009","榮剛","31.50","-1.00 ","32.30","32.65","31.50","32.17","4,867,551","156,603,703","1,753","31.45","31.50","398,878,498","31.50","33.70","29.30"
"5011","久陽","37.40","-1.65 ","37.60","37.60","37.40","37.50","2,000","75,000","2","37.00","37.40","32,623,779","37.40","40.00","34.80"
"5013","強新","12.00","0.00 ","12.00","12.10","12.00","12.03","73,100","879,239","25","12.00","12.10","97,621,500","12.00","12.80","11.20"
"5014","建錩","7.09","+0.08","7.00","7.09","6.99","7.00","27,180","190,370","12","7.00","7.10","164,017,229","7.09","7.58","6.60"
"5015","華祺","15.50","-0.05 ","15.35","15.60","15.35","15.55","57,000","886,450","25","15.50","15.55","60,639,189","15.50","16.55","14.45"
"5016","松和","28.55","-0.35 ","28.85","28.85","28.20","28.37","11,000","312,050","10","28.15","28.55","49,622,076","28.55","30.50","26.60"
"5102","富強","18.00","-0.60 ","18.00","18.50","18.00","18.28","27,000","493,500","11","17.85","18.00","61,033,397","18.00","19.25","16.75"
"5201","凱衛","8.53","-0.06 ","8.87","8.88","8.52","8.59","13,000","111,610","9","8.53","8.80","30,674,600","8.53","9.12","7.94"
"5202","力新","5.89","-0.10 ","5.90","6.17","5.89","5.96","22,157","131,950","17","5.88","6.03","60,694,000","5.89","6.30","5.48"
"5205","漢康","13.00","+0.30","13.55","13.55","12.75","13.21","532,460","7,032,133","318","12.90","13.00","24,748,000","13.00","13.90","12.10"
"5206","坤悅","20.00","+0.15","19.85","20.00","19.85","19.92","2,000","39,850","2","19.40","20.25","76,600,000","20.00","21.40","18.60"
"5209","新鼎","69.00","-0.10 ","68.80","69.00","68.20","68.46","6,070","415,523","8","68.20","69.00","22,293,250","69.00","73.80","64.20"
"5210","寶碩","7.47","-0.03 ","7.34","7.47","7.34","7.40","31,003","229,401","17","7.40","7.49","69,026,779","7.47","7.99","6.95"
"5211","蒙恬","36.95","-1.80 ","38.00","38.40","36.95","37.73","96,200","3,629,610","80","36.95","37.20","32,024,727","36.95","39.50","34.40"
"5212","凌網","16.00","-0.20 ","15.75","16.00","15.75","15.77","45,062","710,485","19","15.75","16.00","34,633,000","16.00","17.10","14.90"
"5213","亞昕","23.20","-0.20 ","23.40","23.40","22.80","23.07","185,257","4,274,222","87","23.00","23.20","242,993,614","23.20","24.80","21.60"
"5301","祥裕","4.05","-0.15 ","4.20","4.20","4.05","4.17","5,201","21,663","4","0.00","4.05","22,994,160","4.05","4.33","3.77"
"5302","太欣","7.64","-0.14 ","7.63","7.84","7.63","7.68","4,010","30,816","5","7.62","7.83","162,377,000","7.64","8.17","7.11"
"5304","鼎創達","5.30","-0.12 ","5.50","5.50","5.30","5.34","49,828","265,839","31","5.30","5.40","185,962,436","5.30","5.67","4.93"
"5306","訊康","51.00","-1.20 ","52.20","53.00","50.40","51.51","602,425","31,030,543","360","50.90","51.00","103,034,347","51.00","54.50","47.45"
"5309","系統","5.96","-0.34 ","6.27","6.27","5.95","6.02","354,001","2,131,206","90","5.96","6.00","152,623,956","5.96","6.37","5.55"
"5310","天剛","44.90","-0.10 ","44.00","44.90","44.00","44.14","10,010","441,836","10","43.50","44.75","22,367,082","44.90","48.00","41.80"
"5312","寶島科","70.60","-3.40 ","73.70","74.40","70.60","72.70","459,259","33,389,686","327","70.60","70.70","60,059,898","70.60","75.50","65.70"
"5314","世紀","12.90","-0.95 ","13.80","13.80","12.90","13.28","953,176","12,654,124","473","12.90","13.00","60,000,000","12.90","13.80","12.00"
