101/10/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3629","卓韋","10.65","-0.20 ","10.50","10.65","10.40","10.52","33,000","347,000","28","10.50","10.70","38,411,600","10.65","11.35","9.91"
"3630","新鉅科","47.50","+1.60","45.90","48.00","45.90","47.29","2,571,141","121,585,247","1,727","47.50","47.70","86,644,960","47.50","50.80","44.20"
"3631","晟楠","27.70","+0.25","27.40","27.70","27.40","27.61","10,178","281,012","11","27.70","28.40","74,142,044","27.70","29.60","25.80"
"3632","研勤","29.00","-0.20 ","28.70","29.40","28.70","28.91","87,640","2,533,460","64","28.95","29.30","27,410,344","29.00","31.00","27.00"
"3642","駿熠電","21.75","-0.45 ","21.50","21.90","21.50","21.72","66,000","1,433,600","46","21.75","21.85","33,754,050","21.75","23.25","20.25"
"3646","艾恩特","33.75","-0.45 ","34.00","34.00","33.20","33.42","278,090","9,294,456","97","33.70","33.75","38,451,371","33.75","36.10","31.40"
"3652","精聯","16.95","0.00 ","16.95","16.95","16.95","16.95","3,000","50,850","3","16.60","16.95","47,600,000","16.95","18.10","15.80"
"3658","漢微科","467.00","-7.00 ","469.50","473.00","463.50","467.88","73,096","34,200,448","90","467.00","469.00","66,000,000","467.00","499.50","434.50"
"3662","樂陞","60.00","-4.50 ","60.10","63.50","60.00","60.17","184,000","11,070,800","113","0.00","60.00","26,496,029","60.00","64.20","55.80"
"3664","F-安瑞","13.70","-0.15 ","13.90","13.90","13.30","13.66","45,001","614,863","29","13.35","13.75","70,211,024","13.70","14.65","12.75"
"3675","德微","24.50","+0.50","24.70","25.50","24.00","24.77","544,265","13,482,653","353","24.50","24.60","44,277,250","24.50","26.20","22.80"
"3680","家登","68.90","-0.90 ","68.80","69.20","67.50","68.28","1,023,603","69,889,839","604","68.90","69.00","54,313,550","68.90","73.70","64.10"
"3685","政翔","18.60","-0.40 ","18.80","18.85","18.10","18.58","38,097","707,667","33","18.65","18.70","40,248,848","18.60","19.90","17.30"
"3687","歐買尬","99.10","+4.50","93.80","99.30","93.00","97.24","621,794","60,460,779","548","99.10","99.20","30,059,572","99.10","106.00","92.20"
"3689","湧德","65.30","-1.40 ","65.60","67.80","65.30","66.35","1,798,592","119,339,656","1,134","65.30","65.50","67,597,069","65.30","9995.00","0.01"
"3691","碩禾","218.50","-3.00 ","215.00","220.00","214.00","217.92","102,126","22,254,976","102","218.50","219.50","44,125,476","218.50","233.50","203.50"
"4102","永日","35.20","+0.20","34.70","35.30","34.40","34.87","170,100","5,930,700","108","35.10","35.20","42,373,443","35.20","37.65","32.75"
"4103","百略","49.70","+0.15","48.60","49.70","48.60","49.39","89,410","4,416,391","62","49.60","49.70","122,218,861","49.70","53.10","46.25"
"4105","東洋","106.00","-0.50 ","105.00","106.00","104.50","105.42","1,276,017","134,519,302","761","106.00","106.50","213,991,288","106.00","113.00","98.60"
"4107","邦特","31.80","+0.20","31.15","31.80","31.10","31.45","191,000","6,007,050","128","31.70","31.80","78,276,936","31.80","34.00","29.60"
"4109","加捷","18.70","+1.20","17.40","18.70","17.20","18.46","1,958,603","36,148,355","831","18.70","0.00","54,841,278","18.70","20.00","17.40"
"4111","濟生","27.75","-0.25 ","27.30","28.00","27.30","27.76","282,090","7,829,411","177","27.70","27.75","50,175,212","27.75","29.65","25.85"
"4113","聯上","18.45","-0.30 ","18.75","18.75","18.40","18.47","181,000","3,343,000","73","18.45","18.50","92,158,608","18.45","19.70","17.20"
"4114","健喬","34.10","+2.10","31.75","34.20","31.60","33.33","4,194,451","139,782,280","2,325","34.10","34.20","90,401,237","34.10","36.45","31.75"
"4120","友華","46.40","-0.50 ","46.45","47.00","46.05","46.51","572,777","26,638,329","384","46.40","46.55","86,747,119","46.40","49.60","43.20"
"4121","優盛","14.50","+0.40","13.80","15.00","13.65","14.57","4,283,510","62,391,190","1,521","14.45","14.50","73,316,764","14.50","15.50","13.50"
"4123","晟德","36.80","-0.25 ","36.65","37.05","36.50","36.72","272,337","9,999,430","199","36.80","36.85","115,559,966","36.80","39.35","34.25"
"4126","太醫","87.00","+0.10","86.50","87.40","85.00","86.73","105,700","9,166,950","91","86.80","87.00","66,015,217","87.00","93.00","81.00"
"4127","天良","24.35","-0.20 ","24.30","24.75","24.10","24.49","1,085,165","26,575,142","659","24.35","24.40","45,760,000","24.35","26.05","22.65"
"4128","中天","34.65","-0.30 ","34.35","34.90","34.30","34.57","1,064,978","36,811,866","660","34.60","34.70","326,040,619","34.65","37.05","32.25"
"4129","聯合","40.00","-0.45 ","40.20","40.45","38.20","39.70","300,000","11,910,350","156","40.00","40.20","46,362,500","40.00","42.80","37.20"
"4130","健亞","36.65","-0.95 ","36.00","37.60","36.00","37.00","1,771,300","65,546,368","1,099","36.65","36.80","96,948,000","36.65","39.20","34.10"
"4131","晶宇","17.90","+0.60","17.45","18.50","17.45","18.19","1,571,200","28,583,257","761","17.85","17.90","48,291,934","17.90","19.15","16.65"
"4138","曜亞","95.40","-1.10 ","95.50","95.50","94.50","94.93","59,013","5,602,143","60","95.40","95.50","30,000,000","95.40","102.00","88.80"
"4139","F-馬光","93.10","+6.00","86.10","93.10","86.10","92.00","277,734","25,551,331","153","93.10","0.00","22,500,000","93.10","99.60","86.60"
"4154","F-康樂","38.85","+0.05","38.15","39.15","38.15","38.67","93,000","3,596,600","81","38.80","38.85","21,800,000","38.85","41.55","36.15"
"4160","創源","54.90","+3.50","50.80","54.90","50.20","53.67","1,544,750","82,913,275","1,011","54.90","0.00","23,533,516","54.90","58.70","51.10"
"4162","智擎","191.00","-4.00 ","191.00","196.00","191.00","192.74","1,254,357","241,764,115","978","191.00","191.50","92,085,000","191.00","204.00","178.00"
"4205","恆義","36.30","+0.05","36.15","36.30","36.15","36.22","15,000","543,300","13","36.20","36.30","66,094,875","36.30","38.80","33.80"
"4207","環泰","12.55","+0.15","12.45","12.55","12.30","12.45","483,937","6,023,162","128","12.55","12.60","133,449,951","12.55","13.40","11.70"
"4303","信立","7.50","-0.16 ","7.56","7.69","7.50","7.63","93,000","709,760","37","7.50","7.66","70,000,000","7.50","8.02","6.98"
"4304","勝昱","6.51","-0.05 ","6.51","6.53","6.51","6.52","14,000","91,220","9","6.51","6.53","59,672,500","6.51","6.96","6.06"
"4305","世坤","21.05","+0.05","20.50","21.15","20.50","20.90","21,000","439,000","18","20.65","21.05","55,014,000","21.05","22.50","19.60"
"4401","東隆興","23.85","+0.10","23.75","24.00","23.75","23.87","88,000","2,100,800","31","23.85","23.95","120,286,286","23.85","25.50","22.20"
"4402","福大","7.05","-0.22 ","7.10","7.10","7.00","7.01","51,200","359,070","16","7.00","7.25","68,747,403","7.05","7.54","6.56"
"4406","新昕纖","6.90","-0.07 ","6.97","7.03","6.86","6.95","49,000","340,550","25","6.89","6.90","51,912,000","6.90","7.38","6.42"
"4413","飛寶"," ---","--- ","---","---","---","3.00","0","0","0","0.00","0.00","44,382,297","3.00","3.21","2.79"
"4416","三圓","122.00","-2.00 ","122.00","123.00","121.00","121.72","30,000","3,651,500","27","122.00","123.00","60,000,000","122.00","130.50","113.50"
"4417","金洲","17.70","-0.40 ","17.90","17.90","17.65","17.74","174,773","3,101,053","57","17.70","17.80","71,176,518","17.70","18.90","16.50"
"4419","松懋","9.51","+0.11","9.20","9.51","9.20","9.31","15,000","139,660","9","9.38","9.50","39,298,194","9.51","10.15","8.85"
"4420","光明","18.75","-0.10 ","18.30","18.80","18.30","18.46","15,000","276,950","8","18.50","18.80","29,807,000","18.75","20.05","17.45"
"4429","聚紡","32.00","-0.30 ","32.00","32.00","32.00","32.00","7,410","237,120","10","31.90","32.20","34,350,000","32.00","34.20","29.80"
"4430","耀億","34.65","-0.65 ","35.00","35.10","34.00","34.52","172,000","5,938,200","95","34.65","34.70","50,048,500","34.65","37.05","32.25"
"4502","源恆","5.80","-0.17 ","5.97","5.97","5.79","5.85","6,078","35,564","4","5.79","5.80","58,966,245","5.80","6.20","5.40"
"4503","金雨","5.18","+0.33","4.96","5.18","4.90","5.12","68,000","347,820","42","5.02","5.17","36,763,326","5.18","5.54","4.82"
"4506","崇友","16.95","-0.05 ","16.85","16.95","16.85","16.89","42,210","713,020","22","16.90","16.95","196,680,000","16.95","18.10","15.80"
"4510","高鋒","9.37","-0.08 ","9.37","9.50","9.27","9.41","43,910","412,977","20","9.37","9.48","86,828,500","9.37","10.00","8.72"
"4513","福裕","9.95","-0.05 ","9.91","10.00","9.91","9.95","56,621","563,430","23","9.95","9.98","76,880,300","9.95","10.60","9.26"
"4523","永彰","32.65","-0.35 ","32.80","32.80","32.40","32.49","83,100","2,700,080","61","32.50","32.65","64,000,000","32.65","34.90","30.40"
"4527","方土霖","17.50","+0.05","17.20","17.55","17.20","17.40","20,029","348,507","20","17.35","17.50","57,217,516","17.50","18.70","16.30"
"4528","江興鍛","19.05","-0.10 ","19.00","19.10","19.00","19.06","26,010","495,741","12","19.05","19.10","70,068,010","19.05","20.35","17.75"
"4529","雷風","13.70","+0.20","13.50","13.85","13.50","13.66","58,277","795,889","13","13.65","13.75","52,339,796","13.70","14.65","12.75"
"4530","宏易","3.27","-0.24 ","3.31","3.41","3.27","3.30","211,000","696,400","88","3.27","3.28","100,034,100","3.27","3.49","3.05"
"4533","協易機","10.55","-0.15 ","10.60","10.65","10.50","10.53","122,840","1,293,569","52","10.55","10.65","143,481,110","10.55","11.25","9.82"
"4534","慶騰","7.37","+0.07","7.30","7.37","7.20","7.26","9,000","65,370","6","7.20","7.38","66,588,086","7.37","7.88","6.86"
"4535","至興","41.50","-0.30 ","41.30","41.60","41.15","41.32","15,000","619,850","14","41.25","41.40","75,661,740","41.50","44.40","38.60"
"4609","唐鋒","16.40","-0.10 ","15.75","16.90","15.75","16.21","257,100","4,166,730","175","16.40","16.50","47,946,820","16.40","17.50","15.30"
"4702","中美聯","38.00","-0.70 ","38.00","38.00","36.50","37.12","448,787","16,660,502","202","37.20","38.00","76,410,000","38.00","40.65","35.35"
"4703","揚華","13.30","-0.55 ","13.80","13.80","13.30","13.51","386,150","5,216,780","158","13.30","13.35","68,407,520","13.30","14.20","12.40"
"4706","大恭","13.80","-0.30 ","14.10","14.10","13.80","13.85","32,280","446,990","22","13.80","14.05","79,030,093","13.80","14.75","12.85"
"4707","磐亞","8.48","-0.07 ","8.45","8.49","8.40","8.42","136,281","1,147,068","39","8.41","8.48","225,446,492","8.48","9.07","7.89"
"4711","永純","16.20","0.00 ","16.20","16.20","16.20","16.20","2,000","32,400","2","16.10","16.15","61,056,000","16.20","17.30","15.10"
"4712","南璋","34.45","-0.85 ","34.50","34.95","32.95","33.96","818,333","27,791,702","460","34.45","34.50","68,438,700","34.45","36.85","32.05"
"4714","永捷","11.50","0.00 ","11.30","11.50","11.30","11.42","4,000","45,700","4","11.45","11.50","42,444,679","11.50","12.30","10.70"
"4716","大立","19.00","-0.50 ","19.20","19.20","18.95","18.99","73,133","1,388,827","50","19.00","19.20","64,527,154","19.00","20.30","17.70"
"4720","德淵","14.40","0.00 ","14.30","14.40","14.30","14.39","52,131","749,997","14","14.40","14.45","73,186,462","14.40","15.40","13.40"
"4721","美琪瑪","23.40","0.00 ","23.25","23.40","23.20","23.30","39,123","911,577","28","23.30","23.40","74,986,304","23.40","25.00","21.80"
"4728","雙美","30.70","-0.35 ","30.20","31.05","30.20","30.78","418,292","12,875,398","291","30.70","30.85","54,463,000","30.70","32.80","28.60"
"4729","熒茂","10.70","-0.20 ","10.75","10.75","10.60","10.69","90,000","961,800","49","10.70","10.85","101,902,000","10.70","11.40","9.96"
"4735","豪展","13.70","+0.80","12.80","13.80","12.40","13.61","892,364","12,143,050","320","13.60","13.70","28,720,011","13.70","14.65","12.75"
"4736","泰博","49.75","-0.05 ","49.40","50.00","49.40","49.66","24,000","1,191,900","24","49.55","49.75","63,202,908","49.75","53.20","46.30"
"4739","康普","19.65","-0.15 ","19.70","19.70","19.60","19.63","13,000","255,200","10","19.65","19.80","48,629,930","19.65","21.00","18.30"
"4743","合一","25.80","+1.00","24.00","26.00","24.00","25.19","3,244,926","81,736,978","1,394","25.75","25.80","127,985,000","25.80","27.60","24.00"
"4903","聯光通","11.25","-0.30 ","11.30","11.70","11.20","11.42","4,279,084","48,883,299","1,301","11.25","11.30","76,185,950","11.25","12.00","10.50"
"4905","台聯電","23.90","-0.30 ","24.00","24.00","23.70","23.78","25,100","596,950","14","23.75","23.90","51,022,516","23.90","25.55","22.25"
"4907","春雨開","8.30","+0.54","8.30","8.30","8.30","8.30","433,010","3,593,932","87","0.00","8.30","38,145,778","8.30","8.88","7.72"
"4908","前鼎","25.00","-0.10 ","25.00","25.00","24.80","24.91","105,755","2,633,913","56","24.90","25.00","74,742,157","25.00","26.75","23.25"
"4909","新復興","28.80","-0.80 ","29.30","29.50","28.60","28.89","259,299","7,490,911","167","28.80","28.90","92,504,456","28.80","30.80","26.80"
"4911","德英","71.50","-1.30 ","72.30","72.40","70.50","71.16","1,223,100","87,032,750","840","70.70","71.50","55,000,000","71.50","76.50","66.50"
"4912","F-聯德","62.00","-1.10 ","62.00","62.50","61.80","62.11","86,000","5,341,300","64","62.00","62.60","32,800,000","62.00","66.30","57.70"
"4924","F-欣厚","30.65","0.00 ","30.65","30.65","30.05","30.39","113,000","3,434,400","75","30.65","30.90","34,789,474","30.65","32.75","28.55"
"4927","F-泰鼎","42.30","+0.10","41.50","42.80","41.50","42.10","237,000","9,977,350","163","42.30","42.50","92,949,241","42.30","45.25","39.35"
"4933","友輝","140.00","-1.50 ","140.50","141.50","137.50","139.36","1,347,750","187,827,500","830","140.00","140.50","60,436,750","140.00","149.50","130.50"
"4939","亞電","18.10","+0.10","18.00","18.25","18.00","18.05","189,132","3,413,582","93","18.10","18.15","84,009,436","18.10","19.35","16.85"
"4944","兆遠","22.80","-0.45 ","22.90","23.20","22.60","22.87","558,862","12,783,128","326","22.80","22.85","92,678,029","22.80","24.35","21.25"
"4946","辣椒","63.80","-0.40 ","62.60","64.00","62.60","63.30","27,050","1,712,260","27","63.50","63.80","20,641,900","63.80","68.20","59.40"
"4947","F-昂寶","87.60","+1.60","85.00","88.50","82.80","86.73","71,000","6,157,900","65","87.60","88.00","42,539,700","87.60","93.70","81.50"
"4950","牧東","22.75","-0.05 ","22.80","22.85","22.60","22.73","124,000","2,818,750","56","22.70","22.75","76,876,000","22.75","24.30","21.20"
"4965","商店街","90.00","-1.00 ","90.10","90.50","90.00","90.05","12,000","1,080,600","11","89.80","90.00","14,150,000","90.00","96.30","83.70"
"4966","F-譜瑞","294.00","-9.00 ","298.00","298.00","292.00","294.24","889,200","261,634,600","757","294.00","294.50","51,593,991","294.00","314.50","273.50"
"4973","廣穎","33.00","-0.15 ","32.10","33.30","32.10","32.67","231,198","7,554,283","131","32.90","33.00","60,203,930","33.00","35.30","30.70"
"4974","亞泰","32.00","-0.45 ","32.10","32.30","31.80","31.97","508,252","16,250,039","274","31.95","32.00","52,702,371","32.00","34.20","29.80"
"4979","華星光","53.30","+0.30","51.70","54.00","51.60","53.06","265,930","14,109,997","227","53.30","53.40","49,976,073","53.30","57.00","49.60"
"4987","科誠","36.70","-0.20 ","35.60","36.80","35.60","35.93","17,000","610,750","14","36.30","36.70","24,000,000","36.70","39.25","34.15"
"4994","傳奇","181.00","-3.50 ","184.00","184.00","180.00","181.77","102,060","18,551,890","88","181.00","181.50","47,064,000","181.00","193.50","168.50"
"4995","晶達","17.25","+0.05","17.20","17.25","17.20","17.22","6,000","103,300","6","17.20","18.00","33,894,000","17.25","18.45","16.05"
"5009","榮剛","25.30","+0.20","24.90","25.40","24.70","25.17","1,301,915","32,770,033","529","25.30","25.35","424,954,303","25.30","27.05","23.55"
"5011","久陽","21.30","-0.20 ","21.50","21.50","21.30","21.40","2,099","44,923","3","21.30","21.45","32,623,779","21.30","22.75","19.85"
"5013","強新","11.30","+0.05","11.25","11.30","11.15","11.25","113,000","1,271,000","25","11.30","11.35","99,574,000","11.30","12.05","10.55"
"5014","建錩","7.80","-0.03 ","7.71","7.83","7.71","7.76","52,175","404,763","34","7.71","7.80","167,259,054","7.80","8.34","7.26"
"5015","華祺","12.70","-0.05 ","12.70","12.75","12.70","12.70","12,000","152,450","5","12.70","12.75","60,639,189","12.70","13.55","11.85"
"5016","松和","22.45","+0.05","22.50","22.50","22.10","22.27","31,145","693,505","15","22.10","22.50","49,622,076","22.45","24.00","20.90"
"5102","富強","15.55","-0.05 ","15.30","15.55","15.30","15.32","49,200","753,568","42","15.40","15.60","64,085,067","15.55","16.60","14.50"
"5201","凱衛","9.40","-0.10 ","9.40","9.40","9.40","9.40","8,000","75,200","6","9.40","9.50","30,674,600","9.40","10.05","8.75"
"5202","力新","5.05","+0.04","4.91","5.13","4.91","5.02","77,000","386,520","30","5.05","5.09","60,694,000","5.05","5.40","4.70"
"5205","漢康","6.50","+0.42","6.50","6.50","6.50","6.50","85,000","552,500","14","6.50","0.00","24,275,000","6.50","6.95","6.05"
"5206","坤悅","16.20","+0.10","16.75","16.75","16.20","16.28","6,089","99,146","4","16.25","16.30","76,600,000","16.20","17.30","15.10"
"5209","新鼎","62.90","0.00 ","62.80","62.90","62.80","62.86","7,060","443,780","5","62.90","63.00","22,448,000","62.90","67.30","58.50"
"5210","寶碩","7.09","-0.01 ","7.02","7.09","6.95","6.99","21,000","146,780","10","7.02","7.09","69,026,779","7.09","7.58","6.60"
"5211","蒙恬","34.00","+0.10","33.90","34.10","33.90","33.97","52,000","1,766,300","35","34.00","34.20","32,024,727","34.00","36.35","31.65"
"5212","凌網","14.55","+0.35","14.55","14.55","14.55","14.55","1,000","14,550","1","14.00","14.40","34,633,000","14.55","15.55","13.55"
"5213","亞昕","23.20","-0.35 ","23.05","23.35","23.00","23.20","463,476","10,752,489","138","23.20","23.30","320,889,488","23.20","24.80","21.60"
"5230","雷笛克","70.00","-0.70 ","70.50","70.50","69.20","69.79","120,591","8,416,532","93","70.00","70.20","35,661,441","70.00","74.90","65.10"
