102/02/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705960","第一WN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.02","0.17","0.01"
"705961","統一QN"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.45","0.01"
"705962","凱基VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.64","0.01"
"705963","富邦T3","0.07","-0.01 ","0.08","0.08","0.07","0.08","53,000","4,210","2","0.07","0.08","15,000,000","0.07","0.56","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","3.96","0","0","0","4.32","4.42","15,000,000","4.32","5.15","3.48"
"705965","群益PK"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","7,000,000","0.20","0.42","0.01"
"705966","大華YD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.38","0.01"
"705967","元富UL"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.08","10,000,000","0.08","0.45","0.01"
"705968","元富UM"," ---","--- ","---","---","---","0.76","0","0","0","0.55","0.56","10,000,000","0.56","0.99","0.13"
"705969","元富UN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.47","0.01"
"70596P","國泰YV"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","7,800,000","0.83","1.04","0.62"
"705970","兆豐QL"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"705971","兆豐QM"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.42","5,000,000","0.40","0.73","0.07"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.01","0.10","10,000,000","0.10","0.52","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.31","0.01"
"705974","統一QP","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","6,000,000","0.03","0.33","0.01"
"705975","凱基VE"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.16","8,700,000","0.11","0.51","0.01"
"705976","PP永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.65","6,300,000","0.62","0.86","0.38"
"705977","PQ永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","20,000,000","0.04","0.51","0.01"
"705978","兆豐QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.29","0.01"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70597P","凱基ZC"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.63","10,000,000","0.63","1.05","0.21"
"705980","兆豐QR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","10,000,000","0.10","0.37","0.01"
"705982","第一WS"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","10,000,000","0.65","0.96","0.34"
"705983","第一WT"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","5,000,000","0.24","0.53","0.01"
"705984","凱基VF"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.17","10,000,000","0.11","0.49","0.01"
"705985","群益PN","2.14","-0.09 ","2.14","2.14","2.14","2.14","10,000","21,400","1","2.04","2.11","10,000,000","2.14","2.71","1.57"
"705986","大眾SV"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.10","8,000,000","0.09","0.63","0.01"
"705987","元大RD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.41","0.01"
"705988","日盛WZ"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","13,000,000","0.03","0.52","0.01"
"705989","PR永豐"," ---","--- ","---","---","---","1.69","0","0","0","2.59","2.67","18,900,000","2.67","3.36","1.98"
"70598P","群益UN","0.71","-0.02 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.73","0.74","5,100,000","0.71","1.24","0.18"
"705990","PS永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.21","13,500,000","0.21","0.56","0.01"
"705991","富邦T6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","6,800,000","0.01","0.38","0.01"
"705992","富邦T7"," ---","--- ","---","---","---","0.81","0","0","0","0.59","0.69","9,000,000","0.63","0.91","0.35"
"705993","富邦T8","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","15,000,000","0.08","0.53","0.01"
"705994","群益PP"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.05","10,000,000","0.05","0.61","0.01"
"705995","大華YE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"705996","中信Q1"," ---","--- ","---","---","---","5.80","0","0","0","5.40","5.70","6,000,000","5.70","7.10","4.27"
"705997","凱基VG"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","15,000,000","0.34","0.90","0.01"
"705998","凱基VH"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.44","10,000,000","0.44","0.99","0.01"
"705999","富邦T9"," ---","--- ","---","---","---","3.31","0","0","0","3.13","3.19","15,000,000","3.19","4.01","2.37"
"70599P","QW元大","0.75","+0.04","0.69","0.75","0.69","0.70","35,000","24,450","2","0.75","0.76","15,000,000","0.75","1.57","0.01"
"706000","群益PQ"," ---","--- ","---","---","---","0.87","0","0","0","0.54","0.55","5,000,000","0.54","0.99","0.09"
"706001","元富UP"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","7,000,000","0.04","0.58","0.01"
"706002","日盛P1"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.67","0.01"
"706003","日盛P2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"706004","國泰UX","0.71","-0.09 ","0.75","0.75","0.71","0.75","101,000","75,710","3","0.70","0.71","8,000,000","0.71","1.50","0.01"
"706005","國泰VB"," ---","--- ","---","---","---","0.81","0","0","0","0.64","0.65","8,000,000","0.65","1.17","0.13"
"706006","群益PS"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","8,400,000","0.05","0.53","0.01"
"706007","大華YF"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.28","10,000,000","0.28","0.50","0.06"
"706008","元大RF"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.09","20,000,000","0.09","0.40","0.01"
"706009","元大RG"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","20,000,000","0.05","0.36","0.01"
"70600P","元富XT"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","9,000,000","0.93","1.42","0.44"
"706010","元大RH"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","13,000,000","0.05","0.50","0.01"
"706011","元大RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.21","0.01"
"706012","元大RK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.37","0.01"
"706013","元大RL","0.11","-0.02 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","16,000,000","0.11","0.51","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","13,000,000","0.04","0.49","0.01"
"706015","元富UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.46","0.01"
"706016","元富UR"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.62","0.01"
"706017","工銀WS"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","0.57","0.01"
"706018","PT永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","20,000,000","0.43","0.98","0.01"
"706019","兆豐QT"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"70601P","群益UU"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.28","10,000,000","1.27","1.94","0.60"
"706020","兆豐QU"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.46","0.01"
"706021","國泰VC"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","8,000,000","0.27","0.79","0.01"
"706022","統一QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.55","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.48","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.11","20,000,000","0.10","0.32","0.01"
"706025","群益PT"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","9,500,000","0.18","0.43","0.01"
"706026","群益PU","0.19","-0.02 ","0.19","0.19","0.19","0.19","25,000","4,750","1","0.18","0.19","10,000,000","0.19","0.86","0.01"
"706027","群益PV"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","12,500,000","0.05","0.50","0.01"
"706028","大華YG"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","10,000,000","0.07","0.47","0.01"
"706029","大華YH","0.03","0.00 ","0.03","0.03","0.03","0.03","495,000","14,850","7","0.02","0.03","10,000,000","0.03","0.34","0.01"
"70602P","群益UV","1.00","+0.04","1.00","1.00","1.00","1.00","48,000","48,000","1","0.99","1.00","5,600,000","1.00","1.49","0.51"
"706030","大華YJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"706031","日盛P4"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.22","5,000,000","0.22","0.53","0.01"
"706032","工銀WT"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.52","0.01"
"706033","統一QS"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","15,000,000","0.39","0.92","0.01"
"706034","統一QT"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","8,500,000","0.21","0.67","0.01"
"706035","凱基VL"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","15,000,000","0.15","0.59","0.01"
"706036","凱基VM"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.16","20,000,000","0.11","0.38","0.01"
"706037","凱基VN","4.93","+0.38","4.95","4.95","4.93","4.94","2,000","9,880","2","4.90","4.93","10,000,000","4.93","6.15","3.67"
"706038","元富US"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.48","0.01"
"706039","第一WU"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.63","0.01"
"70603P","元富XX"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.86","1.12","0.59"
"706040","第一WV"," ---","--- ","---","---","---","1.05","0","0","0","0.86","0.91","11,000,000","0.91","1.19","0.63"
"706041","凱基VP"," ---","--- ","---","---","---","2.55","0","0","0","2.37","2.40","10,000,000","2.40","3.08","1.72"
"706042","凱基VQ","0.68","+0.04","0.68","0.68","0.68","0.68","30,000","20,400","1","0.75","0.76","6,000,000","0.68","1.41","0.01"
"706043","PU永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.42","20,000,000","0.42","0.80","0.04"
"706044","PV永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.07","16,000,000","0.06","0.33","0.01"
"706045","元大RN","2.32","+0.41","1.95","2.32","1.95","2.14","51,000","109,000","6","2.20","2.24","15,000,000","2.32","3.16","1.48"
"706046","統一QU"," ---","--- ","---","---","---","2.30","0","0","0","3.12","3.17","15,000,000","3.12","3.96","2.28"
"706047","元富UT"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.04","0.53","0.01"
"706048","兆豐QV","0.08","-0.02 ","0.08","0.08","0.08","0.08","41,000","3,280","2","0.07","0.08","5,000,000","0.08","0.41","0.01"
"706049","PW永豐","0.04","-0.02 ","0.04","0.04","0.04","0.04","300,000","12,000","2","0.04","0.06","20,000,000","0.04","0.31","0.01"
"70604P","元富YA","0.83","-0.09 ","0.90","0.90","0.83","0.86","156,000","133,990","8","0.85","0.86","8,000,000","0.83","1.25","0.41"
"706050","兆豐QW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.25","0.01"
"706051","國泰VF","0.47","-0.10 ","0.48","0.48","0.47","0.47","110,000","52,100","2","0.48","0.49","8,000,000","0.47","0.90","0.04"
"706052","國泰VG"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.03","5,000,000","0.03","0.39","0.01"
"706053","富邦U1","0.26","+0.04","0.22","0.27","0.22","0.24","649,000","157,660","11","0.22","0.23","15,000,000","0.26","0.78","0.01"
"706054","富邦U2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","9,000,000","0.10","0.51","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","15,000,000","0.10","0.56","0.01"
"706056","元大RP","0.17","-0.04 ","0.18","0.18","0.17","0.17","84,000","14,520","2","0.17","0.18","5,000,000","0.17","0.65","0.01"
"706057","國泰VJ","0.11","-0.05 ","0.12","0.13","0.11","0.11","495,000","55,250","6","0.11","0.13","10,000,000","0.11","0.38","0.01"
"706058","國泰VK"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.53","0.01"
"706059","群益PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","6,200,000","0.01","0.23","0.01"
"70605P","群益UY"," ---","--- ","---","---","---","2.28","0","0","0","2.48","2.49","10,000,000","2.48","4.10","0.86"
"706060","群益QA"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.05","10,000,000","0.05","0.59","0.01"
"706061","中信Q2"," ---","--- ","---","---","---","6.68","0","0","0","7.95","8.45","5,000,000","7.95","10.00","5.85"
"706062","中信Q3","4.06","+0.37","3.89","4.25","3.89","3.94","172,000","677,080","6","4.02","4.07","11,000,000","4.06","5.30","2.80"
"706063","元富UU"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.18","5,000,000","0.18","0.58","0.01"
"706064","工銀WU"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.37","0.01"
"706065","元大RR","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","11,000,000","0.14","0.58","0.01"
"706066","元大RS","0.53","+0.08","0.46","0.55","0.46","0.52","3,218,000","1,662,000","69","0.52","0.53","13,000,000","0.53","1.09","0.01"
"706067","日盛P5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","1.11","0.01"
"706068","日盛P6"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.25","0.01"
"706069","PX永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,900,000","0.01","0.32","0.01"
"70606P","RL元大"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.32","0.48"
"706070","PY永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","4","0.01","0.02","13,200,000","0.02","0.44","0.01"
"706071","PZ永豐","0.15","-0.02 ","0.16","0.16","0.15","0.15","132,000","20,420","2","0.15","0.16","13,100,000","0.15","0.59","0.01"
"706072","凱基VR"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","10,000,000","0.05","0.27","0.01"
"706073","富邦U4","0.11","-0.03 ","0.11","0.11","0.11","0.11","120,000","13,200","2","0.11","0.12","20,000,000","0.11","0.49","0.01"
"706074","群益QC"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","8,000,000","0.05","0.80","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.08","10,000,000","0.08","0.46","0.01"
"706076","日盛P7"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","9,000,000","0.20","0.56","0.01"
"706077","日盛P8","0.88","-0.12 ","1.11","1.11","0.88","1.02","25,000","25,450","5","0.88","0.89","8,000,000","0.88","1.49","0.27"
"706078","日盛P9"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","12,000,000","0.04","0.51","0.01"
"706079","QA永豐","1.50","+0.13","1.50","1.50","1.50","1.50","1,000","1,500","1","1.42","1.47","10,800,000","1.50","1.98","1.02"
"70607P","日盛ST"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","7,000,000","0.91","1.66","0.16"
"706080","QB永豐","1.05","+0.19","1.05","1.05","1.05","1.05","1,000","1,050","1","0.78","0.79","20,000,000","1.05","1.46","0.64"
"706081","兆豐QX"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.49","0.01"
"706082","兆豐QY"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"706083","凱基VS","0.14","-0.06 ","0.14","0.14","0.14","0.14","9,000","1,260","1","0.14","0.15","10,000,000","0.14","0.52","0.01"
"706084","凱基VT"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","10,000,000","0.12","0.52","0.01"
"706085","凱基VU","0.36","+0.01","0.36","0.36","0.36","0.36","100,000","36,000","2","0.31","0.32","10,000,000","0.36","0.74","0.01"
"706086","富邦U5","3.68","+0.10","3.61","3.75","3.61","3.65","22,000","80,400","4","3.68","3.73","15,000,000","3.68","4.50","2.86"
"706087","大華YL"," ---","--- ","---","---","---","0.46","0","0","0","0.07","0.10","10,000,000","0.10","0.54","0.01"
"706088","大華YM","0.37","0.00 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.37","0.38","6,500,000","0.37","0.61","0.13"
"706089","大華YN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","8,000,000","0.05","0.33","0.01"
"70608P","統一SU","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.79","10,000,000","0.80","1.25","0.35"
"706090","元大RT","0.17","0.00 ","0.17","0.18","0.17","0.17","855,000","146,340","17","0.16","0.17","5,000,000","0.17","0.30","0.04"
"706091","日盛Q1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","6,250,000","0.02","0.47","0.01"
"706092","日盛Q2"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","20,000,000","0.02","0.39","0.01"
"706093","QC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,900,000","0.01","0.28","0.01"
"706094","國泰VM"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.65","10,000,000","0.65","1.12","0.18"
"706095","國泰VN"," ---","--- ","---","---","---","0.70","0","0","0","0.78","0.79","5,200,000","0.78","1.23","0.33"
"706096","凱基VW"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","0.80","0.04"
"706097","日盛Q3"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.15","5,000,000","0.09","0.42","0.01"
"706098","QE永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","16,000,000","0.12","0.53","0.01"
"706099","兆豐QZ"," ---","--- ","---","---","---","2.22","0","0","0","2.84","0.00","5,000,000","2.84","3.50","2.18"
"70609P","RP元大","0.82","+0.02","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","5,000,000","0.82","1.49","0.15"
