102/10/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3611","鼎翰","161.50","+0.50","161.00","164.00","161.00","163.14","168,461","27,481,950","148","161.50","162.00","34,205,000","161.50","172.50","150.50"
"3615","安可","49.05","-1.95 ","50.80","51.10","49.00","49.77","1,307,605","65,078,599","904","49.05","49.10","60,584,512","49.05","52.40","45.65"
"3623","富晶通","16.60","-0.15 ","16.90","16.90","16.50","16.64","108,000","1,797,500","59","16.50","16.60","57,175,000","16.60","17.75","15.45"
"3624","光頡","25.80","+0.05","26.00","26.10","25.70","25.89","510,000","13,201,500","252","25.80","25.90","86,691,842","25.80","27.60","24.00"
"3625","西勝","11.85","-0.40 ","12.00","12.15","11.80","11.97","555,463","6,650,513","273","11.85","12.00","56,078,000","11.85","12.65","11.05"
"3628","盈正","45.60","+2.95","42.65","45.60","42.65","44.79","386,300","17,301,680","256","45.60","0.00","45,000,000","45.60","48.75","42.45"
"3629","卓韋","11.75","+0.20","11.60","12.35","11.60","12.01","430,000","5,165,350","188","11.75","11.80","38,411,600","11.75","12.55","10.95"
"3630","新鉅科","112.00","+3.50","108.50","112.50","108.50","110.98","1,164,666","129,250,926","608","111.50","112.00","86,644,960","112.00","119.50","104.50"
"3631","晟楠","43.00","+1.00","42.00","43.80","41.65","42.81","70,632","3,023,673","54","42.70","43.00","74,142,044","43.00","46.00","40.00"
"3632","研勤","33.60","-0.90 ","34.00","34.10","33.60","33.74","492,285","16,608,070","369","33.60","33.65","30,034,563","33.60","35.95","31.25"
"3642","駿熠電","15.55","+0.05","15.50","15.70","15.45","15.62","80,500","1,257,248","38","15.55","15.65","33,754,050","15.55","16.60","14.50"
"3646","艾恩特","35.05","-0.80 ","35.05","35.05","35.05","35.05","4,000","140,200","3","35.05","35.75","38,451,371","35.05","37.50","32.60"
"3652","精聯","18.55","+0.05","18.50","18.70","18.50","18.61","18,000","334,900","14","18.50","18.60","46,629,000","18.55","19.80","17.30"
"3658","漢微科","942.00","+52.00","901.00","945.00","890.00","929.07","604,634","561,749,594","608","937.00","942.00","66,000,000","942.00","1005.00","877.00"
"3662","樂陞","82.50","0.00 ","82.80","84.10","82.20","83.00","2,130,109","176,807,612","1,047","82.50","82.60","60,526,113","82.50","88.20","76.80"
"3663","鑫科","28.85","+1.85","27.10","28.85","27.05","28.34","1,542,497","43,714,736","600","28.85","0.00","70,723,924","28.85","30.85","26.85"
"3664","F-安瑞","20.55","-0.55 ","21.10","21.20","20.50","20.69","430,500","8,908,574","269","20.55","20.60","71,870,941","20.55","21.95","19.15"
"3675","德微","18.90","-0.20 ","19.20","19.25","18.90","19.05","125,189","2,384,592","64","18.90","19.10","44,428,250","18.90","20.20","17.60"
"3680","家登","51.00","-0.70 ","52.40","52.70","51.00","52.03","1,455,026","75,709,627","930","51.00","51.30","62,460,582","51.00","54.50","47.45"
"3685","政翔","25.55","+0.15","25.40","25.80","25.40","25.58","77,000","1,969,550","47","25.50","25.55","40,248,848","25.55","27.30","23.80"
"3687","歐買尬","91.20","-0.60 ","92.80","92.80","90.10","91.09","358,871","32,688,331","337","91.20","91.30","30,059,572","91.20","97.50","84.90"
"3689","湧德","77.90","-1.10 ","79.00","79.00","77.90","78.33","318,225","24,927,172","199","77.90","78.00","67,597,069","77.90","83.30","72.50"
"3691","碩禾","284.00","+16.50","270.00","285.50","270.00","278.13","1,328,211","369,418,583","1,211","283.50","284.00","50,744,297","284.00","303.50","264.50"
"4102","永日","29.10","+0.35","28.55","29.45","28.55","29.14","304,546","8,874,934","183","29.10","29.25","42,373,443","29.10","31.10","27.10"
"4103","百略","79.60","+0.60","80.20","80.20","79.40","79.77","70,315","5,608,841","74","79.50","79.70","109,996,975","79.60","85.10","74.10"
"4105","東洋","119.00","+7.00","113.00","119.50","113.00","116.76","8,479,319","990,030,642","5,056","118.50","119.00","233,036,513","119.00","127.00","111.00"
"4107","邦特","57.10","+2.90","54.30","57.50","54.30","56.08","3,965,635","222,393,709","2,420","57.00","57.10","83,776,936","57.10","61.00","53.20"
"4109","加捷","27.50","-0.85 ","29.20","29.20","27.50","28.56","7,426,793","212,113,015","3,091","27.50","27.60","57,371,486","27.50","29.40","25.60"
"4111","濟生","31.30","+1.20","30.30","32.20","30.10","31.41","5,499,079","172,704,814","2,442","31.30","31.40","52,182,221","31.30","33.45","29.15"
"4113","聯上","22.60","+0.25","22.40","22.85","22.40","22.59","949,745","21,451,818","343","22.60","22.70","113,845,924","22.60","24.15","21.05"
"4114","健喬","44.00","+0.70","43.70","44.95","43.70","44.30","4,879,145","216,131,119","2,535","44.00","44.05","99,661,812","44.00","47.05","40.95"
"4120","友華","98.40","+2.80","96.00","99.80","96.00","98.57","1,620,151","159,703,198","1,267","98.30","98.50","86,747,119","98.40","105.00","91.60"
"4121","優盛","21.05","+1.15","20.05","21.20","19.90","20.82","3,982,011","82,888,873","1,850","21.05","21.10","73,316,764","21.05","22.50","19.60"
"4123","晟德","72.20","+2.40","70.90","73.40","69.00","71.40","4,444,672","317,336,909","2,791","72.20","72.30","160,707,429","72.20","77.20","67.20"
"4126","太醫","101.00","+1.00","100.00","101.50","99.70","100.63","261,674","26,331,737","211","100.50","101.00","66,015,216","101.00","108.00","94.00"
"4127","天良","26.70","+0.45","26.30","27.25","26.25","26.83","1,398,059","37,512,402","785","26.70","26.80","45,760,000","26.70","28.55","24.85"
"4128","中天","33.40","+0.50","32.90","33.40","32.90","33.21","1,850,905","61,463,436","1,184","33.35","33.40","425,342,650","33.40","35.70","31.10"
"4129","聯合","44.80","+0.45","44.45","45.25","44.20","44.84","585,401","26,249,583","366","44.80","44.85","53,369,952","44.80","47.90","41.70"
"4130","健亞","44.35","+1.20","43.10","44.50","43.00","44.06","1,378,308","60,722,906","891","44.35","44.40","96,956,000","44.35","47.45","41.25"
"4131","晶宇","9.20","+0.20","9.00","9.29","9.00","9.07","91,670","831,503","36","9.04","9.19","48,291,934","9.20","9.84","8.56"
"4138","曜亞","78.30","+0.70","78.60","78.70","77.60","77.99","194,400","15,160,500","155","78.00","78.30","26,500,000","78.30","83.70","72.90"
"4139","F-馬光","73.00","-1.70 ","73.70","73.70","72.50","72.89","17,000","1,239,100","11","72.40","73.60","28,250,000","73.00","78.10","67.90"
"4152","台微體","409.00","+21.50","388.50","410.00","388.00","401.62","1,285,752","516,387,068","1,078","407.00","409.50","54,069,630","409.00","437.50","380.50"
"4153","鈺緯","62.40","+0.80","61.60","63.30","61.60","62.57","218,000","13,639,400","170","62.40","62.80","22,539,500","62.40","66.70","58.10"
"4154","F-康樂","28.45","-0.05 ","28.35","28.90","28.30","28.56","87,000","2,484,700","34","28.45","28.60","21,800,000","28.45","30.40","26.50"
"4160","創源","34.25","-0.10 ","34.00","34.70","33.80","34.21","89,000","3,045,100","77","34.25","34.35","24,017,516","34.25","36.60","31.90"
"4161","聿新科","54.10","+0.80","54.00","54.90","53.80","54.50","456,000","24,853,900","300","54.00","54.10","38,268,665","54.10","57.80","50.40"
"4162","智擎","283.00","+8.50","275.00","287.00","271.50","281.08","1,727,889","485,674,587","1,418","282.50","283.00","100,253,000","283.00","302.50","263.50"
"4163","鐿鈦","144.50","+8.00","136.50","146.00","136.00","143.17","2,786,904","399,005,984","1,704","144.50","145.00","40,238,000","144.50","154.50","134.50"
"4168","醣聯","145.00","+2.00","143.00","148.00","143.00","145.98","1,461,524","213,349,980","1,241","145.00","145.50","66,615,732","145.00","155.00","135.00"
"4205","中華食","41.00","-0.40 ","41.30","41.30","41.00","41.09","27,200","1,117,630","20","41.10","41.30","72,704,362","41.00","43.85","38.15"
"4207","環泰","21.55","+0.05","21.50","21.55","21.35","21.47","709,110","15,223,002","172","21.45","21.55","154,512,658","21.55","23.05","20.05"
"4303","信立","8.09","0.00 ","8.09","8.10","8.02","8.09","70,001","566,288","13","8.09","8.10","70,000,000","8.09","8.65","7.53"
"4304","勝昱","7.60","+0.20","7.41","7.60","7.41","7.52","16,149","121,432","10","7.47","7.60","59,672,500","7.60","8.13","7.07"
"4305","世坤","27.20","-0.40 ","27.60","27.60","27.05","27.33","13,000","355,350","6","27.15","27.55","55,014,000","27.20","29.10","25.30"
"4401","東隆興","95.00","+1.30","94.60","100.00","94.10","98.00","5,104,750","500,253,450","3,030","95.00","95.10","120,286,286","95.00","101.50","88.40"
"4402","福大","10.55","0.00 ","10.50","10.70","10.45","10.56","1,066,849","11,263,214","261","10.55","10.60","81,614,061","10.55","11.25","9.82"
"4406","新昕纖","8.35","-0.09 ","8.34","8.65","8.34","8.42","13,000","109,480","11","8.33","8.55","51,912,000","8.35","8.93","7.77"
"4413","飛寶","6.80","+0.10","6.80","6.80","6.80","6.80","1,000","6,800","1","6.81","0.00","64,382,297","6.80","7.27","6.33"
"4416","三圓","128.00","+0.50","123.00","128.00","123.00","126.68","27,959","3,541,793","28","125.50","128.00","60,000,000","128.00","136.50","119.50"
"4417","金洲","17.65","0.00 ","17.60","17.70","17.50","17.65","106,113","1,872,487","78","17.65","17.70","76,870,639","17.65","18.85","16.45"
"4419","松懋","12.40","-0.05 ","12.40","12.55","12.00","12.24","278,000","3,403,200","104","12.40","12.45","39,298,194","12.40","13.25","11.55"
"4420","光明","29.45","+0.25","29.30","29.45","29.30","29.36","174,371","5,118,932","154","29.40","29.45","29,807,000","29.45","31.50","27.40"
"4429","聚紡","30.40","+1.95","28.45","30.40","28.45","30.16","1,132,000","34,137,900","540","30.00","30.40","34,350,000","30.40","32.50","28.30"
"4430","耀億","41.20","-0.75 ","41.85","42.25","41.10","41.74","297,000","12,396,150","183","41.20","41.30","55,866,541","41.20","44.05","38.35"
"4432","銘旺實","79.70","-0.60 ","80.40","82.40","79.60","81.27","548,477","44,575,315","415","79.70","80.00","43,800,000","79.70","85.20","74.20"
"4502","源恆","4.13","-0.01 ","4.13","4.17","4.12","4.14","254,133","1,052,338","49","4.12","4.14","58,966,245","4.13","4.41","3.85"
"4503","金雨","13.95","+0.30","14.60","14.60","13.20","14.26","2,256,387","32,168,777","839","13.95","14.00","36,763,326","13.95","14.90","13.00"
"4506","崇友","21.70","+0.15","21.75","21.90","21.50","21.67","437,089","9,469,970","192","21.70","21.75","196,680,000","21.70","23.20","20.20"
"4510","高鋒","21.50","+0.40","20.85","21.70","20.85","21.36","4,831,998","103,235,234","2,046","21.45","21.50","89,433,355","21.50","23.00","20.00"
"4513","福裕","10.00","-0.15 ","10.15","10.25","10.00","10.11","465,034","4,700,577","157","10.00","10.05","76,880,300","10.00","10.70","9.30"
"4523","永彰","30.00","-0.40 ","30.05","30.80","30.00","30.34","524,205","15,903,651","327","30.00","30.25","64,000,000","30.00","32.10","27.90"
"4527","方土霖","19.90","-0.10 ","19.85","20.05","19.85","19.89","41,392","823,240","23","19.90","20.00","76,152,370","19.90","21.25","18.55"
"4528","江興鍛","27.25","-0.10 ","27.35","27.90","27.15","27.38","1,138,161","31,158,451","485","27.25","27.35","72,870,731","27.25","29.15","25.35"
"4529","昶洧","16.80","-0.40 ","17.05","17.15","16.70","16.86","160,767","2,710,734","54","16.75","16.80","52,339,796","16.80","17.95","15.65"
"4530","宏易","2.29","+0.11","2.07","2.32","2.07","2.16","8,000","17,250","4","2.11","2.29","100,034,100","2.29","2.45","2.13"
"4533","協易機","15.80","-0.05 ","15.90","16.25","15.75","16.01","3,185,533","50,989,996","1,091","15.80","15.85","143,481,110","15.80","16.90","14.70"
"4534","慶騰","14.30","+0.15","14.15","14.95","14.05","14.49","1,566,000","22,691,900","552","14.30","14.35","66,588,086","14.30","15.30","13.30"
"4535","至興","44.35","0.00 ","45.00","45.10","44.35","44.60","160,500","7,158,700","98","44.25","44.45","75,661,740","44.35","47.45","41.25"
"4609","唐鋒","11.55","-0.30 ","12.20","12.20","11.55","11.99","301,000","3,607,950","151","11.55","11.75","47,946,820","11.55","12.35","10.75"
"4702","中美實","20.35","-0.45 ","21.00","21.00","20.30","20.44","30,149","616,165","28","20.35","20.65","200,000,000","20.35","21.75","18.95"
"4706","大恭","16.00","-0.10 ","16.10","16.10","16.00","16.01","42,000","672,500","24","15.95","16.10","79,030,093","16.00","17.10","14.90"
"4707","磐亞","11.05","-0.05 ","11.10","11.35","10.95","11.14","1,688,000","18,799,300","379","11.05","11.15","225,446,492","11.05","11.80","10.30"
"4711","永純","16.80","+0.10","16.60","16.80","16.50","16.62","52,000","864,350","19","16.50","16.80","61,056,000","16.80","17.95","15.65"
"4712","南璋","32.75","-0.60 ","33.35","33.70","32.75","33.12","214,076","7,089,300","116","32.75","33.00","93,265,315","32.75","35.00","30.50"
"4714","永捷","12.00","0.00 ","12.00","12.05","11.80","11.95","221,468","2,646,719","52","11.95","12.00","42,444,679","12.00","12.80","11.20"
"4716","大立","18.25","-0.25 ","18.40","18.60","18.20","18.32","328,429","6,018,018","202","18.25","18.30","68,076,148","18.25","19.50","17.00"
"4720","德淵","15.15","+0.05","15.10","15.25","15.10","15.19","111,880","1,699,128","74","15.15","15.20","75,382,056","15.15","16.20","14.10"
"4721","美琪瑪","20.20","+0.25","19.90","20.40","19.80","20.13","106,912","2,152,140","70","20.20","20.25","74,986,304","20.20","21.60","18.80"
"4728","雙美","39.85","+0.15","39.70","40.50","39.60","40.16","2,124,246","85,307,401","1,080","39.85","40.00","54,463,000","39.85","42.60","37.10"
"4729","熒茂","11.15","+0.20","11.00","11.20","10.80","11.05","212,800","2,351,017","86","11.10","11.15","101,902,000","11.15","11.90","10.40"
"4735","豪展","19.95","-0.05 ","19.95","20.00","19.75","19.88","153,000","3,042,050","96","19.85","19.95","28,720,011","19.95","21.30","18.60"
"4736","泰博","85.40","+2.30","83.20","85.60","82.90","84.35","1,018,687","85,922,495","752","85.20","85.40","63,202,908","85.40","91.30","79.50"
"4739","康普","19.50","-0.60 ","20.10","20.10","19.50","19.85","10,000","198,500","9","19.45","20.10","51,061,427","19.50","20.85","18.15"
"4743","合一","51.50","+1.00","50.60","52.20","50.20","51.55","3,656,195","188,459,640","2,222","51.50","51.60","127,985,000","51.50","55.10","47.90"
"4745","F-合富","79.60","+3.20","77.00","80.50","77.00","79.19","383,000","30,329,900","275","79.60","79.80","53,966,561","79.60","85.10","74.10"
"4903","聯光通","10.80","-0.10 ","10.90","11.05","10.70","10.89","1,333,991","14,522,400","356","10.75","10.80","85,345,096","10.80","11.55","10.05"
"4905","台聯電","21.50","+0.10","21.10","21.70","21.10","21.40","38,890","832,107","11","21.30","21.60","51,222,516","21.50","23.00","20.00"
"4907","富宇","13.45","0.00 ","13.80","13.80","13.45","13.64","14,339","195,608","4","13.25","13.45","138,145,778","13.45","14.35","12.55"
"4908","前鼎","23.55","+0.10","23.45","23.80","23.45","23.60","174,512","4,118,878","90","23.55","23.60","74,803,157","23.55","25.15","21.95"
"4909","新復興","33.10","+0.20","32.90","33.20","32.90","33.02","238,097","7,861,980","137","33.00","33.10","92,504,456","33.10","35.40","30.80"
"4911","德英","58.20","+0.20","57.60","58.50","57.60","57.86","555,000","32,114,300","373","58.00","58.20","55,000,000","58.20","62.20","54.20"
"4912","F-聯德","53.50","-0.10 ","54.50","54.50","53.50","53.73","310,467","16,682,536","166","53.50","53.90","32,800,000","53.50","57.20","49.80"
"4924","F-欣厚","21.80","-0.20 ","22.00","22.10","21.80","21.88","20,000","437,700","10","21.80","22.00","33,589,474","21.80","23.30","20.30"
"4927","F-泰鼎","34.75","+1.15","33.90","35.00","33.60","34.58","1,392,279","48,138,166","653","34.70","34.75","95,389,241","34.75","37.15","32.35"
"4933","友輝","71.00","0.00 ","71.00","72.30","70.90","71.37","1,075,541","76,760,011","783","71.00","71.10","78,211,675","71.00","75.90","66.10"
"4939","亞電","16.85","-0.05 ","16.90","17.05","16.80","16.90","474,289","8,015,136","192","16.85","16.90","86,961,073","16.85","18.00","15.70"
"4944","兆遠","26.15","-0.15 ","26.30","26.55","26.10","26.27","697,450","18,321,051","395","26.15","26.20","170,496,226","26.15","27.95","24.35"
"4946","辣椒","51.80","-1.40 ","53.00","53.00","50.80","51.96","303,099","15,748,676","240","51.30","51.80","24,663,900","51.80","55.40","48.20"
"4947","F-昂寶","166.00","-4.50 ","170.50","173.50","166.00","168.71","148,262","25,014,016","115","166.00","168.00","43,451,950","166.00","177.50","154.50"
"4950","牧東","14.80","+0.55","14.05","15.10","14.05","14.76","1,282,500","18,930,998","434","14.80","14.85","76,876,000","14.80","15.80","13.80"
"4965","商店街","161.00","-1.00 ","162.00","164.00","160.50","161.81","96,225","15,569,775","95","161.00","161.50","17,621,648","161.00","172.00","150.00"
"4966","F-譜瑞","210.50","-3.00 ","214.00","218.50","210.50","214.64","1,088,805","233,704,645","779","210.50","212.00","74,667,391","210.50","225.00","196.00"
"4971","F-IET","61.20","-0.90 ","61.90","61.90","61.20","61.50","140,000","8,609,400","99","61.20","61.60","30,000,687","61.20","65.40","57.00"
"4972","湯石","26.50","-0.40 ","26.90","26.90","26.40","26.51","127,589","3,382,864","75","26.45","26.55","35,186,822","26.50","28.35","24.65"
"4973","廣穎","41.00","+0.50","40.50","41.00","40.35","40.64","264,300","10,741,350","177","40.55","41.00","60,203,930","41.00","43.85","38.15"
"4974","亞泰","40.85","+2.65","39.00","40.85","39.00","40.60","1,269,500","51,544,025","519","40.85","0.00","61,642,387","40.85","43.70","38.00"
"4979","華星光","42.00","-0.25 ","42.50","42.50","41.60","41.84","817,164","34,187,252","462","41.75","42.00","59,971,288","42.00","44.90","39.10"
