103/04/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","15.95","+0.75","15.45","15.95","15.35","15.75","2,575,000","40,565,150","820","15.90","15.95","36,059,000","15.95","17.05","14.85"
"3570","大塚","103.50","-1.50 ","106.00","106.00","103.00","103.96","92,000","9,564,500","85","103.50","104.00","17,097,000","103.50","110.50","96.30"
"3577","泓格","43.70","-1.55 ","45.30","45.70","43.30","44.16","626,457","27,665,566","439","43.70","43.80","43,689,403","43.70","46.75","40.65"
"3580","友威科","7.17","+0.07","7.10","7.24","7.10","7.12","109,240","777,953","41","7.11","7.17","47,706,657","7.17","7.67","6.67"
"3582","凌耀","115.50","-2.50 ","119.50","119.50","115.00","116.63","1,290,729","150,538,194","895","115.00","115.50","43,417,946","115.50","123.50","107.50"
"3587","閎康","82.80","-2.20 ","85.50","85.60","82.60","83.59","866,338","72,417,217","589","82.80","83.00","46,313,157","82.80","88.50","77.10"
"3594","磐儀","52.50","+2.50","50.20","52.50","49.40","51.11","2,347,452","119,987,835","1,416","52.40","52.50","45,780,019","52.50","56.10","48.85"
"3609","東林","22.05","-0.85 ","23.10","23.40","22.05","22.76","189,220","4,306,987","105","22.00","22.40","31,346,387","22.05","23.55","20.55"
"3611","鼎翰","280.00","-1.00 ","280.00","285.00","276.00","280.84","240,750","67,611,625","191","278.50","280.00","34,428,000","280.00","299.50","260.50"
"3615","安可","36.30","-0.80 ","37.30","37.40","36.25","36.54","696,845","25,459,759","416","36.30","36.40","70,584,512","36.30","38.80","33.80"
"3623","富晶通","51.70","+1.40","52.00","52.40","50.80","51.75","1,360,161","70,386,655","760","51.70","52.00","58,085,000","51.70","55.30","48.10"
"3624","光頡","28.80","-0.80 ","29.65","29.85","28.75","29.14","1,637,267","47,703,743","894","28.80","28.90","117,340,842","28.80","30.80","26.80"
"3625","西勝","13.50","-0.25 ","13.75","14.00","13.50","13.73","859,631","11,805,105","280","13.50","13.60","56,078,000","13.50","14.40","12.60"
"3628","盈正","59.30","-1.70 ","61.30","62.90","58.70","61.01","508,350","31,016,344","377","59.30","59.50","45,000,000","59.30","63.40","55.20"
"3629","卓韋","8.43","+0.02","8.50","8.60","8.42","8.46","144,000","1,217,970","69","8.43","8.48","38,411,600","8.43","9.02","7.84"
"3630","新鉅科","74.20","-1.30 ","76.20","76.30","73.50","74.59","3,174,672","236,801,228","2,139","74.20","74.30","101,644,960","74.20","79.30","69.10"
"3631","晟楠","29.85","-0.85 ","30.60","30.70","29.65","30.17","30,139","909,299","21","29.80","29.95","74,142,044","29.85","31.90","27.80"
"3632","研勤","30.75","+0.05","30.80","31.30","30.50","30.83","236,845","7,302,911","161","30.70","30.80","30,797,738","30.75","32.90","28.60"
"3642","駿熠電","23.85","+0.05","23.55","24.00","23.40","23.59","59,059","1,392,925","82","23.60","23.85","33,754,050","23.85","25.50","22.20"
"3646","艾恩特","29.60","+0.15","29.30","29.75","29.30","29.44","9,143","269,140","145","29.30","29.65","38,560,371","29.60","31.65","27.55"
"3652","精聯","31.20","+0.20","31.10","31.85","30.80","31.23","117,550","3,671,300","71","31.10","31.20","46,656,000","31.20","33.35","29.05"
"3658","漢微科","1390.00","-10.00 ","1460.00","1460.00","1380.00","1417.37","919,168","1,302,805,240","882","1390.00","1395.00","71,000,000","1390.00","1485.00","1295.00"
"3662","樂陞","129.50","-3.50 ","134.00","136.00","128.50","130.97","3,546,835","464,529,215","1,931","129.00","129.50","65,493,913","129.50","138.50","120.50"
"3663","鑫科","28.15","-0.10 ","28.50","28.70","28.15","28.49","320,000","9,118,200","159","28.15","28.35","73,445,638","28.15","30.10","26.20"
"3664","F-安瑞","48.10","-1.70 ","50.40","50.80","47.70","48.49","2,643,300","128,174,839","1,384","48.10","48.20","76,768,232","48.10","51.40","44.75"
"3675","德微","32.00","+2.05","30.50","32.00","30.50","31.55","3,305,488","104,284,816","1,527","32.00","0.00","44,428,250","32.00","34.20","29.80"
"3680","家登","59.10","-0.40 ","60.00","60.20","58.80","59.54","408,040","24,293,944","277","59.10","59.50","62,460,582","59.10","63.20","55.00"
"3684","榮昌","71.70","+3.20","68.00","72.50","67.60","70.25","1,564,271","109,890,901","1,104","71.70","71.80","20,328,460","71.70","76.70","66.70"
"3685","政翔","23.10","0.00 ","23.30","23.65","23.10","23.29","374,040","8,712,060","208","23.10","23.20","40,448,848","23.10","24.70","21.50"
"3687","歐買尬","95.30","+0.40","95.00","95.60","92.00","94.22","1,876,046","176,760,870","1,458","95.30","95.40","30,059,572","95.30","101.50","88.70"
"3689","湧德","117.00","+0.50","118.50","119.00","114.50","117.36","1,461,175","171,477,800","930","117.00","117.50","68,098,214","117.00","125.00","109.00"
"3691","碩禾","700.00","-29.00 ","740.00","749.00","691.00","715.94","2,446,555","1,751,574,490","2,292","700.00","701.00","50,744,297","700.00","749.00","651.00"
"3693","營邦","223.00","-3.50 ","230.00","231.00","220.50","226.56","565,501","128,120,721","483","223.00","225.00","38,256,694","223.00","238.50","207.50"
"4102","永日","27.70","-0.15 ","27.90","28.10","27.60","27.73","31,099","862,223","125","27.70","27.90","42,373,443","27.70","29.60","25.80"
"4103","百略","83.40","+0.80","82.80","85.00","82.80","83.91","98,271","8,245,782","94","83.40","83.60","109,996,975","83.40","89.20","77.60"
"4105","東洋","97.50","-1.30 ","99.20","99.40","97.50","98.20","982,311","96,462,704","775","97.40","97.50","233,036,513","97.50","104.00","90.70"
"4107","邦特","69.80","-0.50 ","70.80","70.90","69.40","69.99","764,878","53,531,620","509","69.70","69.80","84,028,717","69.80","74.60","65.00"
"4109","穆拉德","25.55","-0.15 ","25.90","26.10","25.55","25.76","216,197","5,569,222","258","25.55","25.65","66,173,348","25.55","27.30","23.80"
"4111","濟生","40.20","-1.60 ","41.80","41.80","39.65","40.52","2,336,706","94,671,975","1,334","40.10","40.25","52,182,221","40.20","43.00","37.40"
"4113","聯上","25.25","-0.20 ","25.50","25.50","25.20","25.32","665,881","16,860,594","190","25.25","25.40","127,436,135","25.25","27.00","23.50"
"4114","健喬","40.50","-0.30 ","41.15","41.30","40.15","40.48","585,751","23,713,959","360","40.30","40.50","109,086,144","40.50","43.30","37.70"
"4120","友華","80.00","-1.00 ","81.00","81.20","80.00","80.30","264,370","21,230,211","185","80.00","80.10","86,747,119","80.00","85.60","74.40"
"4121","優盛","18.70","-0.30 ","18.90","19.10","18.70","18.84","294,472","5,547,718","185","18.70","18.85","73,316,764","18.70","20.00","17.40"
"4123","晟德","68.20","-1.10 ","70.00","70.00","68.10","68.50","887,783","60,817,499","600","68.20","68.50","160,707,429","68.20","72.90","63.50"
"4126","太醫","80.50","+0.10","80.50","81.00","80.40","80.73","218,804","17,664,222","203","80.30","80.50","66,015,216","80.50","86.10","74.90"
"4127","天良","23.80","-0.15 ","23.95","24.20","23.80","24.01","201,360","4,835,448","166","23.80","24.05","45,760,000","23.80","25.45","22.15"
"4128","中天","30.75","-0.25 ","31.20","31.25","30.70","30.87","879,174","27,135,870","521","30.75","30.80","425,342,650","30.75","32.90","28.60"
"4129","聯合","56.00","-0.70 ","56.70","57.00","55.60","56.29","1,043,545","58,736,999","558","56.00","56.20","53,526,472","56.00","59.90","52.10"
"4130","健亞","36.35","-0.25 ","36.65","36.90","36.35","36.52","186,000","6,793,550","140","36.35","36.45","96,956,000","36.35","38.85","33.85"
"4131","晶宇","8.65","-0.04 ","8.69","8.69","8.65","8.69","13,000","112,930","4","8.66","8.79","48,291,934","8.65","9.25","8.05"
"4138","曜亞","70.00","-0.10 ","70.00","70.30","69.90","70.03","41,000","2,871,400","27","70.00","70.30","26,500,000","70.00","74.90","65.10"
"4139","F-馬光","96.70","-3.30 ","98.00","99.00","96.70","97.23","27,048","2,629,856","19","96.60","97.00","28,250,000","96.70","103.00","90.00"
"4152","台微體","257.00","-4.00 ","261.00","265.00","255.50","259.33","206,349","53,511,740","196","256.50","258.50","54,693,292","257.00","274.50","239.50"
"4153","鈺緯","70.00","-1.50 ","71.50","73.00","69.50","70.92","482,664","34,228,480","372","69.90","70.00","22,596,696","70.00","74.90","65.10"
"4154","F-康樂","27.15","+0.15","27.00","27.20","27.00","27.07","51,000","1,380,350","41","27.10","27.20","21,800,000","27.15","29.05","25.25"
"4157","F*太景","54.00","-1.00 ","55.50","55.60","54.00","54.77","1,150,975","63,040,937","764","54.00","54.20","696,740,665","54.00","57.70","50.30"
"4160","創源","28.50","+0.25","28.30","28.50","28.00","28.25","97,012","2,740,893","74","28.50","28.60","24,017,516","28.50","30.45","26.55"
"4161","聿新科","90.60","-3.30 ","94.50","94.50","90.00","92.03","454,582","41,837,180","370","90.50","90.60","38,300,722","90.60","96.90","84.30"
"4162","智擎","246.50","0.00 ","248.00","251.00","245.50","248.08","907,437","225,115,717","687","246.50","247.00","100,364,000","246.50","263.50","229.50"
"4163","鐿鈦","182.50","+0.50","183.00","185.00","179.00","181.52","735,188","133,451,780","577","182.50","183.00","40,238,000","182.50","195.00","170.00"
"4168","醣聯","101.00","-0.50 ","102.50","102.50","101.00","101.45","180,267","18,288,734","159","101.00","101.50","69,994,051","101.00","108.00","94.00"
"4173","久裕","49.55","-0.45 ","50.20","50.20","49.55","49.72","85,000","4,226,450","52","49.55","49.85","44,574,355","49.55","53.00","46.10"
"4180","安成藥","270.00","0.00 ","272.00","278.00","268.50","272.77","664,634","181,289,180","630","270.00","272.00","113,218,041","270.00","288.50","251.50"
"4205","中華食","39.40","-0.10 ","39.50","39.70","39.40","39.53","7,420","293,347","12","39.50","39.90","72,704,362","39.40","42.15","36.65"
"4207","環泰","17.40","-0.15 ","17.50","17.65","17.25","17.41","472,336","8,225,344","162","17.35","17.40","154,627,840","17.40","18.60","16.20"
"4303","信立","11.75","+0.30","11.40","11.90","11.40","11.69","108,441","1,267,420","49","11.55","11.75","70,000,000","11.75","12.55","10.95"
"4304","勝昱","9.72","+0.63","9.69","9.72","9.69","9.71","535,067","5,196,781","72","9.72","0.00","59,672,500","9.72","10.40","9.04"
"4305","世坤","31.20","+0.25","31.40","31.60","31.00","31.19","45,004","1,403,824","27","30.95","31.20","55,014,000","31.20","33.35","29.05"
"4401","東隆興","92.60","-3.10 ","96.30","96.90","91.00","94.05","1,010,712","95,058,871","783","92.60","92.70","120,286,286","92.60","99.00","86.20"
"4402","福大","9.72","-0.28 ","10.00","10.15","9.61","9.78","1,633,580","15,979,066","426","9.72","9.74","94,991,830","9.72","10.40","9.04"
"4406","新昕纖","8.15","0.00 ","8.16","8.16","8.15","8.15","5,000","40,770","3","8.15","8.27","51,912,000","8.15","8.72","7.58"
"4413","飛寶","10.85","-0.80 ","11.65","11.65","10.85","11.49","95,600","1,098,210","26","10.85","11.30","64,382,297","10.85","11.60","10.10"
"4416","三圓","133.00","-4.00 ","135.50","135.50","133.00","134.19","13,000","1,744,500","13","133.00","134.50","60,014,869","133.00","142.00","124.00"
"4417","金洲","20.00","+0.10","20.00","20.10","19.90","20.01","262,409","5,250,817","97","19.90","20.00","76,870,639","20.00","21.40","18.60"
"4419","松懋","9.05","+0.01","9.00","9.13","9.00","9.04","65,020","588,100","39","9.00","9.05","39,298,194","9.05","9.68","8.42"
"4420","光明","27.70","0.00 ","28.20","28.20","27.70","27.90","24,000","669,700","14","27.60","27.80","29,455,000","27.70","29.60","25.80"
"4429","聚紡","33.40","+0.40","33.40","33.90","32.00","32.98","265,006","8,739,948","131","33.20","33.50","34,350,000","33.40","35.70","31.10"
"4430","耀億","41.00","+0.75","40.50","41.80","40.40","41.18","405,400","16,695,789","248","41.00","41.15","56,155,052","41.00","43.85","38.15"
"4432","銘旺實","84.40","-0.80 ","86.50","86.90","84.30","85.48","581,150","49,678,645","354","84.40","84.80","43,800,000","84.40","90.30","78.50"
"4502","源恆","5.99","+0.09","6.20","6.20","5.62","5.86","53,000","310,830","11","5.66","6.00","58,966,245","5.99","6.40","5.58"
"4503","金雨","16.65","+0.05","16.70","16.85","16.30","16.52","175,650","2,902,211","97","16.60","16.65","36,763,326","16.65","17.80","15.50"
"4506","崇友","21.80","-0.20 ","22.00","22.20","21.80","22.02","240,000","5,284,300","82","21.80","21.95","196,680,000","21.80","23.30","20.30"
"4510","高鋒","26.60","0.00 ","26.90","27.40","26.40","26.92","1,509,220","40,628,266","744","26.50","26.60","89,433,355","26.60","28.45","24.75"
"4513","福裕","11.55","+0.10","11.50","11.65","11.50","11.55","217,591","2,512,896","63","11.55","11.60","76,880,300","11.55","12.35","10.75"
"4523","永彰","29.80","-0.40 ","30.20","30.60","29.80","30.06","409,085","12,297,691","206","29.80","30.00","64,000,000","29.80","31.85","27.75"
"4527","方土霖","35.85","+1.45","35.00","35.90","34.70","35.48","2,372,078","84,153,638","1,053","35.85","35.90","76,152,370","35.85","38.35","33.35"
"4528","江興鍛","42.45","+1.30","41.50","43.00","41.50","42.33","1,359,066","57,529,084","689","42.40","42.45","72,870,731","42.45","45.40","39.50"
"4529","昶洧","24.40","-0.05 ","24.45","25.35","24.00","24.63","3,658,741","90,131,978","1,859","24.40","24.45","52,339,796","24.40","26.10","22.70"
"4530","宏易"," ---","--- ","---","---","---","6.57","0","0","0","6.40","6.65","36,012,276","6.41","6.85","5.97"
"4533","協易機","17.00","-0.40 ","17.50","17.55","16.85","17.14","2,066,696","35,418,397","779","16.95","17.00","143,481,110","17.00","18.15","15.85"
"4534","慶騰","23.15","-0.25 ","23.60","23.90","22.90","23.35","986,447","23,030,392","339","23.15","23.30","72,408,376","23.15","24.75","21.55"
"4535","至興","51.50","-1.10 ","53.20","53.20","51.50","52.11","377,900","19,691,866","321","51.40","51.70","75,661,740","51.50","55.10","47.90"
"4609","唐鋒","12.55","0.00 ","12.30","12.55","12.30","12.34","59,000","728,000","28","12.45","12.55","47,946,820","12.55","13.40","11.70"
"4702","中美實","26.75","+1.75","26.75","26.75","26.50","26.74","1,596,835","42,707,136","494","26.75","0.00","200,000,000","26.75","28.60","24.90"
"4703","揚華","86.70","+0.20","87.00","89.30","86.00","87.52","2,539,112","222,217,051","1,169","86.60","86.70","61,157,866","86.70","92.70","80.70"
"4706","大恭","17.70","0.00 ","17.50","17.70","17.50","17.55","79,000","1,386,100","35","17.60","17.70","79,030,093","17.70","18.90","16.50"
"4707","磐亞","13.30","+0.15","13.30","13.65","13.25","13.49","3,675,428","49,596,492","1,019","13.30","13.35","225,446,492","13.30","14.20","12.40"
"4711","永純","17.00","+0.25","16.90","17.10","16.75","16.88","48,000","810,400","31","16.80","16.95","61,056,000","17.00","18.15","15.85"
"4712","南璋","27.80","-0.90 ","28.60","28.95","27.80","28.24","138,000","3,896,500","87","27.80","28.00","93,265,315","27.80","29.70","25.90"
"4714","永捷","15.80","-0.45 ","16.25","16.25","15.65","15.91","1,225,255","19,495,852","432","15.80","15.85","46,678,242","15.80","16.90","14.70"
"4716","大立","17.80","-0.25 ","18.05","18.15","17.80","17.90","129,003","2,308,652","53","17.80","17.85","68,076,148","17.80","19.00","16.60"
"4720","德淵","14.95","-0.10 ","15.15","15.15","14.85","14.99","87,570","1,312,611","41","14.85","15.00","75,382,056","14.95","15.95","13.95"
"4721","美琪瑪","32.30","-1.20 ","33.50","33.90","32.30","32.68","1,637,538","53,513,371","899","32.30","32.40","74,986,304","32.30","34.55","30.05"
"4726","永昕","60.10","-0.30 ","60.60","61.00","60.10","60.50","188,150","11,382,730","140","60.10","60.40","110,286,000","60.10","64.30","55.90"
"4728","雙美","35.40","-0.35 ","35.90","35.90","35.40","35.57","242,805","8,635,764","141","35.40","35.45","54,463,000","35.40","37.85","32.95"
"4729","熒茂","11.90","+0.05","11.90","12.10","11.85","11.97","181,001","2,167,362","82","11.90","11.95","101,902,000","11.90","12.70","11.10"
"4735","豪展","17.35","+0.05","17.30","17.50","17.30","17.36","23,004","399,318","22","17.35","17.50","28,720,011","17.35","18.55","16.15"
"4736","泰博","89.30","0.00 ","90.80","90.80","88.50","89.25","477,000","42,570,900","341","89.10","89.40","63,202,908","89.30","95.50","83.10"
"4739","康普","25.50","-0.40 ","26.00","26.00","25.05","25.57","28,450","727,412","18","25.25","25.50","51,185,137","25.50","27.25","23.75"
"4743","合一","48.50","+0.10","48.40","49.00","48.15","48.44","776,318","37,601,346","558","48.45","48.50","128,795,000","48.50","51.80","45.15"
"4745","F-合富","116.50","-3.50 ","120.00","120.00","116.00","117.53","722,050","84,865,824","494","116.00","116.50","53,966,561","116.50","124.50","108.50"
"4747","強生","83.40","-0.40 ","84.00","84.00","82.50","83.14","64,003","5,320,950","56","83.30","83.40","22,950,000","83.40","89.20","77.60"
"4903","聯光通","11.15","+0.15","11.00","11.35","11.00","11.19","2,743,852","30,708,046","774","11.15","11.20","87,425,272","11.15","11.90","10.40"
"4905","台聯電","26.60","-0.15 ","26.80","26.90","26.60","26.81","34,000","911,550","17","26.60","26.80","51,222,516","26.60","28.45","24.75"
"4907","富宇","14.20","+0.25","14.20","14.20","14.20","14.17","5,268","74,631","4","13.50","14.00","138,145,778","14.20","15.15","13.25"
"4908","前鼎","34.55","-1.95 ","36.00","36.00","34.00","35.09","2,036,653","71,458,127","914","34.55","34.60","75,249,657","34.55","36.95","32.15"
"4909","新復興","42.35","-0.85 ","43.50","43.75","42.35","43.03","782,200","33,655,398","480","42.35","42.50","93,281,406","42.35","45.30","39.40"
"4911","德英","148.00","-6.00 ","155.00","156.00","144.00","148.71","1,493,100","222,042,900","1,072","147.50","148.00","55,000,000","148.00","158.00","138.00"
