101/05/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3646","艾恩特","26.00","+0.80","25.20","26.30","25.20","26.02","185,000","4,813,850","88","26.00","26.05","38,451,371","26.00","27.80","24.20"
"3652","精聯","18.20","+0.20","18.20","18.20","18.20","18.20","7,000","127,400","6","18.05","18.30","47,600,000","18.20","19.45","16.95"
"3658","漢微科","370.00","+14.00","357.00","376.00","356.00","366.23","1,470,620","538,582,407","1,243","370.00","372.00","66,000,000","370.00","395.50","344.50"
"3662","樂陞","54.70","+1.40","53.30","54.70","53.30","53.80","14,000","753,200","13","53.50","55.00","25,844,000","54.70","58.50","50.90"
"3664","F-安瑞","18.10","+1.15","17.05","18.10","17.05","17.74","78,000","1,384,050","63","17.80","18.10","69,509,566","18.10","19.35","16.85"
"3680","家登","59.60","+2.20","58.90","61.00","57.50","59.07","568,170","33,562,183","430","59.60","59.90","41,577,000","59.60","63.70","55.50"
"3685","政翔","18.00","+0.90","17.40","18.20","17.30","17.95","410,000","7,358,150","197","18.00","18.05","40,248,848","18.00","19.25","16.75"
"3687","歐買尬","203.50","+8.50","196.00","205.00","196.00","201.19","234,627","47,205,467","198","203.50","204.50","25,034,400","203.50","217.50","189.50"
"3691","碩禾","354.00","+23.00","334.50","354.00","333.50","348.81","1,605,244","559,924,376","1,385","352.50","354.00","44,125,476","354.00","378.50","329.50"
"4102","永日","37.60","+2.10","35.80","37.70","35.50","37.01","366,311","13,557,640","280","37.60","37.70","42,373,443","37.60","40.20","35.00"
"4103","百略","47.60","+1.20","47.20","47.70","46.90","47.26","52,001","2,457,696","40","47.50","47.60","122,218,861","47.60","50.90","44.30"
"4105","東洋","109.00","+7.00","103.00","109.00","103.00","107.72","2,047,325","220,544,600","1,143","108.50","109.00","172,573,620","109.00","116.50","101.50"
"4107","邦特","28.40","+1.85","27.05","28.40","26.85","27.92","968,515","27,043,276","456","28.40","0.00","78,276,936","28.40","30.35","26.45"
"4109","加捷","16.95","+0.35","16.50","17.10","16.50","16.91","76,217","1,288,842","57","16.95","17.05","50,778,962","16.95","18.10","15.80"
"4111","濟生","23.60","+1.50","22.30","23.60","22.30","23.26","691,890","16,095,052","368","23.60","0.00","50,175,212","23.60","25.25","21.95"
"4113","聯上","21.85","+0.25","21.90","21.90","21.50","21.72","356,192","7,735,166","124","21.80","21.85","57,572,629","21.85","23.35","20.35"
"4114","健喬","29.90","+0.80","29.40","30.10","29.15","29.75","242,219","7,207,166","173","29.90","30.00","86,267,225","29.90","31.95","27.85"
"4120","友華","42.70","+1.50","42.00","43.30","41.50","42.47","304,111","12,915,410","208","42.70","42.95","86,747,119","42.70","45.65","39.75"
"4121","優盛","10.20","+0.20","10.20","10.40","10.10","10.24","100,111","1,025,469","59","10.20","10.30","73,316,764","10.20","10.90","9.49"
"4123","晟德","33.80","+1.65","32.15","34.10","32.15","33.53","379,305","12,718,609","311","33.70","33.80","97,965,188","33.80","36.15","31.45"
"4126","太醫","89.90","+1.90","88.20","90.00","88.20","89.03","176,217","15,687,999","115","89.60","89.90","60,013,833","89.90","96.10","83.70"
"4127","天良","16.00","+0.80","15.25","16.10","15.20","15.77","218,101","3,438,616","133","15.85","16.05","45,760,000","16.00","17.10","14.90"
"4128","中天","35.90","+1.05","35.00","36.10","35.00","35.82","1,195,472","42,823,469","736","35.90","35.95","273,983,713","35.90","38.40","33.40"
"4129","聯合","32.10","+1.75","30.80","32.20","30.65","31.50","193,001","6,079,882","126","32.00","32.10","46,362,500","32.10","34.30","29.90"
"4130","健亞","26.75","+1.75","25.30","26.75","25.30","26.57","1,115,015","29,628,051","561","26.75","0.00","96,928,000","26.75","28.60","24.90"
"4131","晶宇","11.95","+0.65","11.30","11.95","11.30","11.57","63,078","730,111","33","11.70","11.95","48,291,934","11.95","12.75","11.15"
"4138","曜亞","111.00","+5.50","106.50","112.00","106.00","110.01","295,274","32,482,325","247","111.00","111.50","26,500,000","111.00","118.50","103.50"
"4139","F-馬光","72.90","+1.70","73.00","73.00","72.90","72.95","2,000","145,900","2","71.50","73.70","20,000,000","72.90","78.00","67.80"
"4154","F-康樂","35.50","+2.30","33.30","35.50","33.30","35.27","74,000","2,610,000","38","35.50","0.00","21,800,000","35.50","37.95","33.05"
"4205","恆義","32.70","-0.50 ","33.00","33.10","32.70","32.79","61,290","2,009,928","36","32.60","33.00","66,094,875","32.70","34.95","30.45"
"4207","環泰","12.85","+0.10","12.80","13.00","12.80","12.87","792,503","10,202,462","267","12.85","12.90","130,130,805","12.85","13.70","12.00"
"4303","信立","7.10","+0.06","7.05","7.17","7.04","7.13","69,000","491,800","21","7.10","7.17","70,000,000","7.10","7.59","6.61"
"4304","勝昱","10.20","0.00 ","10.20","10.30","10.20","10.27","31,000","318,400","18","10.20","10.30","59,672,500","10.20","10.90","9.49"
"4305","世坤","18.55","+0.25","18.30","19.10","18.30","18.61","74,000","1,376,800","44","18.55","18.90","55,014,000","18.55","19.80","17.30"
"4401","東隆興","24.85","+1.05","24.00","25.00","24.00","24.70","373,020","9,212,001","164","24.80","24.85","120,286,286","24.85","26.55","23.15"
"4402","福大","9.00","+0.10","8.90","9.00","8.90","8.92","102,009","909,579","20","8.76","8.95","68,747,403","9.00","9.63","8.37"
"4406","新昕纖","6.90","+0.12","6.80","6.94","6.80","6.90","5,000","34,520","4","6.74","6.92","51,912,000","6.90","7.38","6.42"
"4413","飛寶"," ---","--- ","---","---","---","8.30","0","0","0","0.00","0.00","44,382,297","9.00","9.63","8.37"
"4416","三圓"," ---","--- ","---","---","---","73.79","0","0","0","67.00","72.00","60,000,000","72.00","77.00","67.00"
"4417","金洲","16.95","+0.35","16.90","16.95","16.65","16.89","43,163","728,888","24","16.80","16.95","68,438,960","16.95","18.10","15.80"
"4419","松懋","9.86","-0.64 ","10.05","10.20","9.86","10.08","10,000","100,770","8","9.86","10.10","35,298,194","9.86","10.55","9.17"
"4420","光明","19.80","+0.10","19.80","19.80","19.75","19.79","17,009","336,621","15","19.70","19.90","29,807,000","19.80","21.15","18.45"
"4429","聚紡","39.20","+1.25","37.85","39.20","37.85","38.60","20,000","772,100","17","38.45","39.10","34,350,000","39.20","41.90","36.50"
"4430","耀億","38.95","+1.95","37.00","38.95","37.00","38.28","34,000","1,301,550","17","38.65","38.90","43,798,500","38.95","41.65","36.25"
"4502","源恆","6.45","+0.06","5.96","6.60","5.96","6.41","33,000","211,550","12","6.45","6.59","47,299,245","6.45","6.90","6.00"
"4503","金雨","6.64","+0.35","6.30","6.68","6.20","6.39","30,000","191,670","13","6.27","6.64","36,763,326","6.64","7.10","6.18"
"4506","崇友","17.00","+0.65","16.40","17.30","16.40","16.91","534,020","9,029,540","221","17.00","17.10","196,680,000","17.00","18.15","15.85"
"4510","高鋒","10.55","+0.35","10.25","10.60","10.25","10.41","174,083","1,812,331","79","10.55","10.60","84,299,515","10.55","11.25","9.82"
"4513","福裕","12.60","+0.70","11.95","12.65","11.95","12.43","820,697","10,203,061","294","12.60","12.65","76,880,300","12.60","13.45","11.75"
"4523","永彰","36.15","+2.35","34.75","36.15","34.60","35.92","565,100","20,297,815","185","36.15","0.00","64,000,000","36.15","38.65","33.65"
"4527","方土霖","17.20","+0.45","16.95","17.30","16.95","17.16","77,220","1,324,762","40","17.15","17.25","53,457,351","17.20","18.40","16.00"
"4528","江興鍛","21.40","+0.50","21.05","21.60","21.05","21.35","295,500","6,308,449","122","21.40","21.50","66,731,438","21.40","22.85","19.95"
"4529","雷風","14.65","+0.05","14.60","14.65","14.45","14.55","40,210","584,883","33","14.35","14.65","52,339,796","14.65","15.65","13.65"
"4530","宏易","3.42","+0.22","3.25","3.42","3.25","3.38","139,002","469,956","32","3.42","0.00","100,034,100","3.42","3.65","3.19"
"4533","協易機","10.70","+0.40","10.45","10.80","10.40","10.66","420,123","4,478,859","170","10.65","10.70","143,481,110","10.70","11.40","9.96"
"4534","慶騰"," ---","--- ","---","---","---","7.85","0","0","0","8.23","8.50","66,588,086","8.50","9.09","7.91"
"4535","至興","48.70","+1.10","50.00","50.00","48.00","48.83","73,000","3,564,800","45","48.60","49.20","72,058,800","48.70","52.10","45.30"
"4609","唐鋒","11.35","+0.50","11.10","11.45","11.05","11.22","76,000","852,550","50","11.35","11.40","47,946,820","11.35","12.10","10.60"
"4702","中美聯","16.15","+0.50","16.10","16.40","15.85","16.12","52,000","838,500","40","15.95","16.15","76,410,000","16.15","17.25","15.05"
"4703","美克能","14.00","+0.10","13.90","14.30","13.90","14.11","272,000","3,839,050","103","14.00","14.15","68,407,520","14.00","14.95","13.05"
"4706","大恭","13.90","+0.30","13.70","13.90","13.70","13.87","31,000","429,950","13","13.80","13.90","79,030,093","13.90","14.85","12.95"
"4707","磐亞","8.13","+0.35","7.80","8.16","7.80","8.00","140,102","1,121,265","77","8.11","8.13","225,446,492","8.13","8.69","7.57"
"4711","永純","17.25","-0.05 ","17.05","17.25","17.05","17.15","6,526","111,920","7","17.10","17.25","61,056,000","17.25","18.45","16.05"
"4712","南璋","44.55","+0.80","45.00","45.40","44.50","44.89","143,200","6,427,739","76","44.55","45.00","60,086,600","44.55","47.65","41.45"
"4714","永捷","15.00","-0.15 ","15.30","15.50","15.00","15.20","169,000","2,569,400","78","15.00","15.05","42,444,679","15.00","16.05","13.95"
"4716","大立","19.20","+1.20","18.10","19.25","18.10","19.08","294,300","5,616,428","188","19.25","0.00","60,305,751","19.20","20.50","17.90"
"4720","德淵","14.40","+0.35","14.20","14.40","14.15","14.29","197,000","2,815,850","87","14.40","14.45","69,701,393","14.40","15.40","13.40"
"4721","美琪瑪","23.60","+0.65","22.90","23.75","22.90","23.47","91,000","2,135,350","68","23.50","23.60","74,986,304","23.60","25.25","21.95"
"4722","國精化","24.55","+0.25","24.30","25.10","24.30","24.71","306,000","7,561,200","168","24.55","25.00","73,246,818","24.55","26.25","22.85"
"4728","雙美","33.05","+2.15","31.10","33.05","31.10","32.53","541,406","17,612,666","326","33.05","0.00","54,463,000","33.05","35.35","30.75"
"4729","熒茂","15.00","+0.90","14.10","15.05","14.10","14.85","449,000","6,668,200","252","15.00","15.05","101,902,000","15.00","16.05","13.95"
"4735","豪展","10.80","+0.10","10.80","11.30","10.80","10.97","14,007","153,621","15","10.80","11.10","28,720,011","10.80","11.55","10.05"
"4736","泰博","55.90","+0.70","55.50","57.20","55.30","56.23","380,000","21,368,400","213","55.90","56.00","63,202,908","55.90","59.80","52.00"
"4739","康普","22.55","-0.05 ","22.20","22.80","22.20","22.48","50,000","1,123,750","38","22.50","22.70","48,629,930","22.55","24.10","21.00"
"4743","合一","20.60","+0.85","20.20","20.70","20.20","20.54","333,345","6,848,390","210","20.60","20.65","116,350,000","20.60","22.00","19.20"
"4903","聯光通","7.52","+0.37","7.23","7.60","7.23","7.44","238,009","1,771,527","98","7.52","7.58","76,185,950","7.52","8.04","7.00"
"4905","台聯電","32.05","+0.55","32.00","32.20","31.50","31.99","788,255","25,212,880","373","32.05","32.10","50,787,516","32.05","34.25","29.85"
"4907","春雨開"," ---","--- ","---","---","---","2.50","0","0","0","0.00","2.50","38,145,778","2.50","2.67","2.33"
"4908","前鼎","26.90","+1.20","26.00","26.95","26.00","26.76","167,878","4,492,467","117","26.90","26.95","74,742,157","26.90","28.75","25.05"
"4909","新復興","31.90","+1.90","30.10","32.00","30.10","31.21","540,122","16,856,873","295","31.80","31.90","92,504,456","31.90","34.10","29.70"
"4911","德英","58.70","+0.40","57.80","59.00","57.80","58.37","59,000","3,444,100","55","58.00","58.70","55,000,000","58.70","62.80","54.60"
"4912","F-聯德","75.50","+1.70","73.50","75.50","73.50","74.98","122,060","9,152,000","97","75.50","75.60","27,800,000","75.50","80.70","70.30"
"4924","F-欣厚","31.10","+2.00","29.15","31.10","29.10","30.62","244,000","7,471,200","122","31.10","0.00","34,789,474","31.10","33.25","28.95"
"4927","F-泰鼎","43.50","+0.80","42.65","43.80","42.55","43.25","1,000,000","43,252,950","427","43.50","43.65","92,949,241","43.50","46.50","40.50"
"4933","友輝","116.00","+7.50","110.00","116.00","110.00","114.13","787,030","89,826,480","539","116.00","0.00","48,432,000","116.00","124.00","108.00"
"4939","亞電","24.95","+1.35","23.80","25.15","23.80","24.64","593,010","14,610,850","375","24.80","24.95","71,925,887","24.95","26.65","23.25"
"4944","兆遠","29.60","+1.90","28.00","29.60","28.00","29.27","1,344,937","39,370,434","443","29.60","0.00","91,963,529","29.60","31.65","27.55"
"4946","辣椒","81.70","+3.10","78.60","82.50","78.20","80.97","177,272","14,354,321","169","81.70","82.00","20,420,400","81.70","87.40","76.00"
"4947","F-昂寶","132.50","+1.00","131.50","134.00","130.00","132.37","744,235","98,511,402","529","132.00","132.50","42,539,700","132.50","141.50","123.50"
"4950","牧東","24.55","-1.10 ","24.60","25.10","23.90","24.48","688,000","16,844,950","410","24.55","24.80","76,876,000","24.55","26.25","22.85"
"4965","商店街","106.00","+3.00","105.00","106.00","105.00","105.80","5,000","529,000","5","106.00","107.00","14,150,000","106.00","113.00","98.60"
"4966","F-譜瑞","401.00","+25.00","379.50","402.00","378.00","398.17","780,360","310,718,420","533","401.00","401.50","51,212,069","401.00","429.00","373.00"
"4974","亞泰","32.50","+1.70","31.40","32.60","31.30","32.10","308,200","9,893,190","186","32.45","32.50","51,330,000","32.50","34.75","30.25"
"4979","華星光","41.20","+2.65","38.85","41.20","38.85","41.01","666,344","27,324,922","273","41.20","0.00","41,573,362","41.20","44.05","38.35"
"4987","科誠","42.20","+1.80","40.60","42.50","40.60","41.70","84,000","3,502,850","74","42.20","42.40","24,000,000","42.20","45.15","39.25"
"4994","傳奇","373.00","+21.00","354.00","374.00","354.00","368.19","101,349","37,315,479","105","372.00","373.00","23,532,000","373.00","399.00","347.00"
"4995","晶達","20.60","+0.70","20.00","20.60","19.90","20.30","264,100","5,361,040","152","20.40","20.60","33,808,300","20.60","22.00","19.20"
"5009","榮剛","31.75","+1.25","30.80","31.85","30.80","31.40","5,358,529","168,265,484","1,948","31.75","31.80","395,072,716","31.75","33.95","29.55"
"5011","久陽","39.80","+1.00","38.80","39.80","38.30","39.03","20,288","791,932","23","39.10","39.70","32,581,410","39.80","42.55","37.05"
"5013","強新","12.20","+0.35","11.90","12.20","11.90","12.05","130,015","1,566,580","44","12.15","12.20","97,621,500","12.20","13.05","11.35"
"5014","建錩","7.25","+0.15","7.17","7.25","7.10","7.17","55,374","397,138","20","7.14","7.26","164,017,229","7.25","7.75","6.75"
"5015","華祺","15.40","+0.35","15.15","15.40","15.15","15.35","30,200","463,660","18","15.40","15.50","60,639,189","15.40","16.45","14.35"
"5016","松和","29.40","+1.10","28.35","29.40","28.35","29.01","26,100","757,080","22","29.40","29.45","49,622,076","29.40","31.45","27.35"
"5102","富強","18.15","+0.25","17.95","18.20","17.95","18.04","56,009","1,010,513","28","17.95","18.15","61,033,397","18.15","19.40","16.90"
"5201","凱衛","8.61","-0.36 ","8.99","8.99","8.61","8.68","6,000","52,060","5","8.61","8.99","30,674,600","8.61","9.21","8.01"
"5202","力新","6.22","+0.36","5.98","6.23","5.97","6.10","189,000","1,152,480","66","6.12","6.22","60,694,000","6.22","6.65","5.79"
"5205","漢康","12.30","+0.80","11.80","12.30","11.60","12.19","197,002","2,401,624","104","12.30","0.00","24,748,000","12.30","13.15","11.45"
"5206","坤悅","20.00","0.00 ","19.80","20.00","19.80","19.92","8,000","159,400","3","19.85","20.00","76,600,000","20.00","21.40","18.60"
"5209","新鼎","68.90","+1.00","68.00","68.90","68.00","68.43","55,030","3,765,578","33","68.70","69.00","22,288,250","68.90","73.70","64.10"
"5210","寶碩","7.60","+0.14","7.43","7.60","7.43","7.55","70,203","530,245","29","7.60","7.62","69,026,779","7.60","8.13","7.07"
"5211","蒙恬","38.05","+2.45","35.95","38.05","35.95","37.48","194,000","7,270,300","162","38.05","0.00","32,024,727","38.05","40.70","35.40"
"5212","凌網","16.05","+0.10","16.00","16.05","15.90","15.97","5,000","79,850","5","16.05","16.20","34,633,000","16.05","17.15","14.95"
"5213","亞昕","23.90","+0.50","23.40","23.90","23.40","23.69","465,028","11,014,809","173","23.85","23.90","242,993,614","23.90","25.55","22.25"
"5301","祥裕"," ---","--- ","---","---","---","4.49","0","0","0","0.00","4.35","22,994,160","4.35","4.65","4.05"
"5302","太欣","8.01","+0.31","8.22","8.22","7.93","8.03","37,000","297,160","18","8.01","8.09","162,377,000","8.01","8.57","7.45"
"5304","鼎創達","5.99","+0.20","5.52","6.00","5.52","5.81","150,399","874,372","50","5.80","5.99","185,962,436","5.99","6.40","5.58"
"5306","訊康","51.50","+0.10","51.30","52.00","51.10","51.50","540,700","27,844,637","337","51.50","51.60","103,034,347","51.50","55.10","47.90"
"5309","系統","6.20","+0.18","6.07","6.40","6.03","6.21","294,001","1,824,306","90","6.20","6.33","152,623,956","6.20","6.63","5.77"
"5310","天剛","46.65","+1.65","45.80","46.95","45.80","46.43","44,311","2,057,443","31","46.00","46.60","22,367,082","46.65","49.90","43.40"
"5312","寶島科","76.60","-0.30 ","77.20","78.30","76.60","77.35","836,000","64,667,400","574","76.50","76.60","60,059,898","76.60","81.90","71.30"
"5314","世紀","13.45","+0.85","12.90","13.45","12.90","13.38","498,540","6,672,304","191","13.45","0.00","60,000,000","13.45","14.35","12.55"
