102/07/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707434","富邦SC"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","9,000,000","0.22","0.60","0.01"
"707435","群益VP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.34","0.01"
"707436","群益VQ","0.32","-0.02 ","0.32","0.32","0.30","0.31","249,000","77,490","5","0.30","0.33","10,000,000","0.32","0.86","0.01"
"707437","群益VR"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.12","10,000,000","0.12","0.57","0.01"
"707438","群益VS"," ---","--- ","---","---","---","5.00","0","0","0","4.41","4.51","5,000,000","4.51","5.40","3.62"
"707439","群益VT","0.50","-0.11 ","0.63","0.63","0.50","0.57","283,000","160,860","7","0.43","0.45","10,000,000","0.50","1.08","0.01"
"70743P","國泰V3","0.49","+0.05","0.44","0.58","0.44","0.48","2,390,000","1,150,780","72","0.49","0.50","5,100,000","0.49","1.09","0.01"
"707440","大華S2","0.60","-0.04 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.59","0.60","10,000,000","0.60","1.07","0.13"
"707441","大華S3","1.16","+0.09","1.16","1.16","1.16","1.16","100,000","116,000","2","1.12","1.14","10,000,000","1.16","1.81","0.51"
"707442","日盛TD","4.84","-0.03 ","4.84","4.84","4.84","4.84","50,000","242,000","5","5.05","5.20","7,000,000","4.84","6.10","3.54"
"707443","YP永豐"," ---","--- ","---","---","---","2.57","0","0","0","1.27","1.37","14,000,000","1.37","2.12","0.62"
"707444","S8第一"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"707445","統一TG"," ---","--- ","---","---","---","2.07","0","0","0","1.75","1.81","10,000,000","1.81","2.57","1.05"
"707446","富邦SD"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.05","8,600,000","0.05","0.45","0.01"
"707447","群益VU","0.66","-0.02 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.49","0.57","10,000,000","0.66","1.58","0.01"
"707448","群益VV"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,700,000","0.05","0.58","0.01"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","8,000,000","0.10","0.67","0.01"
"70744P","國票QR","0.95","+0.04","0.93","0.98","0.88","0.93","808,000","749,500","15","0.95","1.05","20,000,000","0.95","1.50","0.40"
"707450","大華S4","0.69","-0.15 ","0.69","0.69","0.69","0.69","158,000","109,020","2","0.72","0.74","10,000,000","0.69","1.31","0.07"
"707451","日盛TE","0.15","0.00 ","0.15","0.15","0.15","0.15","9,000","1,350","1","0.14","0.15","8,000,000","0.15","0.34","0.01"
"707452","YQ永豐"," ---","--- ","---","---","---","1.66","0","0","0","2.07","0.00","15,000,000","2.07","2.81","1.33"
"707453","YR永豐","0.75","-0.11 ","0.75","0.75","0.75","0.75","129,000","96,750","3","0.61","0.65","7,600,000","0.75","1.09","0.41"
"707454","YS永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.15","0.25","10,000,000","0.23","1.00","0.01"
"707455","YT永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.31","0.35","14,000,000","0.35","1.00","0.01"
"707456","YU永豐"," ---","--- ","---","---","---","1.83","0","0","0","1.35","1.41","13,000,000","1.41","2.17","0.65"
"707457","凱基Q4"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.19","7,500,000","0.19","1.31","0.01"
"707458","富邦SE","0.56","-0.06 ","0.53","0.56","0.53","0.54","30,000","16,350","2","0.51","0.53","15,000,000","0.56","1.50","0.01"
"707459","大眾UC"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","8,000,000","0.10","0.42","0.01"
"70745P","統一UY","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.08","19,000,000","0.08","0.65","0.01"
"707460","大眾UD"," ---","--- ","---","---","---","0.72","0","0","0","0.19","0.20","10,000,000","0.20","0.90","0.01"
"707461","大眾UE"," ---","--- ","---","---","---","1.01","0","0","0","0.02","0.10","10,000,000","0.03","0.43","0.01"
"707462","大華S5","0.20","+0.01","0.20","0.20","0.20","0.20","60,000","12,000","1","0.19","0.20","10,000,000","0.20","0.74","0.01"
"707463","大華S6"," ---","--- ","---","---","---","2.19","0","0","0","2.71","2.81","10,000,000","2.71","3.36","2.06"
"707464","SV元大"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.41","0.01"
"707465","SW元大"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.60","1.37","0.01"
"707466","SX元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","1.15","0.01"
"707467","SY元大","0.50","-0.24 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.59","20,000,000","0.50","1.88","0.01"
"707468","SZ元大"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.18","10,000,000","0.15","0.85","0.01"
"707469","TA元大"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","9,800,000","0.04","0.55","0.01"
"70746P","群益V7","1.59","+0.26","1.50","1.59","1.50","1.52","611,000","928,590","13","1.56","1.64","5,200,000","1.59","1.95","1.23"
"707470","日盛TF","2.56","+0.61","2.13","2.56","2.13","2.51","24,000","60,200","3","2.61","0.00","10,000,000","2.56","3.38","1.74"
"707471","日盛TG"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","10,000,000","0.09","0.65","0.01"
"707472","日盛TH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.82","0.01"
"707473","YV永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.05","10,000,000","0.05","0.45","0.01"
"707474","YW永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.21","10,000,000","0.18","0.81","0.01"
"707475","YX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"707476","YY永豐"," ---","--- ","---","---","---","2.90","0","0","0","2.92","3.02","13,000,000","2.92","3.57","2.27"
"707477","YZ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"707478","ZA永豐"," ---","--- ","---","---","---","2.09","0","0","0","2.03","2.11","7,900,000","2.09","2.45","1.73"
"707479","ZB永豐","0.36","+0.01","0.35","0.36","0.35","0.35","75,000","26,550","3","0.36","0.37","9,400,000","0.36","0.77","0.01"
"70747P","群益W1"," ---","--- ","---","---","---","1.24","0","0","0","1.28","1.29","6,200,000","1.28","2.00","0.56"
"707480","兆豐UQ"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.55","0.01"
"707481","亞東Z8","0.54","-0.06 ","0.64","0.64","0.54","0.62","105,000","64,650","5","0.55","0.56","10,000,000","0.54","1.21","0.01"
"707482","亞東Z9","0.69","-0.03 ","0.63","0.69","0.58","0.64","32,000","20,380","5","0.67","0.69","10,000,000","0.69","1.31","0.07"
"707483","國泰ZJ"," ---","--- ","---","---","---","2.33","0","0","0","2.01","2.11","7,000,000","2.10","2.86","1.34"
"707484","國泰ZK"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","10,000,000","0.09","0.54","0.01"
"707485","國泰ZL"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","7,500,000","0.03","0.43","0.01"
"707486","國票PT"," ---","--- ","---","---","---","1.57","0","0","0","1.43","1.48","16,000,000","1.48","2.24","0.72"
"707487","統一TH"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.48","10,000,000","0.48","1.13","0.01"
"707488","統一TJ"," ---","--- ","---","---","---","2.93","0","0","0","2.90","2.99","10,000,000","2.96","3.54","2.38"
"707489","富邦SF","0.63","+0.03","0.64","0.66","0.63","0.64","85,000","54,800","5","0.54","0.55","10,000,000","0.63","1.30","0.01"
"70748P","T6元大","0.54","+0.04","0.50","0.62","0.50","0.57","4,073,000","2,322,980","123","0.54","0.55","10,000,000","0.54","0.94","0.14"
"707490","富邦SG","0.40","-0.09 ","0.40","0.40","0.40","0.40","88,000","35,200","1","0.39","0.42","8,600,000","0.40","1.10","0.01"
"707491","群益VX"," ---","--- ","---","---","---","9.90","0","0","0","9.80","10.10","10,000,000","9.90","12.20","7.60"
"707492","群益VY"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","9,900,000","0.05","1.40","0.01"
"707493","元富YL"," ---","--- ","---","---","---","6.42","0","0","0","5.90","5.95","5,000,000","5.95","7.10","4.79"
"707494","元富YN","2.04","-0.17 ","2.04","2.04","2.04","2.04","3,000","6,120","1","1.50","1.58","10,000,000","2.04","2.90","1.18"
"707495","元富YP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.63","0.01"
"707496","大眾UF"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.62","0.01"
"707497","大眾UG"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","10,000,000","0.10","0.55","0.01"
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.10","0.11","6,000,000","0.11","0.48","0.01"
"707499","中信U6","0.02","0.00 ","0.02","0.02","0.02","0.02","198,000","3,960","21","0.01","0.02","5,000,000","0.02","0.38","0.01"
"70749P","國泰V6","0.08","-0.04 ","0.08","0.08","0.08","0.08","2,000","160","1","0.08","0.14","5,000,000","0.08","0.43","0.01"
"707500","TE元大","0.61","0.00 ","0.62","0.62","0.61","0.62","30,000","18,500","2","0.61","0.62","10,000,000","0.61","0.97","0.25"
"707501","TF元大","2.36","+0.54","2.14","2.36","2.14","2.25","2,000","4,500","2","2.30","2.36","18,000,000","2.36","2.93","1.79"
"707502","TG元大"," ---","--- ","---","---","---","2.18","0","0","0","2.09","2.12","15,000,000","2.09","2.71","1.47"
"707503","日盛TJ"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.20","6,000,000","0.18","0.63","0.01"
"707504","日盛TK","3.88","+0.41","3.88","3.88","3.88","3.88","1,000","3,880","1","3.87","3.88","10,000,000","3.88","4.80","2.96"
"707505","ZD永豐","0.28","-0.03 ","0.33","0.33","0.28","0.31","6,000","1,840","3","0.24","0.28","10,000,000","0.28","0.91","0.01"
"707506","ZE永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"707507","ZF永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","10,000,000","0.06","0.51","0.01"
"707508","兆豐UT"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.51","0.01"
"707509","亞東PA"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.18","0.88","0.01"
"70750P","T8元大","1.13","+0.16","1.09","1.13","1.09","1.13","162,000","182,940","3","1.13","0.00","10,000,000","1.13","1.45","0.81"
"707510","國票PU"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.36","10,000,000","0.36","1.03","0.01"
"707511","國票PV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.50","0.01"
"707512","統一TK"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.28","10,000,000","0.28","1.21","0.01"
"707513","凱基Q5","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","0.86","0.01"
"707514","富邦SH"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.65","0.01"
"707515","富邦SJ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","6,900,000","0.05","0.62","0.01"
"707516","富邦SK","0.26","-0.06 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","8,100,000","0.26","0.82","0.01"
"707517","群益VZ","0.39","-0.01 ","0.39","0.39","0.39","0.39","25,000","9,750","1","0.40","0.41","10,000,000","0.39","0.84","0.01"
"707518","群益WA","0.13","0.00 ","0.13","0.13","0.13","0.13","42,000","5,460","1","0.10","0.11","10,000,000","0.13","0.80","0.01"
"707519","群益WB","2.58","+0.65","2.58","2.58","2.58","2.58","10,000","25,800","1","2.58","0.00","10,000,000","2.58","3.40","1.76"
"70751P","永豐PH","0.15","+0.02","0.15","0.15","0.14","0.15","248,000","36,210","4","0.13","0.14","16,000,000","0.15","0.73","0.01"
"707520","群益WC"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.00","10,000,000","0.05","0.62","0.01"
"707521","群益WD"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.78","0.01"
"707522","群益WE"," ---","--- ","---","---","---","0.57","0","0","0","0.13","0.14","10,000,000","0.14","0.84","0.01"
"707523","臺銀P5"," ---","--- ","---","---","---","1.88","0","0","0","0.71","0.79","10,000,000","0.79","1.43","0.15"
"707524","元富YQ","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.10","0.11","5,000,000","0.14","0.81","0.01"
"707525","元富YR","0.19","-0.06 ","0.26","0.26","0.19","0.23","13,000","3,030","5","0.20","0.21","7,000,000","0.19","0.64","0.01"
"707526","大華S8"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.11","10,000,000","0.11","0.43","0.01"
"707527","中信U7"," ---","--- ","---","---","---","3.04","0","0","0","2.88","2.93","10,000,000","2.93","3.38","2.48"
"707528","TH元大","0.23","-0.10 ","0.30","0.30","0.23","0.26","40,000","10,600","2","0.27","0.31","10,000,000","0.23","1.47","0.01"
"707529","TJ元大"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","10,000,000","0.17","0.64","0.01"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","9,700,000","0.65","0.97","0.33"
"707530","TK元大"," ---","--- ","---","---","---","3.11","0","0","0","3.37","3.38","10,000,000","3.37","4.02","2.72"
"707531","元富YS"," ---","--- ","---","---","---","1.16","0","0","0","2.06","0.00","5,000,000","2.06","2.88","1.24"
"707532","元富YT","4.98","+0.18","4.97","4.98","4.78","4.92","55,000","270,680","7","4.96","5.05","7,000,000","4.98","6.25","3.68"
"707533","日盛TL","0.05","-0.03 ","0.03","0.05","0.03","0.04","110,000","4,100","5","0.04","0.05","5,000,000","0.05","0.51","0.01"
"707534","日盛TM"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","7,000,000","0.04","0.71","0.01"
"707535","兆豐UU"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.99","0.01"
"707536","國泰ZM"," ---","--- ","---","---","---","2.50","0","0","0","2.86","0.00","10,000,000","2.86","3.58","2.14"
"707537","國泰ZN"," ---","--- ","---","---","---","2.12","0","0","0","3.12","0.00","10,000,000","3.12","3.94","2.30"
"707538","國泰ZP"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","7,500,000","0.04","0.53","0.01"
"707539","統一TL","0.21","+0.03","0.18","0.21","0.18","0.20","20,000","3,950","3","0.20","0.23","10,000,000","0.21","0.58","0.01"
"70753P","康和VV","0.67","-0.01 ","0.67","0.67","0.65","0.66","347,000","230,500","4","0.68","0.69","10,000,000","0.67","1.43","0.01"
"707540","統一TM"," ---","--- ","---","---","---","1.15","0","0","0","1.16","1.20","10,000,000","1.20","1.95","0.45"
"707541","統一TN"," ---","--- ","---","---","---","0.86","0","0","0","0.73","0.75","10,000,000","0.75","1.62","0.01"
"707542","凱基Q6"," ---","--- ","---","---","---","2.23","0","0","0","1.64","1.67","20,000,000","1.67","2.43","0.91"
"707543","富邦SL","0.24","-0.08 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","8,400,000","0.24","0.62","0.01"
"707544","永昌UD"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","10,000,000","0.10","0.48","0.01"
"707545","群益WG"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.68","0.01"
"707546","群益WH","6.30","-2.10 ","7.35","7.35","5.95","6.01","211,000","1,267,100","8","6.85","7.00","10,000,000","6.30","8.70","3.87"
"707547","群益WJ","0.68","-0.09 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.65","0.67","10,000,000","0.68","1.38","0.01"
"707548","大華S9","0.74","+0.12","0.70","0.80","0.70","0.79","394,000","310,810","13","0.72","0.76","10,000,000","0.74","1.09","0.39"
"707549","TL元大"," ---","--- ","---","---","---","2.26","0","0","0","3.01","0.00","10,000,000","3.01","3.83","2.19"
"70754P","群益W3","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.43","0.44","9,000,000","0.40","1.37","0.01"
"707550","TM元大"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.73","8,000,000","0.73","1.18","0.28"
"707551","元富YU"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","8,000,000","0.06","0.60","0.01"
"707552","日盛TN","1.35","+0.06","1.35","1.35","1.35","1.35","10,000","13,500","1","1.31","1.34","8,000,000","1.35","1.97","0.73"
"707553","兆豐UV","0.66","-0.04 ","0.75","0.75","0.66","0.71","52,000","37,130","4","0.63","0.65","5,000,000","0.66","1.56","0.01"
"707554","兆豐UW"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.07","5,000,000","0.07","0.76","0.01"
"707555","國泰ZQ"," ---","--- ","---","---","---","0.25","0","0","0","0.30","0.34","6,500,000","0.30","0.77","0.01"
"707556","富邦SM"," ---","--- ","---","---","---","2.32","0","0","0","2.09","2.19","15,000,000","2.19","2.95","1.43"
"707557","群益WL","0.32","-0.03 ","0.30","0.32","0.30","0.30","779,000","236,370","13","0.30","0.31","10,000,000","0.32","1.37","0.01"
"707558","群益WM"," ---","--- ","---","---","---","2.30","0","0","0","3.44","3.53","5,300,000","3.44","4.22","2.66"
"707559","中信U8","0.31","-0.04 ","0.31","0.32","0.31","0.32","68,000","21,580","5","0.31","0.32","5,600,000","0.31","0.45","0.17"
"70755P","永豐PN","1.16","+0.11","1.13","1.16","1.11","1.15","60,000","68,950","7","1.09","1.16","16,000,000","1.16","1.52","0.80"
"707560","日盛TP"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.25","10,000,000","0.25","0.95","0.01"
"707561","ZG永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.05","0.06","9,800,000","0.06","0.31","0.01"
"707562","兆豐UX"," ---","--- ","---","---","---","4.28","0","0","0","4.54","0.00","5,000,000","4.54","5.80","3.24"
"707563","國泰ZR"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.15","6,800,000","0.15","0.69","0.01"
"707564","富邦SN"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","10,000,000","0.10","0.73","0.01"
"707565","富邦SP","0.15","-0.04 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","10,000,000","0.15","0.51","0.01"
"707566","大眾UH"," ---","--- ","---","---","---","0.93","0","0","0","0.63","0.70","8,000,000","0.70","1.56","0.01"
"707567","大眾UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","6,000,000","0.10","0.67","0.01"
