101/10/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70413P","凱基VV","1.02","+0.03","1.02","1.02","1.02","1.02","1,000","1,020","1","1.01","1.02","10,000,000","1.02","1.64","0.40"
"70414P","富邦U6","0.95","-0.04 ","0.95","0.95","0.95","0.95","90,000","85,500","1","1.03","1.04","8,000,000","0.95","1.38","0.52"
"70415P","富邦U7"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","15,000,000","0.85","1.21","0.49"
"70416P","群益QD","1.10","0.00 ","1.11","1.11","1.10","1.11","250,000","276,980","8","1.10","1.11","10,000,000","1.10","1.56","0.64"
"70417P","群益QE","1.12","-0.03 ","1.10","1.13","1.10","1.11","387,000","430,970","6","1.11","1.12","10,000,000","1.12","1.64","0.60"
"70418P","元大RV"," ---","--- ","---","---","---","0.72","0","0","0","0.80","0.81","5,000,000","0.80","1.15","0.45"
"70419P","QD永豐","0.59","0.00 ","0.59","0.59","0.59","0.59","1,000","590","1","0.59","0.60","20,000,000","0.59","0.99","0.19"
"70420P","群益QF","0.95","-0.10 ","0.98","0.98","0.93","0.95","122,000","115,560","3","0.92","0.93","6,700,000","0.95","1.67","0.23"
"70421P","國泰VP","1.27","+0.01","1.24","1.27","1.24","1.26","42,000","52,880","5","1.28","1.29","15,500,000","1.27","1.56","0.98"
"70422P","國票X2"," ---","--- ","---","---","---","1.09","0","0","0","1.23","1.24","20,000,000","1.23","1.70","0.75"
"70423P","國票X4"," ---","--- ","---","---","---","1.04","0","0","0","1.24","1.25","15,000,000","1.24","1.76","0.72"
"70424P","群益QJ"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","10,000,000","0.67","0.98","0.35"
"70425P","元大RY","0.78","+0.09","0.75","0.80","0.75","0.76","200,000","152,930","9","0.77","0.78","7,500,000","0.78","1.24","0.32"
"70426P","兆豐RC","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","5,000,000","0.45","0.76","0.14"
"70427P","國票X6"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","15,000,000","1.02","1.41","0.62"
"70428P","國泰VQ","1.13","-0.07 ","1.15","1.15","1.13","1.14","323,000","367,490","4","1.12","1.13","10,000,000","1.13","1.79","0.47"
"70429P","國泰VR","1.02","-0.15 ","1.05","1.05","0.99","1.03","240,000","246,590","14","1.01","1.02","7,500,000","1.02","1.35","0.69"
"70430P","元富UW","1.43","+0.11","1.43","1.43","1.43","1.43","180,000","257,400","2","1.45","1.46","5,000,000","1.43","2.04","0.82"
"70431P","國泰VT","1.29","-0.05 ","1.30","1.31","1.29","1.30","40,000","52,020","7","1.29","1.30","5,700,000","1.29","1.62","0.96"
"70432P","群益QM","0.92","+0.03","0.90","0.93","0.90","0.91","13,000","11,770","3","0.90","0.91","10,000,000","0.92","1.55","0.29"
"70433P","QY永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","20,000,000","0.91","1.21","0.61"
"70434P","第一WW","0.84","0.00 ","0.81","0.84","0.81","0.82","26,000","21,310","5","0.82","0.83","5,000,000","0.84","1.06","0.62"
"70435P","凱基WE","1.21","-0.07 ","1.23","1.26","1.21","1.23","926,000","1,135,140","24","1.21","1.22","9,000,000","1.21","2.03","0.39"
"704361","SN元大","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","5,000,000","0.11","0.45","0.01"
"70436P","QZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.62","0.98","0.26"
"70437P","RA永豐","0.97","+0.01","0.93","0.97","0.93","0.97","128,000","123,820","6","0.98","0.99","16,100,000","0.97","1.21","0.73"
"70438P","RB永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.77","0.79","20,000,000","0.77","1.14","0.40"
"70439P","RC永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","11,200,000","0.53","0.99","0.07"
"70440P","RF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","13,800,000","0.80","1.18","0.42"
"70441P","凱基WF","1.10","-0.04 ","1.10","1.10","1.10","1.10","60,000","66,000","1","1.09","1.10","16,500,000","1.10","1.42","0.78"
"70442P","國票X7"," ---","--- ","---","---","---","1.10","0","0","0","1.11","1.12","5,000,000","1.11","1.73","0.49"
"70443P","群益QU","1.66","+0.01","1.66","1.66","1.66","1.66","99,000","164,340","1","1.68","1.69","12,000,000","1.66","2.29","1.03"
"70444P","兆豐RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.46","0.01"
"70445P","國票X8","1.05","+0.16","0.96","1.07","0.96","0.99","403,000","397,760","14","1.04","1.06","15,000,000","1.05","1.58","0.51"
"70446P","康和UE"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.77","0.13"
"70447P","國票X9"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","5,000,000","0.85","1.09","0.61"
"70448P","RY永豐","0.86","-0.02 ","0.85","0.86","0.85","0.86","20,000","17,100","3","0.86","0.87","20,000,000","0.86","1.19","0.53"
"70449P","元富VH"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","10,000,000","1.05","1.67","0.43"
"70450P","日盛T7","0.82","-0.03 ","0.82","0.82","0.82","0.82","100,000","82,000","2","0.81","0.82","5,000,000","0.82","1.19","0.47"
"70451P","群益RC","1.10","+0.03","1.10","1.10","1.10","1.10","198,000","217,800","2","1.08","1.09","10,000,000","1.10","1.36","0.84"
"704525","寶來VU"," ---","--- ","---","---","---","0.92","0","0","0","1.15","1.24","10,000,000","1.15","2.01","0.29"
"70452P","元大TD","1.23","+0.09","1.23","1.23","1.23","1.23","5,000","6,150","1","1.21","1.24","15,000,000","1.23","1.68","0.78"
"70453P","國泰WK","0.83","+0.08","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.84","8,000,000","0.83","1.18","0.47"
"70454P","國泰WL"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","8,000,000","1.25","1.70","0.80"
"704568","寶來VW","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","5,000,000","0.01","0.42","0.01"
"704630","寶來WB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.31","0.01"
"704687","寶來WH","0.17","0.00 ","0.18","0.18","0.16","0.17","168,000","28,600","6","0.17","0.18","15,000,000","0.17","0.75","0.01"
"704768","兆豐W2"," ---","--- ","---","---","---","0.48","0","0","0","0.23","0.26","5,000,000","0.26","0.84","0.01"
"704783","UG群益"," ---","--- ","---","---","---","0.54","0","0","0","0.17","0.18","7,900,000","0.17","0.60","0.01"
"704784","UH群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","10,000,000","0.05","0.25","0.01"
"704785","UJ群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","7,000,000","0.05","0.53","0.01"
"704786","US元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","20,000,000","0.02","0.20","0.01"
"704791","UT元大","0.67","-0.02 ","0.68","0.68","0.67","0.68","107,000","72,710","3","0.67","0.68","10,000,000","0.67","1.15","0.19"
"704798","兆豐W4"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","5,000,000","0.04","0.60","0.01"
"704799","兆豐W5","0.01","-0.03 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.03","5,000,000","0.01","0.31","0.01"
"704804","UL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.42","0.01"
"704806","寶來WK","0.07","-0.03 ","0.15","0.15","0.06","0.08","1,951,000","151,430","36","0.06","0.07","13,000,000","0.07","0.41","0.01"
"704824","寶來WM"," ---","--- ","---","---","---","1.50","0","0","0","2.50","2.57","5,000,000","2.57","3.32","1.82"
"704825","寶來WN","1.37","+0.14","1.24","1.37","1.24","1.35","1,070,000","1,448,340","15","1.33","1.35","20,000,000","1.37","2.41","0.33"
"704826","寶來WP","1.95","+0.09","1.95","1.95","1.95","1.95","15,000","29,250","1","1.95","1.99","20,000,000","1.95","2.64","1.26"
"704829","兆豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","8,000,000","0.02","0.44","0.01"
"704837","寶來WQ"," ---","--- ","---","---","---","1.49","0","0","0","1.55","1.62","10,000,000","1.59","2.48","0.70"
"704850","UR群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.11","7,000,000","0.01","0.41","0.01"
"704860","兆豐W8"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.04","0.36","0.01"
"704865","S5富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.09","11,250,000","0.09","0.43","0.01"
"704866","UU群益"," ---","--- ","---","---","---","0.61","0","0","0","0.01","0.00","6,300,000","0.05","0.55","0.01"
"704867","UV群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"704868","寶來WR","0.01","0.00 ","0.01","0.01","0.01","0.01","591,000","5,910","7","0.00","0.02","20,000,000","0.01","0.20","0.01"
"704876","S6富邦"," ---","--- ","---","---","---","0.90","0","0","0","0.69","0.72","12,000,000","0.72","1.12","0.32"
"704877","S7富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.10","12,000,000","0.10","0.44","0.01"
"704878","UX群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.42","0.01"
"704879","寶來WS"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","20,000,000","0.13","0.84","0.01"
"704886","兆豐W9","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.06","10,000,000","0.02","0.50","0.01"
"704888","S8富邦","1.35","+0.11","1.35","1.35","1.35","1.35","6,000","8,100","1","1.36","1.37","13,000,000","1.35","2.04","0.66"
"704889","UZ群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","6,000,000","0.05","0.46","0.01"
"704893","VA元大","0.12","-0.01 ","0.12","0.12","0.12","0.12","12,000","1,440","1","0.07","0.10","5,000,000","0.12","0.62","0.01"
"704894","VB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.39","0.01"
"704905","T3富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","12,000,000","0.04","0.23","0.01"
"704912","兆豐PA"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.10","5,000,000","0.02","0.22","0.01"
"704914","兆豐PC","0.06","+0.04","0.03","0.06","0.03","0.03","11,000","360","2","0.02","0.10","5,000,000","0.06","0.15","0.01"
"704915","亞東W3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.19","0.01"
"704918","VE群益","0.11","+0.01","0.11","0.11","0.11","0.11","15,000","1,650","1","0.11","0.12","5,100,000","0.11","0.80","0.01"
"704919","寶來WT"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","15,000,000","0.18","0.75","0.01"
"704920","VC元大","0.05","-0.02 ","0.05","0.05","0.05","0.05","772,000","38,600","10","0.05","0.06","10,000,000","0.05","1.64","0.01"
"704927","T5富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","7,000,000","0.14","0.41","0.01"
"704938","VD元大","0.36","-0.30 ","0.66","0.66","0.35","0.55","673,000","369,090","20","0.37","0.39","20,000,000","0.36","1.51","0.01"
"704940","VF元大","0.33","0.00 ","0.33","0.33","0.33","0.33","6,000","1,980","2","0.34","0.35","12,000,000","0.33","0.51","0.15"
"704941","元富RS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.25","0.01"
"704944","兆豐PE","0.09","-0.04 ","0.11","0.11","0.08","0.09","232,000","21,370","6","0.05","0.10","5,000,000","0.09","0.43","0.01"
"704945","大眾RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.59","0.01"
"704946","大眾RB"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","10,000,000","0.04","0.70","0.01"
"704963","VP元大","0.58","+0.07","0.55","0.62","0.54","0.58","587,000","340,890","20","0.57","0.58","20,000,000","0.58","1.01","0.15"
"705027","國泰SK"," ---","--- ","---","---","---","2.67","0","0","0","1.49","1.57","8,000,000","1.54","2.06","1.02"
"705076","VJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"705082","大眾RC"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.05","10,000,000","0.01","0.38","0.01"
"705083","大眾RD"," ---","--- ","---","---","---","1.61","0","0","0","1.54","1.64","5,000,000","1.59","2.53","0.65"
"705084","大眾RE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.05","10,000,000","0.04","0.49","0.01"
"705085","大眾RF"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.04","10,000,000","0.04","0.76","0.01"
"705086","大眾RG"," ---","--- ","---","---","---","3.75","0","0","0","5.05","5.15","10,000,000","5.15","6.40","3.87"
"705119","元富SA"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.34","0.01"
"705134","凱基TJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","15,000,000","0.04","0.56","0.01"
"705135","U1富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","20,000,000","0.41","0.83","0.01"
"705141","大眾RH"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.04","10,000,000","0.04","0.64","0.01"
"705142","大眾RI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.58","0.01"
"705143","中信P6","0.01","-0.03 ","0.01","0.01","0.01","0.01","24,000","240","1","0.01","0.02","20,000,000","0.01","0.35","0.01"
"705146","元富SD","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.00","10,000,000","0.01","0.41","0.01"
"705147","元富SE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.34","0.01"
"705148","元富SF","2.48","+0.18","2.47","2.48","2.47","2.48","13,000","32,230","2","2.47","2.51","10,000,000","2.48","3.17","1.79"
"705149","日盛UT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"705150","日盛UU"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"705151","國泰SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.36","0.01"
"705152","國泰SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.03","6,000,000","0.03","0.35","0.01"
"705153","VW群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.63","0.01"
"705154","WD元大"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","10,000,000","0.03","0.40","0.01"
"705155","WE元大","0.53","+0.02","0.55","0.55","0.53","0.54","60,000","32,600","3","0.53","0.54","5,000,000","0.53","0.88","0.18"
"705156","WF元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.20","0.01"
"705157","永豐XK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"705158","兆豐PF"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","5,000,000","0.10","0.38","0.01"
"705159","U2富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.22","0.01"
"705160","VX群益","1.33","+0.05","1.28","1.34","1.28","1.33","250,000","331,840","7","1.34","1.36","10,000,000","1.33","1.85","0.81"
"705161","大眾RJ"," ---","--- ","---","---","---","4.48","0","0","0","0.00","0.00","5,000,000","3.24","3.76","2.72"
"705162","WG元大"," ---","--- ","---","---","---","1.16","0","0","0","0.70","0.73","15,000,000","0.72","1.24","0.20"
"705163","元富SG","0.37","-0.03 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.18","0.19","10,000,000","0.37","0.83","0.01"
"705164","元富SH"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.00","10,000,000","0.04","0.46","0.01"
"705165","大華WP"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.05","10,000,000","0.02","0.23","0.01"
"705166","中信P7","1.18","+0.08","1.18","1.18","1.18","1.18","3,000","3,540","1","1.16","1.22","20,000,000","1.18","1.61","0.73"
"705167","工銀VM"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.07","10,000,000","0.04","0.37","0.01"
"705168","工銀VN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"705169","工銀VP"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.06","10,000,000","0.03","0.35","0.01"
"705170","工銀VQ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.06","10,000,000","0.01","0.33","0.01"
"705171","永豐XL"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","20,000,000","0.02","0.39","0.01"
"705172","永豐XN","0.34","+0.02","0.34","0.34","0.34","0.34","1,000","340","1","0.30","0.33","9,700,000","0.34","0.60","0.08"
"705173","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"705174","兆豐PG","0.24","-0.03 ","0.25","0.25","0.24","0.24","31,000","7,450","3","0.24","0.25","10,000,000","0.24","0.56","0.01"
"705175","國票V5"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","17,000,000","0.04","0.60","0.01"
"705176","U3富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","973,000","9,730","3","0.01","0.09","15,000,000","0.01","0.47","0.01"
"705177","U4富邦","0.21","-0.07 ","0.21","0.21","0.21","0.21","30,000","6,300","3","0.20","0.21","15,000,000","0.21","0.68","0.01"
"705178","VZ群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.27","0.01"
"705179","WA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.00","10,000,000","0.05","0.25","0.01"
"705180","大華WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"705181","WH元大"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","20,000,000","0.02","0.24","0.01"
"705182","元富SJ"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.07","10,000,000","0.07","0.29","0.01"
"705183","元富SK"," ---","--- ","---","---","---","0.43","0","0","0","0.14","0.15","10,000,000","0.15","0.37","0.01"
"705184","元富SL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.19","0.01"
"705185","元富SM","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","10,000,000","0.02","0.40","0.01"
"705186","元富SN","0.27","+0.03","0.30","0.30","0.27","0.28","1,221,000","338,150","21","0.27","0.28","10,000,000","0.27","0.64","0.01"
"705187","元富SP"," ---","--- ","---","---","---","0.63","0","0","0","0.39","0.41","10,000,000","0.41","0.95","0.01"
"705188","元富SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.10","10,000,000","0.09","0.39","0.01"
"705189","元富SR"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","10,000,000","0.15","0.57","0.01"
"705190","元富SS"," ---","--- ","---","---","---","2.29","0","0","0","2.01","2.06","10,000,000","2.06","2.68","1.44"
