101/03/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703571","國泰W1"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.26","0.01"
"703573","富邦UU"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.11","12,000,000","0.10","0.50","0.01"
"703597","W3群益","0.05","+0.03","0.05","0.08","0.05","0.06","70,000","4,100","7","0.02","0.05","7,000,000","0.05","0.41","0.01"
"703619","元大U4","0.50","0.00 ","0.50","0.50","0.50","0.50","30,000","15,000","3","0.35","0.42","18,000,000","0.50","0.85","0.15"
"703630","富邦UV"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.18","15,000,000","0.10","0.33","0.01"
"703645","富邦UZ","0.85","-0.02 ","0.85","0.85","0.85","0.85","14,000","11,900","1","0.80","0.82","15,000,000","0.85","1.41","0.29"
"703646","富邦VA"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","13,000,000","0.16","0.60","0.01"
"703647","PC群益","0.13","-0.04 ","0.17","0.17","0.13","0.14","129,000","17,970","3","0.14","0.15","9,000,000","0.13","0.48","0.01"
"703651","富邦VB","0.37","+0.02","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.46","15,000,000","0.37","0.70","0.04"
"703653","元大U8","0.02","0.00 ","0.01","0.02","0.01","0.02","271,000","4,430","8","0.02","0.03","10,000,000","0.02","0.27","0.01"
"703654","元大U9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.29","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.44","0.01"
"703664","凱基PU"," ---","--- ","---","---","---","2.38","0","0","0","1.73","1.81","15,000,000","1.81","2.44","1.18"
"703669","元大V6","0.07","-0.01 ","0.07","0.07","0.06","0.06","757,000","45,480","15","0.06","0.07","20,000,000","0.07","0.23","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","1.25","0","0","0","1.06","1.12","15,000,000","1.12","1.71","0.53"
"703676","PJ群益","1.25","-0.04 ","1.25","1.25","1.25","1.25","20,000","25,000","1","1.23","1.24","5,000,000","1.25","1.66","0.84"
"703677","元大V8","0.27","-0.06 ","0.38","0.38","0.26","0.31","2,254,000","688,680","74","0.26","0.27","20,000,000","0.27","0.48","0.06"
"703678","元大V9","0.23","+0.03","0.18","0.23","0.18","0.20","157,000","30,670","10","0.16","0.20","20,000,000","0.23","0.45","0.01"
"703679","元大W1","4.83","-0.17 ","4.83","4.83","4.83","4.83","1,000","4,830","1","4.75","4.83","10,000,000","4.83","5.90","3.73"
"703688","凱基PV"," ---","--- ","---","---","---","1.68","0","0","0","1.84","1.94","10,000,000","1.94","2.38","1.50"
"703691","大眾W8","1.29","-0.02 ","1.32","1.32","1.29","1.30","45,000","58,500","11","1.24","1.29","5,000,000","1.29","1.76","0.82"
"703700","富邦VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.29","0.01"
"703703","元大W5","0.48","+0.02","0.49","0.49","0.47","0.47","195,000","92,100","6","0.47","0.49","20,000,000","0.48","0.81","0.15"
"703714","凱基PW"," ---","--- ","---","---","---","2.30","0","0","0","1.33","1.43","10,000,000","1.43","1.87","0.99"
"703715","富邦VH"," ---","--- ","---","---","---","3.08","0","0","0","4.31","4.41","15,000,000","4.31","5.20","3.41"
"703727","國泰Y6"," ---","--- ","---","---","---","1.13","0","0","0","0.81","0.89","8,000,000","0.81","1.23","0.38"
"703729","凱基PX"," ---","--- ","---","---","---","3.62","0","0","0","4.01","4.09","12,000,000","4.01","4.91","3.11"
"703730","PU群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,100,000","0.05","0.16","0.01"
"703731","PV群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.45","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.21","5,000,000","1.21","1.62","0.80"
"703733","永豐U5"," ---","--- ","---","---","---","0.62","0","0","0","0.48","0.53","20,000,000","0.53","0.97","0.09"
"703734","永豐U6","1.58","+0.12","1.49","1.58","1.49","1.58","101,000","159,490","3","1.56","1.58","20,000,000","1.58","1.97","1.19"
"703735","國票T7","1.40","+0.26","1.37","1.40","1.37","1.38","14,000","19,300","2","1.41","1.45","5,000,000","1.40","2.10","0.67"
"703736","康和QB"," ---","--- ","---","---","---","0.62","0","0","0","0.24","0.27","16,000,000","0.27","0.94","0.01"
"703737","康和QC","0.01","0.00 ","0.01","0.01","0.01","0.01","206,000","2,060","6","0.01","0.10","18,000,000","0.01","0.49","0.01"
"703738","康和QD"," ---","--- ","---","---","---","2.95","0","0","0","6.15","0.00","18,000,000","6.70","7.75","5.65"
"703739","PA元大","0.63","+0.06","0.57","0.63","0.57","0.60","273,000","162,950","15","0.60","0.63","8,000,000","0.63","0.84","0.42"
"703740","永豐U7"," ---","--- ","---","---","---","1.67","0","0","0","2.13","2.22","20,000,000","2.13","2.67","1.59"
"703741","永豐U8","0.58","+0.07","0.58","0.58","0.58","0.58","1,000","580","1","0.58","0.61","7,200,000","0.58","0.87","0.29"
"703742","國票T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.29","0.01"
"703743","統一V6","0.14","-0.06 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","15,000,000","0.14","0.58","0.01"
"703744","大眾W9"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.05","6,000,000","0.05","0.59","0.01"
"703745","大眾X1","0.31","+0.03","0.31","0.31","0.31","0.31","5,000","1,550","1","0.34","0.38","5,000,000","0.31","1.01","0.01"
"703746","永豐U9"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.16","20,000,000","0.16","0.41","0.01"
"703747","永豐V1","0.85","+0.15","0.85","0.85","0.85","0.85","2,000","1,700","1","0.65","0.72","8,900,000","0.85","1.12","0.58"
"703748","永豐V2"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","14,000,000","0.05","0.33","0.01"
"703749","日盛PQ","0.03","-0.04 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.12","6,000,000","0.03","0.48","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.12","17,200,000","0.12","0.35","0.01"
"703751","永豐V4"," ---","--- ","---","---","---","0.86","0","0","0","0.68","0.76","20,000,000","0.76","1.10","0.42"
"703752","永豐V5","0.35","-0.12 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.41","20,000,000","0.35","0.72","0.01"
"703753","永豐V6"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.52","20,000,000","0.52","0.85","0.18"
"703754","大眾X2"," ---","--- ","---","---","---","1.70","0","0","0","1.64","1.67","7,000,000","1.64","2.26","1.02"
"703755","大眾X3"," ---","--- ","---","---","---","1.38","0","0","0","1.26","1.33","8,000,000","1.33","1.90","0.76"
"703756","大眾X4"," ---","--- ","---","---","---","1.01","0","0","0","0.98","1.04","5,000,000","1.04","1.80","0.28"
"703757","大眾X5"," ---","--- ","---","---","---","1.62","0","0","0","1.34","1.44","5,000,000","1.39","2.12","0.66"
"703758","PC元大"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.43","20,000,000","0.42","1.00","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.97","0","0","0","0.93","1.03","20,000,000","0.93","1.34","0.52"
"703760","永豐V8","1.07","-0.10 ","1.07","1.07","1.07","1.07","1,000","1,070","1","1.04","1.12","20,000,000","1.07","1.49","0.64"
"703761","永豐V9"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.14","13,400,000","0.09","0.46","0.01"
"703762","永豐W1"," ---","--- ","---","---","---","1.03","0","0","0","0.80","0.88","7,300,000","0.88","1.19","0.57"
"703763","康和QE"," ---","--- ","---","---","---","2.53","0","0","0","2.36","0.00","15,000,000","2.53","3.15","1.91"
"703764","PX群益","1.63","+0.11","1.63","1.63","1.63","1.63","5,000","8,150","1","1.59","1.60","10,000,000","1.63","2.38","0.88"
"703765","大眾X6"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","8,000,000","0.09","0.60","0.01"
"703766","大眾X7"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","8,000,000","0.50","0.84","0.16"
"703767","大眾X8","1.74","+0.55","1.35","1.74","1.33","1.41","731,000","1,032,620","31","1.74","0.00","8,000,000","1.74","2.33","1.15"
"703768","工銀UE","0.56","+0.10","0.60","0.60","0.56","0.58","8,000","4,680","2","0.46","0.50","5,000,000","0.56","0.90","0.22"
"703769","凱基PY","1.07","+0.04","1.05","1.07","1.05","1.06","4,000","4,220","2","1.05","1.07","15,000,000","1.07","1.67","0.47"
"703770","PY群益","0.29","+0.09","0.26","0.35","0.26","0.29","443,000","127,240","14","0.28","0.29","5,853,000","0.29","0.46","0.12"
"703771","PZ群益"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.79","8,000,000","0.75","1.53","0.01"
"703772","QA群益"," ---","--- ","---","---","---","2.98","0","0","0","2.86","0.00","6,000,000","2.98","3.68","2.25"
"703773","寶來TR"," ---","--- ","---","---","---","1.70","0","0","0","1.13","1.16","10,000,000","1.13","1.73","0.53"
"703774","大眾X9"," ---","--- ","---","---","---","4.43","0","0","0","4.39","4.52","15,000,000","4.43","5.45","3.38"
"703775","大眾PA","0.62","-0.11 ","0.62","0.62","0.62","0.62","55,000","34,100","2","0.62","0.69","13,000,000","0.62","1.43","0.01"
"703776","大眾PB","1.97","-0.07 ","1.97","1.97","1.97","1.97","13,000","25,610","2","1.93","2.05","5,000,000","1.97","2.53","1.41"
"703777","大眾PC"," ---","--- ","---","---","---","1.61","0","0","0","1.55","1.59","5,000,000","1.58","2.33","0.83"
"703778","大眾PD","0.93","-0.12 ","0.93","0.93","0.93","0.93","3,000","2,790","1","0.93","1.01","7,500,000","0.93","1.54","0.32"
"703779","PD元大"," ---","--- ","---","---","---","3.00","0","0","0","2.87","2.97","20,000,000","2.88","3.68","2.08"
"703780","PE元大","3.80","0.00 ","3.80","3.80","3.80","3.80","32,000","121,600","1","3.99","4.05","20,000,000","3.80","4.70","2.90"
"703781","PF元大","1.48","-0.01 ","1.48","1.54","1.47","1.48","478,000","709,330","10","1.44","1.47","5,000,000","1.48","1.85","1.11"
"703782","永豐W2"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.19","20,000,000","0.19","0.54","0.01"
"703783","永豐W3"," ---","--- ","---","---","---","0.78","0","0","0","1.13","1.20","20,000,000","1.20","1.61","0.79"
"703784","永豐W4","0.49","0.00 ","0.45","0.54","0.45","0.49","101,000","49,390","7","0.46","0.49","20,000,000","0.49","0.84","0.14"
"703785","永豐W5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.45","0.01"
"703786","凱基PZ"," ---","--- ","---","---","---","0.66","0","0","0","0.71","0.76","10,000,000","0.71","1.49","0.01"
"703787","富邦VK"," ---","--- ","---","---","---","1.27","0","0","0","1.36","1.38","15,000,000","1.36","2.11","0.61"
"703788","富邦VL"," ---","--- ","---","---","---","1.19","0","0","0","0.69","0.74","15,000,000","0.73","1.31","0.15"
"703789","富邦VM","1.59","-0.07 ","1.55","1.62","1.54","1.60","30,000","47,890","8","1.45","1.48","15,000,000","1.59","2.24","0.94"
"703790","寶來TS","0.38","+0.02","0.38","0.38","0.38","0.38","10,000","3,800","1","0.34","0.37","10,000,000","0.38","1.16","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","3.60","0","0","0","4.07","4.16","10,000,000","4.07","4.97","3.17"
"703792","寶來TU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"703793","寶來TV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.43","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","1.54","0","0","0","0.84","0.88","10,000,000","0.85","1.43","0.27"
"703795","大眾PE"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.19","15,000,000","0.15","0.73","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.63","0.01"
"703797","大眾PG","1.55","-0.01 ","1.57","1.57","1.55","1.56","45,000","70,050","5","1.58","1.65","6,000,000","1.55","2.28","0.82"
"703798","大眾PH","1.46","-0.06 ","1.46","1.46","1.46","1.46","80,000","116,800","1","1.44","1.49","5,000,000","1.46","2.03","0.89"
"703799","大眾PI","1.45","-0.08 ","1.50","1.50","1.45","1.47","347,000","510,650","24","1.46","1.47","5,000,000","1.45","2.02","0.88"
"703800","大眾PJ","1.73","+0.47","1.58","1.74","1.58","1.68","78,000","131,260","10","1.81","0.00","8,000,000","1.73","2.32","1.14"
"703801","PG元大","2.44","-0.07 ","2.48","2.48","2.41","2.47","22,000","54,290","3","2.44","2.47","8,000,000","2.44","2.96","1.92"
"703802","PH元大"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.21","13,000,000","0.18","0.35","0.01"
"703803","PJ元大","1.20","-0.07 ","1.20","1.20","1.20","1.20","40,000","48,000","1","1.21","1.26","5,000,000","1.20","1.73","0.67"
"703804","PK元大","1.43","+0.01","1.43","1.43","1.43","1.43","13,000","18,590","1","1.39","1.42","20,000,000","1.43","2.09","0.75"
"703805","PL元大","1.00","-0.11 ","1.02","1.02","1.00","1.01","165,000","166,000","6","0.97","1.06","19,000,000","1.00","1.61","0.39"
"703806","PM元大","0.19","+0.06","0.20","0.20","0.19","0.19","70,000","13,500","2","0.18","0.00","5,000,000","0.19","0.36","0.02"
"703807","永豐W6"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","20,000,000","0.02","0.20","0.01"
"703808","永豐W7","0.01","-0.01 ","0.01","0.01","0.01","0.01","506,000","5,060","7","0.00","0.01","20,000,000","0.01","0.25","0.01"
"703809","國泰Y9","2.33","+0.01","2.27","2.33","2.27","2.32","31,000","71,930","2","2.28","2.34","14,000,000","2.33","2.82","1.84"
"703810","康和QG"," ---","--- ","---","---","---","2.31","0","0","0","2.24","0.00","14,000,000","2.31","2.88","1.74"
"703811","QB群益","2.00","-0.04 ","2.00","2.00","2.00","2.00","1,000","2,000","1","1.90","1.96","10,000,000","2.00","2.55","1.45"
"703812","QC群益"," ---","--- ","---","---","---","2.49","0","0","0","2.09","0.00","10,000,000","2.49","3.15","1.81"
"703813","寶來TX","0.74","+0.05","0.79","0.81","0.74","0.78","23,000","17,870","3","0.69","0.74","10,000,000","0.74","1.52","0.01"
"703814","寶來TY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"703815","PN元大"," ---","--- ","---","---","---","1.81","0","0","0","0.00","0.00","20,000,000","2.00","2.27","1.73"
"703816","國泰Z1"," ---","--- ","---","---","---","1.11","0","0","0","0.59","0.69","10,000,000","0.69","0.96","0.42"
"703817","國泰Z2","1.48","-0.05 ","1.47","1.48","1.47","1.48","52,000","76,860","3","1.40","1.47","10,000,000","1.48","2.02","0.94"
"703818","凱基QA"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.57","0.01"
"703819","QD群益"," ---","--- ","---","---","---","2.42","0","0","0","0.88","0.96","17,400,000","0.96","1.50","0.42"
"703820","永豐W8"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","20,000,000","0.05","0.48","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.70","5,000,000","0.68","1.07","0.29"
"703822","凱基QB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"703823","富邦VN"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.65","15,000,000","0.56","0.91","0.20"
"703824","QE群益"," ---","--- ","---","---","---","3.94","0","0","0","3.05","3.10","7,600,000","3.07","3.89","2.25"
"703825","QF群益","0.68","-0.12 ","0.68","0.68","0.66","0.67","247,000","166,660","6","0.68","0.70","10,000,000","0.68","1.33","0.01"
"703826","PP元大","0.08","-0.01 ","0.08","0.09","0.08","0.08","262,000","21,260","11","0.08","0.09","20,000,000","0.08","0.36","0.01"
"703827","日盛PT","0.37","-0.02 ","0.40","0.40","0.37","0.38","650,000","246,580","10","0.35","0.36","20,000,000","0.37","0.76","0.01"
"703828","國泰Z3"," ---","--- ","---","---","---","5.35","0","0","0","5.10","0.00","10,000,000","5.35","6.20","4.48"
"703829","康和QJ","1.27","+0.25","1.20","1.27","1.20","1.26","14,000","17,710","2","1.24","1.27","12,000,000","1.27","1.97","0.54"
"703830","康和QK"," ---","--- ","---","---","---","1.73","0","0","0","1.51","1.53","10,000,000","1.51","2.41","0.61"
"703831","QG群益"," ---","--- ","---","---","---","3.22","0","0","0","3.15","3.19","10,000,000","3.19","4.29","2.09"
"703832","PS元大","1.49","-0.08 ","1.71","1.71","1.49","1.53","91,000","139,410","8","1.47","1.52","20,000,000","1.49","2.27","0.71"
"703833","PT元大"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.17","20,000,000","0.17","0.73","0.01"
"703834","PU元大","0.35","+0.07","0.28","0.35","0.28","0.31","729,000","223,770","17","0.33","0.36","13,000,000","0.35","0.70","0.01"
"703835","日盛PU","0.28","-0.01 ","0.30","0.30","0.28","0.30","109,000","32,500","2","0.28","0.29","20,000,000","0.28","0.86","0.01"
"703836","永豐W9"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.00","7,200,000","0.05","0.16","0.01"
"703837","永豐X1"," ---","--- ","---","---","---","0.70","0","0","0","0.33","0.43","9,900,000","0.43","0.70","0.16"
"703838","永豐X2"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.15","20,000,000","0.12","0.40","0.01"
"703839","永豐X3"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.61","10,700,000","0.61","1.02","0.20"
"703840","國票T9"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.77","5,000,000","0.77","1.24","0.30"
"703841","國票U1"," ---","--- ","---","---","---","1.06","0","0","0","0.62","0.63","10,000,000","0.63","1.23","0.03"
"703842","統一V7"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","20,000,000","0.14","0.49","0.01"
"703843","統一V8"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.26","20,000,000","0.25","0.60","0.01"
"703844","凱基QC","1.44","+0.09","1.41","1.53","1.41","1.48","63,000","93,300","12","1.44","1.48","10,000,000","1.44","2.22","0.66"
"703845","QH群益","2.64","+0.14","2.62","2.64","2.61","2.61","105,000","274,330","4","2.59","2.64","18,000,000","2.64","3.30","1.98"
"703846","統一V9"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","20,000,000","0.16","0.49","0.01"
"703847","大眾PK"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","16,000,000","0.20","0.86","0.01"
"703848","PY元大","0.37","-0.02 ","0.37","0.37","0.35","0.36","70,000","25,100","4","0.37","0.00","17,000,000","0.37","0.65","0.09"
"703849","PZ元大","1.48","-0.06 ","1.49","1.49","1.48","1.48","20,000","29,700","2","1.42","1.50","20,000,000","1.48","2.02","0.94"
