102/01/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70524P","凱基XY"," ---","--- ","---","---","---","0.70","0","0","0","0.73","0.74","10,000,000","0.73","1.27","0.19"
"70525P","群益SW"," ---","--- ","---","---","---","1.66","0","0","0","1.25","1.27","10,000,000","1.26","2.81","0.01"
"70526P","富邦QB","0.87","-0.06 ","0.93","0.93","0.84","0.88","102,000","90,270","3","0.86","0.87","10,000,000","0.87","1.27","0.47"
"70527P","群益SX"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","6,000,000","0.83","1.40","0.26"
"70528P","日盛PT","0.53","-0.10 ","0.63","0.63","0.53","0.57","42,000","24,100","5","0.53","0.54","7,500,000","0.53","0.89","0.17"
"70529P","兆豐ST","0.51","+0.03","0.51","0.51","0.51","0.51","2,000","1,020","1","0.51","0.52","5,000,000","0.51","1.05","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.25","5,000,000","0.25","0.58","0.01"
"70531P","康和UZ","0.70","+0.12","0.62","0.70","0.62","0.65","160,000","103,600","8","0.67","0.68","5,000,000","0.70","1.37","0.03"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.84","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.28","0.29","17,000,000","0.28","0.85","0.01"
"70534P","元富WQ"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","5,000,000","0.83","1.45","0.21"
"70535P","元富WR","2.02","+0.02","2.04","2.04","2.02","2.04","218,000","444,320","2","2.04","2.06","5,000,000","2.02","3.04","1.00"
"705363","R8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.46","0.01"
"705365","S1元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.61","0.01"
"70536P","元富WT","0.51","-0.06 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.52","0.53","6,000,000","0.51","0.91","0.11"
"70537P","日盛PW"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","5,000,000","0.61","1.01","0.21"
"70538P","富邦QD","0.60","-0.03 ","0.59","0.63","0.57","0.59","763,000","450,620","15","0.59","0.60","5,500,000","0.60","1.37","0.01"
"705399","大華WX","0.08","+0.04","0.08","0.09","0.04","0.07","270,000","19,900","10","0.04","0.08","10,000,000","0.08","0.53","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","5,000,000","0.28","0.58","0.01"
"70540P","亞東X9"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","10,000,000","0.60","1.21","0.01"
"705413","S6元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.19","0.01"
"70541P","群益TA"," ---","--- ","---","---","---","0.98","0","0","0","1.05","1.06","10,000,000","1.05","1.77","0.33"
"70542P","康和VB","1.51","+0.05","1.48","1.53","1.48","1.51","250,000","377,250","8","1.51","1.52","5,000,000","1.51","2.14","0.88"
"70543P","統一RU","0.81","-0.02 ","0.82","0.82","0.81","0.81","201,000","163,800","3","0.82","0.83","10,000,000","0.81","1.26","0.36"
"70544P","大華P3","0.86","+0.02","0.81","0.86","0.81","0.82","352,000","289,460","5","0.83","0.84","10,000,000","0.86","1.68","0.04"
"70545P","國泰XY"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","5,000,000","0.69","1.19","0.19"
"70546P","日盛QE","0.36","+0.03","0.34","0.36","0.34","0.35","479,000","168,350","7","0.34","0.35","10,000,000","0.36","1.18","0.01"
"70547P","兆豐TA","0.94","+0.04","0.94","0.94","0.94","0.94","270,000","253,800","3","0.94","0.95","5,000,000","0.94","1.38","0.49"
"705485","W8富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","5,000,000","0.04","0.19","0.01"
"70548P","國票Z7","1.57","-0.13 ","1.63","1.63","1.52","1.61","122,000","196,530","5","1.56","1.57","10,000,000","1.57","2.37","0.77"
"70549P","國票Z8"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","9,000,000","0.84","1.27","0.41"
"705505","U1元大"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","6,000,000","0.09","0.40","0.01"
"705506","U2元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","6,000,000","0.03","0.34","0.01"
"70550P","統一RW","1.07","+0.03","1.10","1.10","1.06","1.09","604,000","658,730","14","1.07","1.09","12,500,000","1.07","1.52","0.62"
"70551P","元大WJ","0.93","-0.06 ","0.99","0.99","0.90","0.93","675,000","630,560","27","0.92","0.93","10,000,000","0.93","1.33","0.53"
"705523","康和TN"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","5,000,000","0.10","0.95","0.01"
"705524","富邦P4","1.19","+0.16","1.18","1.22","1.18","1.19","30,000","35,660","4","1.18","1.20","6,000,000","1.19","1.92","0.46"
"705528","元大U9"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.13","5,000,000","0.11","0.24","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.72","0","0","0","0.44","0.45","9,000,000","0.45","0.95","0.01"
"70553P","元大WL","0.68","+0.01","0.67","0.68","0.67","0.68","140,000","94,500","2","0.68","0.69","20,000,000","0.68","1.14","0.22"
"705547","V3元大"," ---","--- ","---","---","---","1.75","0","0","0","1.70","1.79","6,000,000","1.75","2.11","1.39"
"70554P","國泰YE","0.69","-0.10 ","0.76","0.76","0.69","0.71","146,000","103,140","6","0.68","0.69","7,000,000","0.69","1.04","0.33"
"705556","群益Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.01","0.02","6,000,000","0.01","0.49","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.47","1.08","0.01"
"705560","兆豐PU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.43","0.01"
"705568","兆豐PV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"705569","兆豐PW","0.05","+0.02","0.05","0.05","0.05","0.05","2,000","100","1","0.01","0.03","5,000,000","0.05","0.47","0.01"
"70556P","國票PC","0.49","0.00 ","0.49","0.49","0.49","0.49","198,000","97,020","2","0.49","0.51","10,000,000","0.49","0.96","0.02"
"705577","群益Q5"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","8,000,000","0.05","0.46","0.01"
"70557P","凱基YG"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.74","0.01"
"705580","V6元大","0.01","0.00 ","0.01","0.01","0.01","0.01","373,000","3,730","5","0.01","0.03","20,000,000","0.01","0.23","0.01"
"70558P","群益TJ","1.87","-0.18 ","2.04","2.04","1.83","1.89","232,000","439,190","17","1.90","1.91","10,000,000","1.87","2.67","1.07"
"705599","富邦P9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.33","0.01"
"70559P","中信R9","0.65","-0.05 ","0.65","0.65","0.65","0.65","6,000","3,900","1","0.62","0.63","5,000,000","0.65","1.05","0.25"
"705604","兆豐PX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"705605","群益R2"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","9,000,000","0.05","0.67","0.01"
"705607","中信P8","0.24","-0.01 ","0.27","0.27","0.22","0.24","436,000","105,740","12","0.22","0.23","5,000,000","0.24","0.85","0.01"
"705608","V8元大"," ---","--- ","---","---","---","0.54","0","0","0","0.68","0.75","5,000,000","0.68","1.23","0.13"
"70560P","日盛QL","0.71","-0.08 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.72","0.73","5,000,000","0.71","1.10","0.31"
"705613","富邦Q1","0.03","-0.04 ","0.03","0.03","0.03","0.03","149,000","4,470","1","0.03","0.04","7,500,000","0.03","0.43","0.01"
"705614","富邦Q2","0.45","-0.03 ","0.43","0.45","0.43","0.44","263,000","115,770","5","0.45","0.46","5,000,000","0.45","0.76","0.14"
"705615","富邦Q3"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.15","0.40","0.01"
"705616","V9元大","1.32","-0.01 ","1.32","1.32","1.32","1.32","24,000","31,680","1","1.33","1.40","10,000,000","1.32","1.81","0.83"
"70561P","日盛QN","1.08","+0.01","1.08","1.09","1.08","1.08","101,000","109,580","3","1.07","1.08","10,000,000","1.08","1.59","0.57"
"705625","康和TS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.86","0.01"
"70562P","兆豐TF","0.71","+0.06","0.69","0.71","0.69","0.70","60,000","41,800","2","0.70","0.71","5,000,000","0.71","1.32","0.10"
"705636","群益R9","0.03","+0.02","0.02","0.03","0.02","0.02","65,000","1,600","3","0.02","0.04","5,100,000","0.03","0.36","0.01"
"705638","工銀WK"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.04","5,700,000","0.04","0.36","0.01"
"70563P","群益TN","1.53","-0.21 ","1.55","1.55","1.53","1.54","40,000","61,400","2","1.59","1.60","10,000,000","1.53","2.73","0.33"
"705642","兆豐PY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"705647","W5元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","15,000,000","0.05","0.28","0.01"
"705648","W6元大"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","15,000,000","0.08","0.37","0.01"
"705649","W7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","9,000,000","0.03","0.21","0.01"
"70564P","群益TP","1.45","+0.06","1.43","1.45","1.43","1.44","20,000","28,800","2","1.39","1.41","9,000,000","1.45","2.07","0.83"
"705654","富邦Q6"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.88","0.01"
"705655","群益S2"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.18","0.01"
"705657","元大PA"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.39","5,000,000","0.39","0.62","0.16"
"70565P","中信S4","1.40","+0.07","1.33","1.40","1.33","1.37","309,000","423,060","6","1.37","1.38","5,000,000","1.40","2.17","0.63"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"705669","元大PC"," ---","--- ","---","---","---","1.02","0","0","0","0.88","0.96","20,000,000","0.96","1.35","0.57"
"70566P","VQ永豐","0.58","-0.04 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.52","0.53","10,000,000","0.58","0.94","0.22"
"705674","第一VY","0.13","+0.01","0.13","0.13","0.13","0.13","405,000","52,650","6","0.12","0.13","5,000,000","0.13","0.25","0.01"
"70567P","元大WV","0.39","-0.02 ","0.42","0.42","0.39","0.42","169,000","70,380","3","0.38","0.39","20,000,000","0.39","0.83","0.01"
"705683","元大PH","0.72","-0.05 ","0.72","0.72","0.72","0.72","198,000","142,560","2","0.70","0.72","20,000,000","0.72","1.23","0.21"
"70568P","元大WW","0.53","-0.02 ","0.68","0.68","0.53","0.56","904,000","504,560","33","0.52","0.54","20,000,000","0.53","0.82","0.24"
"705696","國泰UB"," ---","--- ","---","---","---","3.13","0","0","0","3.91","0.00","10,000,000","3.91","4.71","3.11"
"70569P","日盛QS","0.82","-0.07 ","0.90","0.90","0.82","0.85","26,000","22,120","2","0.81","0.82","20,000,000","0.82","1.99","0.01"
"705707","富邦Q9"," ---","--- ","---","---","---","3.12","0","0","0","4.46","4.56","10,000,000","4.46","5.25","3.66"
"70570P","工銀XR","0.39","-0.04 ","0.42","0.44","0.39","0.42","1,271,000","536,760","18","0.38","0.39","10,000,000","0.39","0.97","0.01"
"705716","元大PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","686,000","6,860","10","0.01","0.02","20,000,000","0.01","0.32","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.33","0.34","20,000,000","0.34","0.81","0.01"
"705720","元大PK"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.17","5,000,000","0.15","0.39","0.01"
"70572P","國泰YG","0.59","0.00 ","0.60","0.60","0.55","0.58","812,000","469,380","10","0.53","0.54","8,000,000","0.59","1.32","0.01"
"705731","群益T4","1.09","-0.17 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.11","1.12","10,000,000","1.09","1.94","0.24"
"705733","大眾SH"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.12","10,000,000","0.12","0.85","0.01"
"705735","元大PM","0.31","+0.05","0.26","0.34","0.26","0.31","492,000","154,170","6","0.32","0.33","10,000,000","0.31","0.89","0.01"
"70573P","凱基YK","0.38","0.00 ","0.38","0.39","0.38","0.38","262,000","100,590","4","0.36","0.37","20,000,000","0.38","0.67","0.09"
"705740","富邦R2"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.77","0.01"
"705741","群益T5","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","3","0.01","0.05","10,000,000","0.01","0.70","0.01"
"705742","元大PN","0.49","+0.05","0.41","0.49","0.41","0.44","23,000","10,230","2","0.45","0.47","20,000,000","0.49","0.78","0.20"
"705745","元大PR","0.46","-0.04 ","0.46","0.46","0.46","0.46","198,000","91,080","2","0.45","0.46","20,000,000","0.46","0.71","0.21"
"705748","國泰UD","0.72","+0.07","0.72","0.72","0.72","0.72","10,000","7,200","1","0.68","0.69","6,000,000","0.72","1.01","0.43"
"70574P","中信S8","0.65","+0.11","0.58","0.65","0.58","0.59","28,000","16,650","3","0.61","0.62","10,000,000","0.65","1.40","0.01"
"705751","康和TT","1.85","+0.08","1.90","1.90","1.85","1.90","78,000","147,890","4","1.86","1.87","5,000,000","1.85","2.43","1.27"
"705752","康和TU","1.37","+0.10","1.41","1.41","1.36","1.39","117,000","162,190","4","1.34","1.35","5,000,000","1.37","1.95","0.79"
"705755","大眾SJ"," ---","--- ","---","---","---","0.50","0","0","0","0.62","0.67","10,000,000","0.66","1.17","0.15"
"705756","大眾SK","2.35","+0.11","2.35","2.35","2.35","2.35","10,000","23,500","1","3.14","3.24","10,000,000","2.35","3.55","1.15"
"705759","元富TY"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","6,000,000","0.37","1.13","0.01"
"70575P","兆豐TL"," ---","--- ","---","---","---","1.22","0","0","0","1.14","1.15","5,000,000","1.14","1.79","0.49"
"705760","元富TZ"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","10,000,000","0.46","0.71","0.21"
"705761","日盛WH"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.42","5,000,000","0.42","0.98","0.01"
"705762","國泰UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.41","0.01"
"705763","凱基UQ"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.12","9,000,000","0.12","0.56","0.01"
"705764","凱基UR"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","9,000,000","0.11","0.52","0.01"
"705765","富邦R3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.45","0.01"
"705766","群益U2"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.60","0.01"
"705767","群益U3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","9,900,000","0.04","0.62","0.01"
"705768","元大PU","0.05","-0.05 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.08","20,000,000","0.05","0.41","0.01"
"705769","元大PV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.47","0.01"
"70576P","日盛QV"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","5,000,000","0.67","1.04","0.30"
"705770","元大PW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","8,000,000","0.02","0.51","0.01"
"705771","元大PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","8,000,000","0.01","0.43","0.01"
"705772","日盛WJ"," ---","--- ","---","---","---","3.70","0","0","0","4.02","4.05","10,000,000","4.05","4.91","3.19"
"705773","Y2永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"705774","群益U5"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","10,000,000","0.60","1.04","0.16"
"705775","群益U6"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.08","20,000,000","0.06","0.37","0.01"
"705776","富邦R4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","15,000,000","0.04","0.38","0.01"
"705777","元大PY"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","5,900,000","0.08","0.46","0.01"
"705778","元大PZ"," ---","--- ","---","---","---","7.00","0","0","0","7.20","7.65","20,000,000","7.65","9.35","5.95"
"705779","Y3永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.04","8,500,000","0.04","0.27","0.01"
"70577P","國泰YK","0.68","-0.07 ","0.75","0.75","0.66","0.69","307,000","213,070","12","0.69","0.70","8,000,000","0.68","1.08","0.28"
"705780","Y4永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"705781","Y5永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,500,000","0.01","0.17","0.01"
"705782","康和TV","1.07","+0.07","1.03","1.07","1.03","1.05","181,000","189,170","3","1.04","1.05","5,000,000","1.07","1.68","0.46"
"705783","富邦R5","0.70","-0.03 ","0.73","0.73","0.70","0.72","15,000","10,800","2","0.69","0.73","15,000,000","0.70","1.11","0.29"
"705784","Y6永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"705785","富邦R6"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.32","12,000,000","0.30","0.79","0.01"
"705786","元大QA","0.04","-0.03 ","0.06","0.06","0.04","0.05","122,000","5,960","6","0.04","0.05","20,000,000","0.04","0.52","0.01"
"705787","Y8永豐","0.07","-0.03 ","0.07","0.07","0.07","0.07","190,000","13,300","2","0.07","0.08","20,000,000","0.07","0.39","0.01"
"705788","國泰UK"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"705789","永昌TR"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.20","20,000,000","0.07","0.25","0.01"
"70578P","富邦QS"," ---","--- ","---","---","---","1.13","0","0","0","0.97","0.98","7,300,000","0.97","1.35","0.59"
"705790","元大QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"705791","日盛WK"," ---","--- ","---","---","---","0.90","0","0","0","0.01","0.02","20,000,000","0.02","0.53","0.01"
"705792","第一WF"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.52","10,000,000","0.48","0.77","0.19"
"705793","第一WG"," ---","--- ","---","---","---","1.27","0","0","0","1.66","1.71","10,000,000","1.71","2.26","1.16"
"705794","統一QB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","12,000,000","0.02","0.44","0.01"
"705795","凱基US"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.11","0.72","0.01"
