102/02/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70390P","富邦T5"," ---","--- ","---","---","---","1.93","0","0","0","1.68","1.69","15,000,000","1.68","2.04","1.32"
"70391P","群益PL"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.47","5,400,000","0.47","0.83","0.11"
"70392P","群益PM"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.07","10,000,000","0.07","0.60","0.01"
"70393P","元大RC"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","10,000,000","0.37","1.06","0.01"
"70394P","兆豐QS","1.11","+0.10","1.11","1.11","1.11","1.11","50,000","55,500","1","1.07","1.09","5,000,000","1.11","1.38","0.84"
"70395P","群益PR"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","15,000,000","0.60","1.29","0.01"
"70396P","元大RE"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","10,000,000","0.17","0.56","0.01"
"70397P","日盛P3"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.07","0.35","0.01"
"70398P","國泰UY"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.09","8,000,000","0.09","0.62","0.01"
"70399P","國泰UZ"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.61","8,000,000","0.56","1.26","0.01"
"70400P","國泰VA"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.09","7,000,000","1.05","1.37","0.72"
"70401P","凱基VJ"," ---","--- ","---","---","---","0.77","0","0","0","0.37","0.38","20,000,000","0.37","0.79","0.01"
"70402P","國泰VD"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.63","8,000,000","0.59","0.90","0.28"
"70403P","統一QR"," ---","--- ","---","---","---","1.09","0","0","0","1.02","1.04","20,000,000","1.02","1.32","0.72"
"70404P","群益PW"," ---","--- ","---","---","---","1.97","0","0","0","1.66","1.69","12,500,000","1.66","2.11","1.21"
"70405P","國泰VE","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","8,000,000","0.01","0.42","0.01"
"70406P","群益PX","0.88","+0.05","0.88","0.88","0.88","0.88","99,000","87,120","1","0.86","0.00","10,000,000","0.88","1.25","0.51"
"70407P","群益PY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","15,000,000","0.05","1.19","0.01"
"70408P","國泰VH"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","10,000,000","0.62","0.89","0.35"
"70409P","國泰VL"," ---","--- ","---","---","---","1.50","0","0","0","1.58","0.00","7,700,000","1.63","1.85","1.41"
"70410P","群益QB","0.18","0.00 ","0.18","0.18","0.18","0.18","126,000","22,680","2","0.18","0.19","9,100,000","0.18","0.73","0.01"
"70411P","元大RU"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","15,000,000","0.88","1.10","0.66"
"70412P","康和UC"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.52","0.01"
"70413P","凱基VV"," ---","--- ","---","---","---","1.64","0","0","0","1.70","1.72","10,000,000","1.70","2.15","1.25"
"70414P","富邦U6"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","8,000,000","0.69","1.10","0.28"
"70415P","富邦U7"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.80","15,000,000","0.78","1.09","0.47"
"70416P","群益QD"," ---","--- ","---","---","---","0.96","0","0","0","0.98","1.00","10,000,000","0.98","1.40","0.56"
"70417P","群益QE"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","10,000,000","0.22","0.76","0.01"
"70418P","元大RV"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.54","0.86","0.21"
"70419P","QD永豐"," ---","--- ","---","---","---","1.11","0","0","0","1.15","1.19","20,000,000","1.15","1.40","0.90"
"70420P","群益QF"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","6,700,000","0.05","0.87","0.01"
"70421P","國泰VP"," ---","--- ","---","---","---","0.92","0","0","0","1.02","1.04","15,500,000","1.02","1.30","0.74"
"70422P","國票X2"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.36","20,000,000","0.36","0.88","0.01"
"70423P","國票X4"," ---","--- ","---","---","---","1.28","0","0","0","0.79","0.80","15,000,000","0.79","1.28","0.30"
"70424P","群益QJ"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.52","0.01"
"70425P","元大RY","0.11","-0.01 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","7,500,000","0.11","0.59","0.01"
"70426P","兆豐RC"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.27","0.55","0.01"
"70427P","國票X6"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.36","15,000,000","0.35","0.78","0.01"
"70428P","國泰VQ"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.86","0.01"
"70429P","國泰VR","0.26","+0.08","0.25","0.26","0.25","0.25","30,000","7,600","2","0.26","0.27","7,500,000","0.26","0.64","0.01"
"70430P","元富UW"," ---","--- ","---","---","---","2.30","0","0","0","1.10","1.13","5,000,000","1.10","1.67","0.53"
"70431P","國泰VT","0.30","+0.02","0.28","0.30","0.28","0.29","80,000","23,200","4","0.29","0.30","5,700,000","0.30","0.72","0.01"
"70432P","群益QM","0.03","-0.02 ","0.03","0.03","0.03","0.03","90,000","2,700","1","0.02","0.05","10,000,000","0.03","0.85","0.01"
"70433P","QY永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","20,000,000","0.60","0.88","0.32"
"70434P","第一WW"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","5,000,000","0.63","0.83","0.43"
"70435P","凱基WE"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","9,000,000","0.06","1.10","0.01"
"70436P","QZ永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","20,000,000","0.25","0.60","0.01"
"70437P","RA永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.73","0.74","16,100,000","0.73","0.96","0.49"
"70438P","RB永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.74","20,000,000","0.72","1.04","0.40"
"70439P","RC永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","11,200,000","0.03","0.61","0.01"
"70440P","RF永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.43","13,800,000","0.42","0.78","0.06"
"70441P","凱基WF"," ---","--- ","---","---","---","0.91","0","0","0","0.94","0.96","16,500,000","0.94","1.24","0.64"
"70442P","國票X7"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.70","1.26","0.14"
"70443P","群益QU"," ---","--- ","---","---","---","1.81","0","0","0","1.77","1.80","12,000,000","1.77","2.31","1.23"
"70444P","兆豐RJ","0.31","+0.02","0.30","0.31","0.30","0.31","22,000","6,720","3","0.30","0.31","5,000,000","0.31","1.01","0.01"
"70445P","國票X8","0.05","-0.05 ","0.09","0.09","0.05","0.07","200,000","14,500","4","0.05","0.06","15,000,000","0.05","0.79","0.01"
"70446P","康和UE"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.15","5,000,000","0.14","1.18","0.01"
"70447P","國票X9"," ---","--- ","---","---","---","0.55","0","0","0","0.61","0.62","5,000,000","0.61","0.83","0.39"
"70448P","RY永豐","0.17","-0.02 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","20,000,000","0.17","0.59","0.01"
"70449P","元富VH"," ---","--- ","---","---","---","1.64","0","0","0","1.66","1.69","10,000,000","1.66","2.11","1.21"
"70450P","日盛T7"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,000,000","0.36","0.73","0.01"
"70451P","群益RC"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","0.88","0.34"
"70452P","元大TD","1.48","+0.03","1.48","1.48","1.48","1.48","50,000","74,000","1","1.41","1.46","15,000,000","1.48","1.83","1.13"
"70453P","國泰WK"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.09","8,000,000","0.09","0.58","0.01"
"70454P","國泰WL","1.46","+0.04","1.46","1.46","1.46","1.46","15,000","21,900","2","1.40","1.41","8,000,000","1.46","1.81","1.11"
"70455P","元大TE","0.80","+0.08","0.80","0.80","0.80","0.80","70,000","56,000","1","0.78","0.80","10,000,000","0.80","1.55","0.05"
"70456P","富邦W9"," ---","--- ","---","---","---","2.19","0","0","0","2.34","2.38","6,500,000","2.34","2.62","2.06"
"70457P","元大TW","0.85","+0.03","0.85","0.85","0.85","0.85","55,000","46,750","1","0.86","0.87","8,000,000","0.85","1.35","0.34"
"70458P","富邦PE"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.81","6,800,000","0.78","1.06","0.50"
"70459P","日盛U9"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.18","5,000,000","0.18","0.86","0.01"
"70460P","日盛V2","0.32","+0.02","0.30","0.32","0.30","0.31","60,000","18,700","3","0.31","0.32","5,000,000","0.32","0.73","0.01"
"70461P","元大UD","0.28","+0.04","0.28","0.29","0.26","0.27","907,000","248,070","11","0.28","0.29","20,000,000","0.28","0.74","0.01"
"70462P","元大UE"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.18","0.49","0.01"
"70463P","群益RT"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","10,000,000","0.48","1.60","0.01"
"70464P","日盛V4"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","8,000,000","0.27","0.82","0.01"
"70465P","元大UN","0.15","+0.01","0.13","0.15","0.13","0.14","505,000","70,800","9","0.15","0.16","20,000,000","0.15","0.46","0.01"
"70466P","統一RE"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","17,000,000","0.35","0.80","0.01"
"70467P","凱基XH","0.43","+0.05","0.44","0.44","0.42","0.44","68,000","29,660","3","0.42","0.43","6,000,000","0.43","1.98","0.01"
"70468P","日盛V6"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.62","0.08"
"70469P","日盛V7","0.06","0.00 ","0.06","0.06","0.06","0.06","110,000","6,600","2","0.05","0.06","5,000,000","0.06","1.10","0.01"
"70470P","TB永豐","0.73","-0.01 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.72","0.73","17,000,000","0.73","1.16","0.31"
"70471P","TC永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","6,900,000","0.59","0.77","0.40"
"70472P","TD永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","20,000,000","0.68","1.05","0.31"
"70473P","國泰WV","0.25","+0.02","0.25","0.25","0.25","0.25","99,000","24,750","1","0.23","0.24","8,000,000","0.25","0.65","0.01"
"70474P","康和UK"," ---","--- ","---","---","---","1.15","0","0","0","1.48","1.49","5,000,000","1.48","1.76","1.20"
"70475P","元大UP","0.13","0.00 ","0.12","0.13","0.12","0.12","18,000","2,180","6","0.12","0.13","5,000,000","0.13","0.55","0.01"
"70476P","日盛V8"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"70477P","日盛V9"," ---","--- ","---","---","---","1.73","0","0","0","2.10","2.11","12,500,000","2.10","2.52","1.68"
"70478P","TE永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.44","0.45","16,000,000","0.44","0.87","0.01"
"70479P","TF永豐","0.82","+0.04","0.83","0.84","0.82","0.84","704,000","588,310","14","0.81","0.82","8,200,000","0.82","1.24","0.40"
"70480P","日盛W1","0.26","+0.01","0.26","0.26","0.26","0.26","11,000","2,860","2","0.26","0.27","5,600,000","0.26","0.54","0.01"
"70481P","工銀XG"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","10,000,000","0.20","0.88","0.01"
"70482P","統一RH"," ---","--- ","---","---","---","1.18","0","0","0","1.20","1.21","15,000,000","1.20","1.76","0.64"
"70483P","元大US"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","1.13","0.01"
"70484P","元富VX"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.15","10,000,000","0.15","0.81","0.01"
"70485P","群益SE"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","9,400,000","0.42","1.15","0.01"
"70486P","日盛W9","0.23","-0.07 ","0.29","0.30","0.21","0.24","1,460,000","357,260","39","0.23","0.24","5,000,000","0.23","1.05","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","5,000,000","0.18","1.01","0.01"
"70488P","國泰WY"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.56","1.02","0.10"
"70489P","國泰WZ","0.33","0.00 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.30","0.31","8,000,000","0.33","0.95","0.01"
"70490P","富邦PQ","0.65","+0.05","0.65","0.65","0.65","0.65","80,000","52,000","1","0.64","0.65","15,000,000","0.65","1.19","0.11"
"70491P","元大UX","0.90","+0.08","0.90","0.90","0.90","0.90","152,000","136,800","2","0.88","0.90","20,000,000","0.90","1.18","0.62"
"70492P","元大UY","0.40","+0.05","0.40","0.40","0.40","0.40","30,000","12,000","1","0.34","0.35","5,000,000","0.40","0.81","0.01"
"70493P","元大UZ","0.38","0.00 ","0.39","0.39","0.38","0.38","198,000","76,230","2","0.37","0.38","20,000,000","0.38","0.64","0.12"
"70494P","元富WA","0.40","0.00 ","0.40","0.40","0.40","0.40","80,000","32,000","2","0.40","0.41","5,000,000","0.40","0.60","0.20"
"70495P","國泰XC"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","0.90","0.01"
"70496P","元富WC"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","10,000,000","0.84","1.56","0.12"
"70497P","日盛PE"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","5,000,000","0.31","0.82","0.01"
"70498P","群益SH"," ---","--- ","---","---","---","1.81","0","0","0","1.74","1.75","5,500,000","1.74","3.13","0.34"
"70499P","日盛PH"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.58","1.29","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.71","0","0","0","0.51","0.52","17,000,000","0.51","1.14","0.01"
"70501P","凱基XP"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","10,000,000","0.62","1.07","0.17"
"70502P","元富WD","0.50","-0.02 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.50","0.51","5,000,000","0.50","1.12","0.01"
"70503P","TR永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.32","0.78","0.01"
"70504P","康和UN"," ---","--- ","---","---","---","0.70","0","0","0","0.37","0.38","5,000,000","0.37","1.41","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.32","10,000,000","0.32","0.68","0.01"
"70506P","UA永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.38","0.39","18,000,000","0.38","0.68","0.08"
"70507P","UB永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","18,000,000","0.26","0.71","0.01"
"70508P","UC永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.43","0.80","0.06"
"70509P","UD永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.76","0.01"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.62","0","0","0","0.35","0.36","5,000,000","0.35","0.97","0.01"
"70511P","康和UR"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.85","0.01"
"70512P","群益SP","0.84","-0.07 ","0.84","0.84","0.84","0.84","99,000","83,160","1","0.82","0.83","10,000,000","0.84","1.54","0.14"
"70513P","群益SS"," ---","--- ","---","---","---","0.69","0","0","0","0.75","0.76","10,000,000","0.76","2.16","0.01"
"70514P","元大VZ"," ---","--- ","---","---","---","0.24","0","0","0","0.31","0.32","6,000,000","0.31","0.56","0.06"
"70515P","元富WL","0.82","+0.07","0.82","0.82","0.82","0.82","1,000","820","1","0.77","0.78","7,000,000","0.82","1.94","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.42","10,000,000","0.41","1.16","0.01"
"70517P","日盛PM"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.57","1.27","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.36","0.74","0.01"
"70519P","兆豐SN"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.55","5,000,000","0.54","1.23","0.01"
"70520P","康和US","0.72","+0.06","0.72","0.72","0.72","0.72","7,000","5,040","1","0.71","0.72","5,000,000","0.72","1.56","0.01"
"70521P","統一RQ"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","10,000,000","0.53","0.95","0.11"
"70522P","群益SV","0.41","+0.01","0.41","0.41","0.41","0.41","99,000","40,590","1","0.37","0.38","10,000,000","0.41","1.66","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","6,000,000","0.76","1.33","0.20"
"70524P","凱基XY"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","10,000,000","0.58","1.14","0.02"
"70525P","群益SW"," ---","--- ","---","---","---","1.75","0","0","0","1.62","1.63","10,000,000","1.62","3.02","0.22"
"70526P","富邦QB","0.70","+0.01","0.71","0.71","0.70","0.71","278,000","197,050","5","0.68","0.70","10,000,000","0.70","1.10","0.29"
"70527P","群益SX"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","6,000,000","0.66","1.23","0.09"
"70528P","日盛PT","0.50","-0.06 ","0.50","0.50","0.50","0.50","55,000","27,500","1","0.50","0.51","7,500,000","0.50","0.85","0.15"
"70529P","兆豐ST","0.36","+0.04","0.36","0.36","0.36","0.36","5,000","1,800","1","0.34","0.35","5,000,000","0.36","0.90","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","5,000,000","0.28","0.58","0.01"
"70531P","康和UZ","0.39","-0.07 ","0.43","0.43","0.39","0.40","156,000","63,040","9","0.37","0.38","5,000,000","0.39","1.13","0.01"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","10,000,000","0.19","0.75","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","17,000,000","0.19","0.77","0.01"
"70534P","元富WQ","0.46","-0.04 ","0.51","0.52","0.46","0.52","54,000","27,940","4","0.45","0.46","5,000,000","0.46","1.15","0.01"
