102/02/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70482P","統一RH","0.68","-0.11 ","0.68","0.68","0.68","0.68","90,000","61,200","1","0.34","0.00","15,000,000","0.68","1.30","0.06"
"70483P","元大US"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","1.09","0.01"
"70484P","元富VX"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.06","10,000,000","0.05","0.75","0.01"
"70485P","群益SE"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","9,400,000","0.39","1.09","0.01"
"70486P","日盛W9"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.96","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","5,000,000","0.13","0.94","0.01"
"70488P","國泰WY"," ---","--- ","---","---","---","0.35","0","0","0","0.39","0.40","5,000,000","0.39","0.87","0.01"
"70489P","國泰WZ"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","8,000,000","0.26","0.87","0.01"
"70490P","富邦PQ"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","15,000,000","0.58","1.12","0.04"
"70491P","元大UX"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.61","20,000,000","0.61","0.92","0.30"
"70492P","元大UY"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.71","0.01"
"70493P","元大UZ","0.24","0.00 ","0.26","0.26","0.23","0.25","162,000","40,390","6","0.24","0.25","20,000,000","0.24","0.54","0.01"
"70494P","元富WA","0.32","+0.02","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","5,000,000","0.32","0.52","0.12"
"70495P","國泰XC"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"70496P","元富WC"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.75","10,000,000","0.75","1.47","0.03"
"70497P","日盛PE"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","0.73","0.01"
"70498P","群益SH","0.90","-0.21 ","1.06","1.06","0.90","0.98","487,000","479,530","16","0.90","0.91","5,500,000","0.90","2.45","0.01"
"70499P","日盛PH"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","10,000,000","0.50","1.22","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.71","0","0","0","0.44","0.45","17,000,000","0.45","1.08","0.01"
"70501P","凱基XP"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","10,000,000","0.56","1.01","0.11"
"70502P","元富WD"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","1.05","0.01"
"70503P","TR永豐","0.42","+0.14","0.36","0.43","0.36","0.37","275,000","102,300","7","0.42","0.43","10,000,000","0.42","0.84","0.01"
"70504P","康和UN","0.34","+0.02","0.34","0.34","0.34","0.34","9,000","3,060","1","0.30","0.31","5,000,000","0.34","1.36","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.36","10,000,000","0.35","0.70","0.01"
"70506P","UA永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","18,000,000","0.31","0.61","0.01"
"70507P","UB永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","18,000,000","0.20","0.65","0.01"
"70508P","UC永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.37","0.74","0.01"
"70509P","UD永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.39","0.75","0.03"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.62","0","0","0","0.31","0.32","5,000,000","0.32","0.93","0.01"
"70511P","康和UR","0.19","+0.01","0.19","0.19","0.19","0.19","104,000","19,760","2","0.18","0.19","5,000,000","0.19","0.79","0.01"
"70512P","群益SP"," ---","--- ","---","---","---","0.84","0","0","0","0.65","0.66","10,000,000","0.66","1.35","0.01"
"70513P","群益SS"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","1.87","0.01"
"70514P","元大VZ","0.27","-0.01 ","0.27","0.27","0.27","0.27","1,000","270","1","0.27","0.28","6,000,000","0.27","0.52","0.02"
"70515P","元富WL"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","7,000,000","0.29","1.53","0.01"
"70516P","日盛PL","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.31","10,000,000","0.30","1.05","0.01"
"70517P","日盛PM","0.27","-0.04 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.22","0.23","10,000,000","0.27","1.04","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","10,000,000","0.30","0.68","0.01"
"70519P","兆豐SN","0.75","+0.19","0.65","0.75","0.61","0.69","552,000","381,470","23","0.72","0.73","5,000,000","0.75","1.38","0.12"
"70520P","康和US","0.34","-0.01 ","0.34","0.34","0.34","0.34","8,000","2,720","1","0.33","0.34","5,000,000","0.34","1.27","0.01"
"70521P","統一RQ","0.28","-0.04 ","0.28","0.28","0.28","0.28","70,000","19,600","5","0.16","0.31","10,000,000","0.28","0.74","0.01"
"70522P","群益SV"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","1.48","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","6,000,000","0.70","1.26","0.14"
"70524P","凱基XY"," ---","--- ","---","---","---","0.55","0","0","0","0.25","0.26","10,000,000","0.26","0.88","0.01"
"70525P","群益SW"," ---","--- ","---","---","---","1.05","0","0","0","0.87","0.88","10,000,000","0.88","2.43","0.01"
"70526P","富邦QB","0.54","-0.03 ","0.53","0.54","0.53","0.53","93,000","49,320","2","0.56","0.57","10,000,000","0.54","0.96","0.12"
"70527P","群益SX"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","6,000,000","0.51","1.10","0.01"
"70528P","日盛PT"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","7,500,000","0.42","0.77","0.07"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.84","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.24","5,000,000","0.23","0.53","0.01"
"70531P","康和UZ","0.24","+0.02","0.19","0.24","0.19","0.20","260,000","50,880","9","0.21","0.24","5,000,000","0.24","1.02","0.01"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","10,000,000","0.15","0.71","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","17,000,000","0.16","0.73","0.01"
"70534P","元富WQ"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","1.02","0.01"
"70535P","元富WR","1.58","+0.09","1.58","1.58","1.58","1.58","10,000","15,800","1","1.48","1.50","5,000,000","1.58","2.60","0.56"
"70536P","元富WT"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","6,000,000","0.29","0.71","0.01"
"70537P","日盛PW"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.76","0.01"
"70538P","富邦QD","0.43","-0.01 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.39","0.40","5,500,000","0.43","1.20","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.16","0.46","0.01"
"70540P","亞東X9"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.41","1.02","0.01"
"70541P","群益TA","0.73","-0.05 ","0.73","0.73","0.73","0.73","12,000","8,760","1","0.72","0.73","10,000,000","0.73","1.45","0.01"
"70542P","康和VB","1.31","-0.02 ","1.32","1.32","1.31","1.32","108,000","142,460","2","1.29","1.30","5,000,000","1.31","1.94","0.68"
"70543P","統一RU","0.90","+0.16","0.90","0.90","0.90","0.90","20,000","18,000","2","0.90","0.92","10,000,000","0.90","1.32","0.48"
"70544P","大華P3","0.56","0.00 ","0.54","0.58","0.54","0.56","117,000","65,620","5","0.56","0.57","10,000,000","0.56","1.37","0.01"
"70545P","國泰XY","0.62","-0.01 ","0.63","0.63","0.62","0.63","213,000","133,150","6","0.62","0.63","5,000,000","0.62","1.11","0.13"
"70546P","日盛QE","0.22","+0.02","0.20","0.22","0.20","0.21","220,000","46,400","5","0.20","0.21","10,000,000","0.22","1.03","0.01"
"70547P","兆豐TA"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","5,000,000","0.70","1.15","0.25"
"70548P","國票Z7"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.09","10,000,000","1.08","1.92","0.24"
"70549P","國票Z8"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","9,000,000","0.76","1.16","0.36"
"70550P","統一RW"," ---","--- ","---","---","---","0.96","0","0","0","0.00","0.00","12,500,000","0.93","1.38","0.48"
"70551P","元大WJ","0.67","0.00 ","0.66","0.68","0.64","0.66","302,000","199,900","13","0.67","0.68","10,000,000","0.67","1.09","0.25"
"705523","康和TN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.86","0.01"
"705528","元大U9"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.04","0.17","0.01"
"70552P","元大WK","0.39","+0.02","0.39","0.39","0.39","0.39","40,000","15,600","1","0.39","0.40","9,000,000","0.39","0.88","0.01"
"70553P","元大WL"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","20,000,000","0.61","1.07","0.15"
"70554P","國泰YE","0.59","0.00 ","0.59","0.60","0.59","0.59","17,000","10,070","3","0.59","0.60","7,000,000","0.59","0.94","0.24"
"70555P","國票PA"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","10,000,000","0.32","0.93","0.01"
"70556P","國票PC"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","10,000,000","0.28","0.78","0.01"
"70557P","凱基YG","0.22","-0.03 ","0.22","0.22","0.22","0.22","2,000","440","2","0.24","0.25","10,000,000","0.22","0.59","0.01"
"70558P","群益TJ","1.35","+0.02","1.26","1.35","1.26","1.32","95,000","125,700","6","1.34","1.35","10,000,000","1.35","2.19","0.51"
"70559P","中信R9"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.41","5,000,000","0.40","0.82","0.01"
"705607","中信P8","0.10","0.00 ","0.11","0.11","0.10","0.10","55,000","5,700","4","0.10","0.11","5,000,000","0.10","0.71","0.01"
"70560P","日盛QL","0.42","-0.03 ","0.42","0.42","0.42","0.42","60,000","25,200","1","0.45","0.46","5,000,000","0.42","0.84","0.01"
"705613","富邦Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","7,500,000","0.01","0.38","0.01"
"705614","富邦Q2","0.58","+0.02","0.59","0.59","0.58","0.58","180,000","104,450","11","0.58","0.60","5,000,000","0.58","0.91","0.25"
"705615","富邦Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.32","0.01"
"705616","V9元大","1.19","+0.07","1.19","1.19","1.19","1.19","10,000","11,900","1","1.16","1.24","10,000,000","1.19","1.68","0.70"
"70561P","日盛QN","0.52","0.00 ","0.52","0.52","0.48","0.51","213,000","109,180","8","0.51","0.52","10,000,000","0.52","1.12","0.01"
"705625","康和TS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.86","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","5,000,000","0.47","1.08","0.01"
"70563P","群益TN","1.04","+0.01","0.98","1.04","0.98","1.00","9,000","8,980","3","1.03","1.04","10,000,000","1.04","2.30","0.01"
"705649","W7元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","9,000,000","0.01","0.19","0.01"
"70564P","群益TP"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.18","9,000,000","1.18","1.80","0.56"
"705654","富邦Q6"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.05","0.71","0.01"
"705655","群益S2","0.01","0.00 ","0.01","0.01","0.01","0.01","97,000","970","2","0.01","0.02","5,000,000","0.01","0.15","0.01"
"705657","元大PA"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.25","5,000,000","0.25","0.48","0.02"
"70565P","中信S4","1.10","-0.03 ","1.11","1.11","1.10","1.10","10,000","11,050","2","1.09","1.10","5,000,000","1.10","1.87","0.33"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","10,000,000","0.42","0.77","0.07"
"705674","第一VY"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.22","0.01"
"70567P","元大WV","0.40","+0.01","0.40","0.40","0.40","0.40","140,000","56,000","2","0.40","0.41","20,000,000","0.40","0.81","0.01"
"70568P","元大WW","0.56","+0.03","0.55","0.56","0.55","0.56","180,000","100,420","8","0.55","0.57","20,000,000","0.56","0.83","0.29"
"705696","國泰UB"," ---","--- ","---","---","---","3.13","0","0","0","4.42","0.00","10,000,000","4.51","5.35","3.67"
"70569P","日盛QS","0.72","+0.03","0.69","0.73","0.69","0.72","281,000","200,980","7","0.73","0.74","20,000,000","0.72","1.82","0.01"
"70570P","工銀XR","0.36","+0.01","0.35","0.36","0.35","0.36","40,000","14,200","2","0.36","0.37","10,000,000","0.36","0.91","0.01"
"70571P","VU永豐","0.30","+0.02","0.30","0.30","0.30","0.30","70,000","21,000","1","0.30","0.31","20,000,000","0.30","0.74","0.01"
"70572P","國泰YG","0.49","+0.04","0.47","0.49","0.47","0.48","85,000","41,200","5","0.48","0.49","8,000,000","0.49","1.17","0.01"
"70573P","凱基YK","0.35","+0.01","0.36","0.36","0.35","0.35","25,000","8,850","2","0.35","0.36","20,000,000","0.35","0.62","0.08"
"705740","富邦R2"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","10,000,000","0.05","0.62","0.01"
"705742","元大PN","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","2","0.08","0.10","20,000,000","0.09","0.35","0.01"
"705745","元大PR"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","20,000,000","0.76","1.06","0.46"
"70574P","中信S8"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","1.09","0.01"
"705751","康和TT","0.91","+0.02","0.91","0.91","0.91","0.91","50,000","45,500","1","0.98","0.99","5,000,000","0.91","1.43","0.39"
"705752","康和TU"," ---","--- ","---","---","---","0.48","0","0","0","0.57","0.58","5,000,000","0.57","1.09","0.05"
"70575P","兆豐TL"," ---","--- ","---","---","---","1.22","0","0","0","0.88","0.89","5,000,000","0.89","1.54","0.24"
"70576P","日盛QV"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.55","5,000,000","0.54","0.89","0.19"
"705777","元大PY"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,900,000","0.03","0.41","0.01"
"70577P","國泰YK"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","8,000,000","0.47","0.88","0.05"
"705782","康和TV","0.53","-0.01 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.52","0.53","5,000,000","0.53","1.13","0.01"
"70578P","富邦QS","0.88","-0.03 ","0.90","0.90","0.88","0.89","5,000","4,460","2","0.88","0.89","7,300,000","0.88","1.26","0.50"
"705797","富邦R7"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.09","15,000,000","0.07","0.24","0.01"
"70579P","中信S9"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","10,000,000","0.26","1.08","0.01"
"705805","元大QE","0.08","-0.01 ","0.08","0.08","0.08","0.08","121,000","9,680","2","0.07","0.08","20,000,000","0.08","0.45","0.01"
"705806","元大QF","1.13","+0.04","1.09","1.13","1.09","1.10","43,000","47,090","5","1.11","1.14","6,000,000","1.13","1.45","0.81"
"70580P","元富XC","1.19","+0.18","1.06","1.19","1.04","1.10","713,000","784,500","17","1.15","1.16","10,000,000","1.19","1.65","0.73"
"705814","兆豐QB"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.76","0.01"
"705815","統一QC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.51","0.01"
"70581P","日盛RG"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","10,000,000","0.42","0.79","0.05"
"705825","兆豐QC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.19","0.01"
"705826","國泰UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.18","0.01"
"70582P","群益TT","0.97","+0.21","0.88","0.98","0.85","0.91","865,000","791,040","40","0.96","0.97","10,000,000","0.97","1.49","0.45"
"705831","元大QH","0.96","-0.07 ","1.00","1.00","0.96","0.99","90,000","89,000","5","0.95","1.00","5,800,000","0.96","1.36","0.56"
"705835","兆豐QD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"705836","亞東W7","0.02","-0.01 ","0.02","0.02","0.02","0.02","14,000","280","1","0.02","0.04","10,000,000","0.02","0.27","0.01"
"705837","統一QD","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","1","0.01","0.03","15,000,000","0.01","0.46","0.01"
"70583P","中信T3","0.70","0.00 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.71","0.72","10,000,000","0.70","1.22","0.18"
"705846","元大QJ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","20,000,000","0.04","0.55","0.01"
"70584P","PC元大","0.45","-0.02 ","0.44","0.45","0.44","0.44","56,000","24,890","3","0.45","0.46","20,000,000","0.45","1.17","0.01"
"705852","亞東W8","0.08","-0.02 ","0.08","0.08","0.08","0.08","297,000","23,760","4","0.06","0.08","8,000,000","0.08","0.51","0.01"
"705853","康和TW"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","8,000,000","0.10","0.55","0.01"
"705854","康和TX"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.53","0.01"
"705855","統一QE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.01","0.55","0.01"
"705856","統一QG"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","15,000,000","0.03","0.41","0.01"
"705857","統一QH","0.49","+0.10","0.49","0.49","0.49","0.49","1,000","490","1","0.37","0.38","15,000,000","0.49","1.05","0.01"
"705858","統一QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","15,000,000","0.02","0.62","0.01"
"705859","群益V8","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.06","5,000,000","0.01","0.32","0.01"
