103/07/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","109.00","-1.00 ","108.50","110.50","108.50","109.14","55,961","6,107,788","56","109.00","109.50","17,097,000","109.00","116.50","101.50"
"3577","泓格","48.95","+0.45","49.20","49.80","48.80","49.06","142,610","6,996,745","111","48.90","48.95","43,689,403","48.95","52.30","45.55"
"3580","友威科","13.60","-1.00 ","14.10","14.30","13.60","13.91","651,002","9,052,976","180","0.00","13.60","50,706,657","13.60","14.55","12.65"
"3582","凌耀","106.00","-1.50 ","107.50","109.00","106.00","106.97","1,033,388","110,539,430","766","106.00","107.00","43,510,946","106.00","113.00","98.60"
"3587","閎康","72.80","+0.20","72.60","73.50","72.30","72.71","156,291","11,363,455","115","72.80","72.90","46,313,157","72.80","77.80","67.80"
"3594","磐儀","79.50","+5.20","75.00","79.50","74.80","78.93","1,826,000","144,132,300","932","79.50","0.00","45,780,019","79.50","85.00","74.00"
"3609","東林","19.15","-0.15 ","19.10","19.20","19.10","19.15","14,000","268,100","8","19.20","19.45","31,346,387","19.15","20.45","17.85"
"3611","鼎翰","298.50","-2.00 ","300.50","302.00","298.00","298.87","159,100","47,551,000","113","298.50","300.00","34,460,000","298.50","319.00","278.00"
"3615","安可","28.85","-0.20 ","29.05","29.05","28.75","28.87","156,550","4,518,833","135","28.85","29.00","70,584,512","28.85","30.85","26.85"
"3623","富晶通","63.60","+2.30","61.80","64.10","61.40","63.41","1,010,200","64,057,700","613","63.50","63.60","58,095,000","63.60","68.00","59.20"
"3624","光頡","28.05","+0.70","27.50","28.20","27.40","27.94","1,611,828","45,040,497","708","28.00","28.05","117,340,842","28.05","30.00","26.10"
"3625","西勝","13.70","-0.20 ","14.00","14.20","13.65","13.84","644,000","8,910,200","298","13.70","13.75","56,078,000","13.70","14.65","12.75"
"3628","盈正","57.30","-0.70 ","57.10","58.20","57.10","57.38","31,000","1,778,800","24","57.30","57.70","45,000,000","57.30","61.30","53.30"
"3629","卓韋","8.25","-0.25 ","8.50","8.50","8.20","8.33","186,000","1,548,600","92","8.25","8.34","38,411,600","8.25","8.82","7.68"
"3630","新鉅科","49.00","+1.35","47.65","49.40","47.65","48.85","1,453,212","70,993,093","1,035","48.95","49.00","101,644,960","49.00","52.40","45.60"
"3631","晟楠","28.50","-0.60 ","28.60","28.90","28.50","28.57","25,411","725,990","15","28.50","28.90","74,142,044","28.50","30.45","26.55"
"3632","研勤","28.20","+0.15","28.05","29.50","28.05","28.70","883,761","25,360,760","534","28.20","28.45","30,797,738","28.20","30.15","26.25"
"3642","駿熠電","27.00","+0.80","27.95","27.95","26.00","27.00","1,459,659","39,417,255","611","27.00","27.05","31,769,050","27.00","28.85","25.15"
"3646","艾恩特","23.90","-0.90 ","24.90","25.00","23.90","24.35","237,005","5,770,365","132","23.90","24.00","38,580,371","23.90","25.55","22.25"
"3652","精聯","28.00","-0.20 ","28.00","28.65","28.00","28.06","30,000","841,650","20","27.90","28.25","46,735,000","28.00","29.95","26.05"
"3658","漢微科","1280.00","+80.00","1220.00","1280.00","1220.00","1268.35","1,033,352","1,310,655,560","793","1280.00","0.00","71,000,000","1280.00","1365.00","1195.00"
"3662","樂陞","176.00","-0.50 ","176.50","179.50","174.50","177.22","2,451,906","434,519,550","1,558","175.50","176.00","65,529,913","176.00","188.00","164.00"
"3663","鑫科","27.00","0.00 ","26.80","27.00","26.60","26.79","85,000","2,277,300","46","26.70","27.00","73,498,057","27.00","28.85","25.15"
"3664","F-安瑞","47.20","-2.40 ","48.30","49.00","47.15","47.88","2,768,232","132,556,682","1,480","47.20","47.30","77,169,663","47.20","50.50","43.90"
"3675","德微","30.00","-0.50 ","31.00","31.00","29.85","30.18","439,925","13,276,918","248","29.95","30.00","44,428,250","30.00","32.10","27.90"
"3680","家登","50.00","-0.30 ","51.00","51.00","49.80","50.10","116,750","5,849,125","68","50.00","50.30","62,460,582","50.00","53.50","46.50"
"3684","榮昌","56.60","-0.20 ","56.80","57.00","56.60","56.76","32,000","1,816,300","28","56.60","57.00","20,328,460","56.60","60.50","52.70"
"3685","政翔","18.40","0.00 ","18.40","18.45","18.25","18.36","124,173","2,280,255","57","18.40","18.45","40,448,848","18.40","19.65","17.15"
"3687","歐買尬","85.30","-1.00 ","86.30","86.30","85.00","85.48","187,211","16,002,802","157","85.30","85.80","30,059,572","85.30","91.20","79.40"
"3689","湧德","110.00","-0.50 ","110.50","110.50","109.00","109.84","349,506","38,388,160","234","110.00","110.50","68,746,867","110.00","117.50","102.50"
"3691","碩禾","612.00","-11.00 ","618.00","625.00","610.00","614.47","1,063,138","653,265,456","1,030","612.00","613.00","50,744,297","612.00","654.00","570.00"
"3693","營邦","181.00","+3.50","177.50","181.50","177.50","180.75","128,020","23,140,120","122","180.50","181.50","38,256,694","181.00","193.50","168.50"
"4102","永日","29.70","-0.15 ","29.70","30.40","29.70","30.01","346,201","10,388,614","237","29.70","29.90","42,373,443","29.70","31.75","27.65"
"4103","百略","76.50","+0.90","76.00","76.60","76.00","76.33","93,333","7,124,540","67","76.50","76.60","109,996,975","76.50","81.80","71.20"
"4105","東洋","89.70","-0.40 ","90.00","90.40","89.40","89.80","1,103,662","99,113,303","730","89.70","89.80","233,036,513","89.70","95.90","83.50"
"4107","邦特","76.00","-1.10 ","78.00","78.00","75.40","76.08","1,473,158","112,081,637","1,157","76.00","76.10","84,676,917","76.00","81.30","70.70"
"4109","穆拉德","30.95","+0.45","30.50","30.95","29.70","30.43","4,110,516","125,096,028","1,651","30.90","30.95","67,997,978","30.95","33.10","28.80"
"4111","濟生","41.25","-0.50 ","41.80","42.40","41.15","41.59","1,247,799","51,899,285","727","41.25","41.30","52,182,221","41.25","44.10","38.40"
"4113","聯上","22.00","+0.35","21.65","22.00","21.60","21.76","1,424,808","30,997,300","172","21.95","22.05","127,984,246","22.00","23.50","20.50"
"4114","健喬","57.60","+0.90","56.70","58.20","56.00","57.27","4,164,740","238,535,188","2,516","57.60","57.70","109,354,284","57.60","61.60","53.60"
"4120","友華","93.20","-2.20 ","92.30","94.50","90.00","92.01","2,693,397","247,818,357","1,886","93.20","93.30","86,747,119","93.20","99.70","86.70"
"4121","優盛","20.70","-0.10 ","21.10","21.10","20.50","20.72","430,342","8,918,643","265","20.70","20.80","73,316,764","20.70","22.10","19.30"
"4123","晟德","137.00","+7.50","130.00","138.50","130.00","135.65","5,671,412","769,301,532","3,867","136.50","137.00","160,707,429","137.00","146.50","127.50"
"4126","太醫","79.30","-4.60 ","83.90","84.00","79.20","80.42","2,102,357","169,067,578","1,473","79.30","79.50","66,015,216","79.30","84.80","73.80"
"4127","天良","29.10","+0.25","29.00","29.40","28.40","28.95","1,490,275","43,136,775","921","29.10","29.15","45,760,000","29.10","31.10","27.10"
"4128","中天","34.95","+2.25","33.40","34.95","33.30","34.79","17,773,316","618,298,028","5,994","34.95","0.00","425,342,650","34.95","37.35","32.55"
"4129","聯合","58.60","-1.60 ","60.90","60.90","58.00","59.00","2,783,118","164,194,110","1,698","58.60","58.70","54,356,256","58.60","62.70","54.50"
"4130","健亞","61.00","-3.00 ","62.40","63.30","59.60","61.10","5,532,857","338,035,577","3,513","61.00","61.10","96,956,000","61.00","65.20","56.80"
"4131","晶宇","9.10","+0.05","9.09","9.20","9.09","9.14","43,000","392,880","18","9.10","9.12","48,291,934","9.10","9.73","8.47"
"4138","曜亞","125.00","+7.50","113.00","125.00","111.00","117.51","1,262,924","148,408,076","948","124.00","125.00","26,500,000","125.00","133.50","116.50"
"4139","F-馬光","91.30","-0.70 ","92.00","92.00","91.30","91.50","9,177","839,707","18","91.40","91.50","28,250,000","91.30","97.60","85.00"
"4152","台微體","280.50","-3.50 ","286.50","290.00","276.50","282.93","237,900","67,308,400","226","280.50","282.00","54,826,872","280.50","300.00","261.00"
"4153","鈺緯","115.00","+7.50","110.00","115.00","105.00","110.77","699,528","77,484,220","523","115.00","0.00","22,699,254","115.00","123.00","107.00"
"4154","F-康樂","28.70","-0.15 ","28.95","29.40","28.70","28.96","37,023","1,072,208","31","28.70","29.10","21,800,000","28.70","30.70","26.70"
"4157","F*太景","50.40","0.00 ","50.60","50.90","50.40","50.51","949,309","47,953,559","569","50.40","50.50","696,745,425","50.40","53.90","46.90"
"4160","創源","45.40","+2.95","42.80","45.40","42.70","44.37","2,452,185","108,810,698","1,437","45.40","0.00","24,017,516","45.40","48.55","42.25"
"4161","聿新科","136.50","+4.00","133.00","141.00","131.50","137.05","1,698,177","232,739,151","1,375","136.50","137.00","38,780,102","136.50","146.00","127.00"
"4162","智擎","290.00","-12.00 ","302.00","304.00","281.00","290.13","2,825,183","819,676,153","2,289","289.00","290.00","100,470,000","290.00","310.00","270.00"
"4163","鐿鈦","178.00","+4.00","178.00","180.00","175.50","178.19","380,819","67,858,782","366","178.00","178.50","40,238,000","178.00","190.00","166.00"
"4168","醣聯","106.00","+0.50","105.50","107.00","104.50","105.43","320,606","33,801,736","273","106.00","106.50","69,994,051","106.00","113.00","98.60"
"4173","久裕","45.45","-0.75 ","46.20","46.40","45.40","45.68","188,000","8,587,850","140","45.40","45.50","44,574,355","45.45","48.60","42.30"
"4175","杏一","92.40","-0.20 ","92.60","92.70","92.20","92.51","61,051","5,647,806","54","92.40","93.00","25,240,000","92.40","98.80","86.00"
"4180","安成藥","266.50","+2.50","264.00","271.00","264.00","267.11","327,399","87,450,533","307","266.50","267.00","113,242,657","266.50","285.00","248.00"
"4205","中華食","40.10","+0.10","40.00","40.20","40.00","40.06","21,800","873,380","22","40.00","40.10","72,704,362","40.10","42.90","37.30"
"4207","環泰","15.85","-0.05 ","15.90","15.95","15.80","15.86","159,582","2,530,323","83","15.85","15.90","156,093,808","15.85","16.95","14.75"
"4303","信立","13.90","+0.05","13.70","13.95","13.70","13.83","188,324","2,604,453","45","13.80","13.90","70,000,000","13.90","14.85","12.95"
"4304","勝昱","12.35","-0.90 ","12.80","13.30","12.35","12.49","621,011","7,756,532","208","12.35","12.40","59,672,500","12.35","13.20","11.50"
"4305","世坤","30.40","-0.05 ","30.45","30.45","30.40","30.42","3,000","91,250","3","30.25","30.40","55,014,000","30.40","32.50","28.30"
"4401","東隆興","93.60","+0.50","93.00","95.00","92.80","94.00","222,458","20,910,652","190","93.60","94.00","120,286,286","93.60","100.00","87.10"
"4402","福大","4.80","-0.15 ","4.95","4.95","4.73","4.86","141,000","684,580","43","4.80","4.88","94,991,830","4.80","5.13","4.47"
"4406","新昕纖","7.85","-0.07 ","8.00","8.00","7.85","7.92","22,053","174,654","12","7.85","7.90","51,912,000","7.85","8.39","7.31"
"4413","飛寶","10.15","0.00 ","10.15","10.15","10.15","10.15","2,000","20,300","1","9.44","10.15","64,382,297","10.15","10.85","9.44"
"4416","三圓","122.00","0.00 ","122.00","122.00","122.00","122.00","3,002","366,242","4","120.50","124.50","60,015,612","122.00","130.50","113.50"
"4417","金洲","19.15","+0.05","19.10","19.20","19.05","19.09","189,381","3,615,739","58","19.10","19.15","76,870,639","19.15","20.45","17.85"
"4419","松懋","6.00","-0.16 ","6.00","6.00","5.74","5.93","18,000","106,780","7","6.01","6.29","39,298,194","6.00","6.42","5.58"
"4420","光明"," ---","--- ","---","---","---","26.50","0","0","0","25.35","26.30","29,455,000","26.30","28.10","24.50"
"4429","聚紡","31.70","+0.20","31.50","31.90","31.50","31.65","10,009","316,834","8","31.70","31.85","34,350,000","31.70","33.90","29.50"
"4430","耀億","37.15","+0.05","37.15","37.30","37.10","37.19","36,456","1,355,708","23","37.10","37.40","56,250,286","37.15","39.75","34.55"
"4432","銘旺實","104.50","-2.50 ","107.50","108.00","104.00","105.25","338,918","35,669,429","217","104.50","105.00","43,800,000","104.50","111.50","97.20"
"4502","源恆","6.00","0.00 ","6.00","6.10","6.00","6.03","65,080","392,454","9","5.90","6.00","58,966,245","6.00","6.42","5.58"
"4503","金雨","10.05","0.00 ","10.00","10.20","10.00","10.06","107,654","1,082,513","46","10.05","10.15","36,763,326","10.05","10.75","9.35"
"4506","崇友","20.90","0.00 ","20.90","20.90","20.80","20.84","67,158","1,399,486","36","20.85","20.90","196,680,000","20.90","22.35","19.45"
"4510","高鋒","24.60","+0.25","24.25","24.60","23.80","24.14","685,794","16,558,037","331","24.20","24.60","89,433,355","24.60","26.30","22.90"
"4513","福裕","12.30","-0.15 ","12.55","12.55","12.30","12.37","327,000","4,046,600","109","12.30","12.40","76,880,300","12.30","13.15","11.45"
"4523","永彰","27.50","+0.10","27.40","27.60","27.20","27.37","123,888","3,390,230","62","27.50","27.55","64,000,000","27.50","29.40","25.60"
"4527","方土霖","33.25","-0.25 ","33.50","33.80","33.10","33.38","229,020","7,645,814","130","33.25","33.40","76,152,370","33.25","35.55","30.95"
"4528","江興鍛","41.40","-0.30 ","42.00","43.10","41.20","42.13","489,152","20,606,034","305","41.35","41.40","72,870,731","41.40","44.25","38.55"
"4529","昶洧","20.30","-1.15 ","21.20","21.40","20.00","20.57","1,768,173","36,372,343","756","20.30","20.35","52,339,796","20.30","21.70","18.90"
"4530","宏易","6.24","+0.05","6.24","6.24","6.24","6.24","1,000","6,240","1","5.92","6.22","36,012,276","6.24","6.67","5.81"
"4533","協易機","15.85","-0.20 ","16.00","16.10","15.85","15.92","1,040,016","16,555,602","352","15.85","15.90","158,481,110","15.85","16.95","14.75"
"4534","慶騰","21.60","-0.40 ","22.20","22.25","21.60","21.81","2,218,395","48,394,232","821","21.55","21.60","76,970,870","21.60","23.10","20.10"
"4535","至興","51.10","-0.30 ","51.30","51.30","51.00","51.06","12,100","617,850","13","51.00","51.10","75,661,740","51.10","54.60","47.55"
"4609","唐鋒","12.75","-0.10 ","12.85","12.95","12.65","12.76","58,000","739,950","32","12.75","12.85","47,946,820","12.75","13.60","11.90"
"4702","中美實","22.50","+0.15","22.40","22.95","22.35","22.61","110,160","2,491,190","75","22.50","22.80","200,000,000","22.50","24.05","20.95"
"4703","揚華","114.00","+1.50","113.00","116.50","112.50","114.47","1,208,303","138,318,542","757","114.00","114.50","61,157,866","114.00","121.50","106.50"
"4706","大恭","17.25","+0.10","17.25","17.25","17.20","17.21","29,000","499,150","15","17.15","17.25","79,030,093","17.25","18.45","16.05"
"4707","磐亞","12.15","0.00 ","12.15","12.25","12.00","12.14","610,199","7,408,547","168","12.10","12.15","225,446,492","12.15","13.00","11.30"
"4711","永純","16.40","-0.05 ","16.45","16.45","16.35","16.40","89,000","1,459,650","40","16.35","16.40","61,056,000","16.40","17.50","15.30"
"4712","南璋","23.90","-0.15 ","24.05","24.10","23.35","23.65","354,529","8,385,836","258","23.90","24.00","93,265,315","23.90","25.55","22.25"
"4714","永捷","14.30","+0.05","14.25","14.35","14.20","14.26","527,000","7,512,600","93","14.30","14.35","53,970,180","14.30","15.30","13.30"
"4716","大立","16.20","-0.25 ","16.45","16.45","16.20","16.31","137,824","2,247,584","84","16.20","16.40","68,076,148","16.20","17.30","15.10"
"4720","德淵","14.45","-0.05 ","14.40","14.55","14.40","14.47","68,880","996,901","29","14.45","14.50","75,382,056","14.45","15.45","13.45"
"4721","美琪瑪","34.65","-0.25 ","34.80","34.90","34.35","34.60","405,074","14,017,066","244","34.60","34.65","74,986,304","34.65","37.05","32.25"
"4726","永昕","75.40","+4.90","70.50","75.40","70.50","73.78","2,381,652","175,709,257","1,470","75.40","0.00","110,761,000","75.40","80.60","70.20"
"4728","雙美","40.00","+1.65","38.40","40.00","38.40","39.32","2,509,820","98,684,134","1,291","40.00","40.10","54,463,000","40.00","42.80","37.20"
"4729","熒茂","21.25","+0.25","21.70","21.85","20.40","21.19","3,096,229","65,623,881","1,244","21.20","21.25","101,902,000","21.25","22.70","19.80"
"4735","豪展","21.80","+1.40","21.80","21.80","21.80","21.80","901,793","19,659,086","290","21.80","0.00","28,720,011","21.80","23.30","20.30"
"4736","泰博","113.00","+4.00","109.00","113.00","108.00","110.44","880,173","97,210,376","683","112.50","113.00","64,537,908","113.00","120.50","105.50"
"4739","康普","22.95","+0.65","22.95","22.95","22.40","22.76","6,587","149,924","7","22.45","22.50","51,458,329","22.95","24.55","21.35"
"4743","合一","79.20","-1.60 ","80.80","81.40","79.10","80.01","2,938,653","235,114,940","2,036","79.20","79.50","128,795,000","79.20","84.70","73.70"
"4745","F-合富","130.50","+0.50","130.00","133.00","129.00","131.03","377,100","49,412,300","283","130.00","131.00","54,935,561","130.50","139.50","121.50"
"4747","強生","88.50","+2.90","85.60","89.30","85.60","87.86","148,760","13,069,440","142","88.50","89.00","22,950,000","88.50","94.60","82.40"
"4903","聯光通","11.40","+0.70","10.70","11.40","10.65","11.19","5,754,691","64,400,664","1,252","11.40","0.00","87,688,764","11.40","12.15","10.65"
"4905","台聯電","38.55","+1.35","37.60","39.80","37.60","39.36","1,908,650","75,125,204","736","38.55","38.70","51,222,516","38.55","41.20","35.90"
"4907","富宇","12.90","0.00 ","12.90","12.90","12.90","12.90","1,000","12,900","1","0.00","12.90","138,145,778","12.90","13.80","12.00"
"4908","前鼎","34.70","+0.25","34.50","35.15","34.00","34.54","395,635","13,665,056","283","34.65","34.70","75,249,657","34.70","37.10","32.30"
