101/02/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3662","樂陞","71.80","+0.10","71.80","74.30","71.80","73.06","899,756","65,740,379","555","71.80","72.10","25,844,000","71.80","76.80","66.80"
"3664","F-安瑞","24.30","+1.10","24.20","24.80","23.55","24.58","412,000","10,127,050","171","24.30","24.40","69,509,566","24.30","26.00","22.60"
"3680","家登","38.85","+0.15","38.70","39.60","38.70","39.16","92,100","3,606,665","69","38.85","39.00","41,577,000","38.85","41.55","36.15"
"3685","政翔","26.00","+0.20","26.40","26.80","26.00","26.24","826,489","21,690,867","298","25.95","26.00","40,248,848","26.00","27.80","24.20"
"3687","歐買尬","180.50","-1.50 ","184.00","185.00","179.00","181.49","173,780","31,540,180","166","180.50","182.00","25,034,400","180.50","193.00","168.00"
"3691","碩禾","336.00","-13.00 ","351.00","356.00","334.50","344.15","966,066","332,471,176","920","336.00","340.00","44,125,476","336.00","359.50","312.50"
"4102","永日","50.10","-1.40 ","51.70","52.00","50.10","50.87","1,840,883","93,643,777","1,173","50.10","50.20","42,373,443","50.10","53.60","46.60"
"4103","百略","48.65","+0.35","48.95","49.00","48.35","48.72","155,752","7,587,795","110","48.65","48.80","122,218,861","48.65","52.00","45.25"
"4105","東洋","108.00","+0.50","109.50","110.00","108.00","108.94","1,331,969","145,102,183","783","107.50","108.00","172,573,620","108.00","115.50","100.50"
"4107","邦特","25.10","-0.20 ","25.40","25.80","25.00","25.35","428,860","10,873,350","220","25.10","25.20","78,276,936","25.10","26.85","23.35"
"4109","加捷","19.05","+0.15","19.00","19.70","18.95","19.18","489,661","9,390,338","238","19.05","19.10","50,778,962","19.05","20.35","17.75"
"4111","濟生","19.75","+1.25","18.75","19.75","18.65","19.50","496,552","9,681,867","229","19.75","0.00","50,175,212","19.75","21.10","18.40"
"4113","聯上","14.35","+0.10","14.35","14.35","14.10","14.32","63,200","904,950","16","14.25","14.35","55,226,483","14.35","15.35","13.35"
"4114","健喬","27.50","-0.70 ","28.80","28.95","27.50","27.92","279,823","7,811,633","182","27.40","27.50","86,215,225","27.50","29.40","25.60"
"4120","友華","43.30","-0.70 ","44.90","44.90","43.00","43.61","420,006","18,317,958","245","43.30","43.50","86,747,119","43.30","46.30","40.30"
"4121","優盛","13.70","+0.25","13.50","13.95","13.40","13.69","201,896","2,763,634","99","13.70","13.75","73,316,764","13.70","14.65","12.75"
"4123","晟德","32.80","0.00 ","33.50","33.50","32.70","33.01","227,519","7,510,815","168","32.80","32.90","97,965,188","32.80","35.05","30.55"
"4126","太醫","86.70","-0.40 ","87.50","87.50","86.30","86.62","359,607","31,150,704","222","86.70","86.90","60,013,833","86.70","92.70","80.70"
"4127","天良","17.50","-0.50 ","18.30","18.30","17.50","17.96","530,400","9,527,850","268","17.50","17.90","45,760,000","17.50","18.70","16.30"
"4128","中天","39.50","-1.45 ","41.50","41.50","39.50","40.30","4,566,878","184,059,953","2,546","39.50","39.60","273,923,713","39.50","42.25","36.75"
"4129","聯合","35.00","-0.90 ","36.10","36.60","35.00","35.87","247,382","8,873,312","166","34.80","35.20","46,362,500","35.00","37.45","32.55"
"4130","健亞","28.70","+0.25","28.80","29.50","27.50","28.79","4,301,498","123,828,311","2,019","28.70","28.75","96,916,000","28.70","30.70","26.70"
"4131","晶宇","15.25","-0.40 ","15.90","16.70","15.20","16.03","357,061","5,722,206","199","15.25","15.50","48,291,934","15.25","16.30","14.20"
"4138","曜亞","118.00","+2.50","116.00","120.00","113.00","116.54","509,250","59,350,500","352","116.50","118.00","26,500,000","118.00","126.00","110.00"
"4139","F-馬光","80.80","+0.80","79.50","80.80","79.00","79.84","18,000","1,437,100","13","79.30","84.50","16,500,000","80.80","86.40","75.20"
"4154","F-康樂","51.50","+0.40","52.00","53.30","51.40","52.10","360,000","18,756,500","233","51.50","51.80","21,800,000","51.50","55.10","47.90"
"4205","恆義","29.60","+0.10","29.60","29.70","29.60","29.64","11,100","328,950","13","29.25","29.60","66,094,875","29.60","31.65","27.55"
"4207","環泰","10.05","+0.21","9.95","10.05","9.84","9.96","139,536","1,390,309","63","10.00","10.05","130,130,805","10.05","10.75","9.35"
"4303","信立","5.30","+0.07","5.20","5.32","5.20","5.26","96,000","504,660","29","5.25","5.30","70,000,000","5.30","5.67","4.93"
"4304","勝昱","10.00","+0.27","9.62","10.20","9.62","9.90","96,032","950,766","53","9.73","10.00","59,672,500","10.00","10.70","9.30"
"4305","世坤","17.85","+0.10","17.75","18.10","17.75","17.81","7,079","126,082","7","17.95","18.05","55,014,000","17.85","19.05","16.65"
"4401","東隆興","28.00","+1.00","27.50","28.85","27.50","28.35","1,844,365","52,280,479","667","28.00","28.10","120,286,286","28.00","29.95","26.05"
"4402","福大","8.75","+0.18","8.70","8.75","8.64","8.70","43,835","381,401","16","8.65","8.75","68,747,403","8.75","9.36","8.14"
"4406","新昕纖","7.55","+0.13","7.50","7.57","7.33","7.45","73,000","543,910","31","7.42","7.55","51,912,000","7.55","8.07","7.03"
"4413","飛寶","3.63","+0.18","3.64","3.64","3.63","3.63","8,135","29,540","3","3.22","3.50","177,529,190","3.63","3.88","3.38"
"4416","三圓","76.30","+2.90","76.30","76.30","76.30","76.30","1,000","76,300","1","0.00","74.40","60,000,000","76.30","81.60","71.00"
"4417","金洲","17.15","-0.05 ","17.30","17.30","17.10","17.20","215,763","3,710,121","83","17.15","17.25","68,438,960","17.15","18.35","15.95"
"4419","松懋","10.40","-0.15 ","10.45","10.45","10.20","10.39","9,000","93,550","9","10.40","10.45","35,298,194","10.40","11.10","9.68"
"4420","光明","19.50","+0.85","18.50","19.50","18.50","18.62","18,500","344,525","7","19.00","19.50","29,807,000","19.50","20.85","18.15"
"4429","聚紡","41.35","+0.55","41.00","41.40","40.60","41.02","127,077","5,213,272","83","41.10","41.35","34,350,000","41.35","44.20","38.50"
"4430","耀億","41.60","-0.70 ","42.60","43.00","41.55","41.93","206,000","8,638,200","129","41.60","41.80","43,798,500","41.60","44.50","38.70"
"4502","源恆","5.15","0.00 ","4.79","5.15","4.79","5.13","20,124","103,242","5","0.00","5.15","47,299,245","5.15","5.51","4.79"
"4503","金雨","6.54","+0.40","6.19","6.56","6.14","6.44","293,509","1,891,228","117","6.53","6.54","36,763,326","6.54","6.99","6.09"
"4506","崇友","14.75","+0.10","14.95","14.95","14.65","14.79","67,283","995,330","46","14.70","14.75","196,680,000","14.75","15.75","13.75"
"4510","高鋒","13.05","+0.85","12.55","13.05","12.55","12.96","3,791,000","49,134,100","842","13.05","0.00","84,299,515","13.05","13.95","12.15"
"4513","福裕","14.30","-0.25 ","14.60","14.80","14.30","14.46","569,500","8,233,300","233","14.30","14.35","64,880,300","14.30","15.30","13.30"
"4523","永彰","51.60","-0.60 ","52.40","54.00","51.50","53.05","6,014,954","319,098,124","2,619","51.50","51.80","64,000,000","51.60","55.20","48.00"
"4527","方土霖","15.35","-0.10 ","15.30","15.55","15.30","15.39","89,360","1,375,337","51","15.35","15.45","53,457,351","15.35","16.40","14.30"
"4528","江興鍛","20.20","+0.35","20.15","20.55","20.15","20.33","729,896","14,842,020","290","20.15","20.20","66,731,438","20.20","21.60","18.80"
"4529","力武","10.40","0.00 ","10.50","10.60","10.30","10.40","155,000","1,612,050","50","10.50","10.60","59,918,368","10.40","11.10","9.68"
"4530","宏易","4.25","-0.08 ","4.35","4.35","4.20","4.26","106,000","452,050","28","4.24","4.29","100,034,100","4.25","4.54","3.96"
"4533","協易機","11.90","+0.25","12.00","12.20","11.65","11.94","1,691,832","20,195,099","579","11.90","11.95","145,481,110","11.90","12.70","11.10"
"4534","慶騰","10.85","+0.55","10.60","10.90","10.60","10.70","68,000","727,550","18","10.50","10.85","66,588,086","10.85","11.60","10.10"
"4535","至興","49.30","+0.05","50.00","50.20","49.20","49.75","233,026","11,592,579","186","49.10","49.30","72,058,800","49.30","52.70","45.85"
"4609","唐鋒","15.55","-0.15 ","15.90","16.00","15.50","15.68","324,054","5,080,270","202","15.55","15.65","47,946,820","15.55","16.60","14.50"
"4702","中美聯","21.70","+0.80","21.00","21.80","20.50","21.25","75,521","1,605,197","53","21.20","21.70","76,410,000","21.70","23.20","20.20"
"4703","美克能","14.85","+0.95","14.00","14.85","14.00","14.50","959,258","13,914,005","258","14.80","14.85","68,407,520","14.85","15.85","13.85"
"4706","大恭","13.90","+0.45","13.45","14.05","13.45","13.71","74,158","1,016,629","36","13.70","13.90","79,030,093","13.90","14.85","12.95"
"4707","磐亞","11.50","+0.30","11.20","11.90","11.10","11.49","2,033,323","23,366,730","575","11.50","11.60","225,446,492","11.50","12.30","10.70"
"4711","永純","16.75","+0.20","16.90","16.90","16.55","16.60","28,020","465,139","21","16.55","16.80","61,056,000","16.75","17.90","15.60"
"4712","南璋","40.30","+0.80","39.60","40.50","39.05","39.98","260,020","10,396,009","162","40.30","40.45","60,086,600","40.30","43.10","37.50"
"4714","永捷","14.35","+0.10","15.20","15.20","14.25","14.73","317,500","4,678,000","131","14.35","14.45","42,444,679","14.35","15.35","13.35"
"4716","大立","19.55","+0.35","19.50","19.70","19.00","19.29","1,018,340","19,647,945","283","19.40","19.55","60,305,751","19.55","20.90","18.20"
"4720","德淵","13.90","+0.05","13.85","14.00","13.70","13.88","139,618","1,937,946","79","13.85","13.90","69,701,393","13.90","14.85","12.95"
"4721","美琪瑪","23.20","0.00 ","23.20","23.70","23.20","23.41","145,681","3,410,494","114","23.20","23.50","74,986,304","23.20","24.80","21.60"
"4722","國精化","28.40","+1.20","28.00","28.40","27.40","28.03","1,628,830","45,651,272","665","28.00","28.40","74,633,866","28.40","30.35","26.45"
"4728","雙美","39.00","-1.15 ","40.35","40.60","39.00","39.56","1,636,575","64,746,125","965","39.00","39.10","54,463,000","39.00","41.70","36.30"
"4729","熒茂","23.85","-0.20 ","24.80","24.80","23.80","24.18","2,573,669","62,240,956","1,149","23.80","23.85","101,902,000","23.85","25.50","22.20"
"4735","豪展","13.30","-0.30 ","13.60","13.70","13.25","13.51","71,061","959,834","36","13.30","13.45","28,720,011","13.30","14.20","12.40"
"4736","泰博","49.00","+0.60","48.40","49.00","47.70","48.44","139,999","6,781,951","79","49.00","49.40","63,202,908","49.00","52.40","45.60"
"4739","康普","24.30","-0.20 ","24.75","25.50","24.00","24.59","446,050","10,968,117","199","24.30","24.50","48,629,930","24.30","26.00","22.60"
"4743","合一","22.55","+1.45","22.55","22.55","22.25","22.55","1,417,617","31,960,298","430","22.55","0.00","116,350,000","22.55","24.10","21.00"
"4903","聯光通","8.82","+0.45","8.50","8.95","8.50","8.90","2,817,425","25,076,531","681","8.82","8.85","76,168,950","8.82","9.43","8.21"
"4905","台聯電","18.70","+0.15","18.40","18.70","18.40","18.53","23,605","437,411","20","18.40","18.70","51,166,750","18.70","20.00","17.40"
"4907","春雨開"," ---","--- ","---","---","---","3.58","0","0","0","0.00","0.00","38,145,778","3.58","3.83","3.33"
"4908","前鼎","30.80","+1.10","30.10","31.50","30.00","30.96","750,938","23,252,549","427","30.70","30.80","74,728,657","30.80","32.95","28.65"
"4909","新復興","43.00","+1.00","42.95","44.50","42.20","43.40","2,619,200","113,680,287","1,456","43.00","43.15","92,504,456","43.00","46.00","40.00"
"4911","德英","56.00","+0.10","55.90","57.40","55.70","56.35","98,000","5,522,300","77","56.00","56.60","55,000,000","56.00","59.90","52.10"
"4912","F-聯德","40.90","+2.10","40.00","41.40","37.00","40.01","746,200","29,856,999","252","40.90","41.15","27,800,000","40.90","43.75","38.05"
"4924","F-欣厚","44.00","0.00 ","43.90","44.00","43.70","43.96","45,000","1,978,300","26","43.60","44.00","34,174,851","44.00","47.05","40.95"
"4927","F-泰鼎","39.30","+0.50","39.50","39.70","38.35","39.04","1,387,115","54,157,872","711","39.10","39.30","92,949,241","39.30","42.05","36.55"
"4933","友輝","78.60","+3.10","80.60","80.70","78.50","80.18","1,101,510","88,314,441","667","78.60","79.00","48,432,000","78.60","84.10","73.10"
"4939","亞電","26.70","+0.40","26.35","27.55","26.35","27.02","2,180,035","58,912,977","907","26.60","26.70","71,925,887","26.70","28.55","24.85"
"4944","兆遠","31.85","+0.05","32.40","33.05","31.50","32.23","2,515,569","81,071,622","1,300","31.85","31.90","91,963,529","31.85","34.05","29.65"
"4946","辣椒","71.70","+1.60","72.50","72.50","71.00","71.69","157,630","11,300,716","143","71.70","71.80","20,420,400","71.70","76.70","66.70"
"4947","F-昂寶","120.00","-0.50 ","120.00","122.00","115.00","119.65","551,540","65,993,260","355","120.00","120.50","42,539,700","120.00","128.00","112.00"
"4965","商店街","118.00","+4.00","115.00","118.00","114.00","116.42","36,100","4,202,650","32","116.00","118.00","14,150,000","118.00","126.00","110.00"
"4966","F-譜瑞","440.00","+10.00","431.00","458.00","430.00","442.49","52,000","23,009,500","47","436.00","440.00","51,157,815","440.00","470.50","409.50"
"4974","亞泰","28.30","-0.50 ","28.50","29.35","28.20","28.65","1,030,330","29,521,256","546","28.30","28.35","51,330,000","28.30","30.25","26.35"
"4979","華星光","34.50","+1.90","33.00","34.55","32.00","33.43","698,139","23,338,056","354","34.50","34.55","41,573,362","34.50","36.90","32.10"
"4994","傳奇","195.50","+12.50","192.00","195.50","186.50","192.15","361,820","69,522,810","297","195.50","0.00","23,532,000","195.50","209.00","182.00"
"5009","榮剛","25.70","+0.25","25.70","26.25","25.60","25.85","10,321,701","266,857,359","2,878","25.65","25.70","391,976,172","25.70","27.45","23.95"
"5011","久陽","31.65","+1.35","32.25","32.25","29.65","31.22","8,032","250,777","9","30.35","31.65","32,437,350","31.65","33.85","29.45"
"5013","強新","14.15","+0.30","13.90","14.50","13.90","14.14","258,562","3,656,441","128","14.15","14.20","97,621,500","14.15","15.10","13.20"
"5014","建錩","8.60","+0.41","8.20","8.72","8.20","8.58","149,305","1,281,579","67","8.60","8.62","164,017,229","8.60","9.20","8.00"
"5015","華祺","16.50","+0.15","16.45","16.65","16.30","16.43","164,003","2,694,449","74","16.45","16.50","60,639,189","16.50","17.65","15.35"
"5016","松和","34.20","+0.25","34.05","34.70","34.05","34.41","71,200","2,449,830","34","34.15","34.40","49,622,076","34.20","36.55","31.85"
"5102","富強","20.05","+0.40","20.00","20.15","19.70","20.01","181,401","3,630,279","79","20.05","20.10","61,033,397","20.05","21.45","18.65"
"5201","凱衛","9.93","+0.44","9.51","10.15","9.51","10.06","237,000","2,384,610","82","9.93","10.15","30,674,600","9.93","10.60","9.24"
"5202","力新","6.95","+0.03","7.08","7.23","6.80","7.05","761,211","5,364,478","261","6.95","6.97","60,694,000","6.95","7.43","6.47"
"5205","漢康","21.60","+1.40","21.60","21.60","21.60","21.60","143,000","3,088,800","50","21.60","0.00","24,748,000","21.60","23.10","20.10"
"5206","坤悅","15.00","0.00 ","15.00","15.00","15.00","14.98","9,619","144,098","7","15.00","15.90","76,600,000","15.00","16.05","13.95"
"5209","新鼎","57.90","+1.80","56.10","59.10","56.10","57.87","193,000","11,169,800","148","57.80","57.90","22,177,750","57.90","61.90","53.90"
"5210","寶碩","8.70","+0.02","8.79","8.86","8.70","8.78","257,056","2,256,851","113","8.70","8.84","69,026,779","8.70","9.30","8.10"
"5211","蒙恬","44.00","-1.10 ","46.30","46.30","43.45","44.14","849,200","37,483,278","562","43.90","44.00","32,024,727","44.00","47.05","40.95"
"5212","凌網","16.70","+0.20","16.60","16.80","16.60","16.68","54,007","901,015","33","16.65","16.70","34,623,000","16.70","17.85","15.55"
"5213","亞昕","21.95","+0.05","22.00","22.45","21.95","22.15","347,739","7,702,794","191","21.95","22.00","245,493,614","21.95","23.45","20.45"
"5301","祥裕"," ---","--- ","---","---","---","2.90","157","455","2","0.00","3.19","22,994,160","3.03","3.24","2.82"
"5302","太欣","9.57","+0.61","9.56","9.58","9.04","9.50","411,159","3,906,038","177","9.52","9.57","162,377,000","9.57","10.20","8.91"
"5304","鼎創達","7.50","+0.49","7.25","7.50","7.22","7.40","299,616","2,215,923","140","7.50","0.00","185,962,436","7.50","8.02","6.98"
"5306","訊康","37.80","-1.20 ","39.20","39.20","37.80","38.23","428,922","16,398,563","246","37.80","38.40","103,034,347","37.80","40.40","35.20"
"5309","系統","8.22","+0.11","8.11","8.47","8.11","8.23","379,246","3,122,657","117","8.21","8.22","152,623,956","8.22","8.79","7.65"
"5310","天剛","28.00","-0.50 ","28.50","28.50","27.75","28.05","80,604","2,261,109","67","28.00","28.40","22,367,082","28.00","29.95","26.05"
"5312","寶島科","78.50","+0.30","79.00","80.50","78.30","79.35","380,100","30,161,619","285","78.40","78.80","60,059,898","78.50","83.90","73.10"
"5314","世紀","13.70","+0.05","13.80","14.15","13.45","13.80","2,579,451","35,603,604","795","13.70","13.75","112,407,419","13.70","14.65","12.75"
"5315","光聯","3.97","+0.06","4.00","4.00","3.91","3.98","392,060","1,560,472","115","3.97","4.00","158,948,566","3.97","4.24","3.70"
"5317","凱美","7.06","+0.04","7.11","7.23","7.05","7.15","1,069,526","7,641,812","236","7.05","7.07","136,389,469","7.06","7.55","6.57"
"5321","友銓","3.19","+0.20","3.19","3.19","3.19","3.19","126,256","402,755","25","3.19","0.00","180,273,463","3.19","3.41","2.97"
"5324","士開","34.80","+1.15","33.80","34.80","33.50","34.23","14,206","486,274","14","34.40","34.95","48,960,955","34.80","37.20","32.40"
"5326","漢磊","11.05","-0.20 ","11.30","11.50","11.00","11.27","4,423,659","49,841,825","1,077","11.05","11.10","326,638,308","11.05","11.80","10.30"
