101/05/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704100","永豐QB"," ---","--- ","---","---","---","1.20","0","0","0","1.60","1.64","20,000,000","1.60","2.01","1.19"
"704101","兆豐U7"," ---","--- ","---","---","---","1.13","0","0","0","1.30","1.33","5,000,000","1.31","1.86","0.76"
"704102","第一SN"," ---","--- ","---","---","---","1.76","0","0","0","0.60","0.61","10,000,000","0.61","0.89","0.33"
"704103","第一SP"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","10,000,000","0.61","0.89","0.33"
"704104","第一SQ"," ---","--- ","---","---","---","2.00","0","0","0","1.11","1.15","20,000,000","1.14","1.42","0.86"
"704105","第一SR"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.61","20,000,000","0.61","0.89","0.33"
"704106","富邦VZ"," ---","--- ","---","---","---","3.36","0","0","0","1.32","1.37","10,000,000","1.36","1.88","0.84"
"704107","RR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.01","0.44","0.01"
"704108","富邦WA"," ---","--- ","---","---","---","1.24","0","0","0","1.19","1.29","15,000,000","1.19","1.64","0.74"
"704109","富邦WB","0.21","-0.03 ","0.21","0.21","0.21","0.21","70,000","14,700","3","0.28","0.29","15,000,000","0.21","0.70","0.01"
"704110","RT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.72","0.01"
"704111","大華TX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.27","0.01"
"704112","大華TY","1.82","-0.03 ","1.80","1.82","1.74","1.79","45,000","80,470","6","1.83","1.85","17,000,000","1.82","2.48","1.16"
"704113","日盛RA","1.47","+0.08","1.47","1.47","1.47","1.47","1,000","1,470","1","1.45","1.46","7,500,000","1.47","1.91","1.02"
"704114","國泰PN"," ---","--- ","---","---","---","2.17","0","0","0","2.19","0.00","10,000,000","2.19","2.68","1.70"
"704115","統一X6"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.62","0.01"
"704116","富邦WC","2.65","0.00 ","2.63","2.65","2.63","2.64","99,000","260,870","2","2.60","2.61","15,000,000","2.65","3.27","2.03"
"704117","QT元大","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","20,000,000","0.01","0.22","0.01"
"704118","日盛RB"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","8,000,000","0.11","0.56","0.01"
"704119","日盛RC"," ---","--- ","---","---","---","1.23","0","0","0","0.18","0.19","20,000,000","0.19","0.47","0.01"
"704120","永豐QC"," ---","--- ","---","---","---","1.66","0","0","0","0.59","0.63","10,000,000","0.59","0.97","0.21"
"704121","永豐QD","1.00","+0.07","1.00","1.00","1.00","1.00","5,000","5,000","1","0.97","1.00","20,000,000","1.00","1.37","0.63"
"704122","國泰PP"," ---","--- ","---","---","---","4.68","0","0","0","2.76","0.00","10,000,000","2.90","3.48","2.32"
"704123","康和QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.10","5,000,000","0.08","0.51","0.01"
"704124","康和RA","2.44","+0.15","2.18","2.44","2.18","2.37","358,000","848,530","10","2.37","2.40","5,000,000","2.44","3.54","1.34"
"704125","富邦WD"," ---","--- ","---","---","---","2.08","0","0","0","2.54","2.58","20,000,000","2.54","3.01","2.07"
"704126","寶來UR"," ---","--- ","---","---","---","1.48","0","0","0","1.25","1.29","20,000,000","1.25","1.62","0.88"
"704127","QV元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","15,000,000","0.04","0.47","0.01"
"704128","永豐QE"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.08","19,100,000","0.08","0.29","0.01"
"704129","RU群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.39","0.01"
"704130","大華TZ","1.76","+0.09","1.76","1.76","1.76","1.76","1,000","1,760","1","1.72","1.73","20,000,000","1.76","2.27","1.24"
"704131","富邦WE"," ---","--- ","---","---","---","4.17","0","0","0","2.68","2.78","15,000,000","2.78","3.57","1.99"
"704132","富邦WF"," ---","--- ","---","---","---","1.87","0","0","0","1.19","1.29","15,000,000","1.19","1.70","0.68"
"704133","富邦WG"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","20,000,000","0.08","0.48","0.01"
"704134","富邦WH","1.24","-0.18 ","1.25","1.25","1.24","1.25","17,000","21,200","3","1.24","1.32","15,000,000","1.24","1.82","0.66"
"704135","富邦WJ"," ---","--- ","---","---","---","1.45","0","0","0","1.30","1.35","10,000,000","1.34","1.94","0.74"
"704136","永昌SX"," ---","--- ","---","---","---","0.53","0","0","0","0.12","0.14","20,000,000","0.14","0.37","0.01"
"704137","工銀UP"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.18","10,000,000","0.18","0.66","0.01"
"704138","康和RB"," ---","--- ","---","---","---","1.63","0","0","0","0.95","0.97","5,000,000","0.97","1.44","0.50"
"704139","康和RC","2.21","-0.03 ","2.21","2.21","2.21","2.21","16,000","35,360","1","2.20","2.24","5,000,000","2.21","3.19","1.23"
"704140","富邦WK"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","12,000,000","0.30","0.83","0.01"
"704141","大華UA"," ---","--- ","---","---","---","1.96","0","0","0","1.99","2.09","20,000,000","1.99","2.74","1.24"
"704142","國泰PQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","8,000,000","0.05","0.26","0.01"
"704143","國泰PR"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","8,000,000","0.09","0.52","0.01"
"704144","RV群益","0.29","-0.02 ","0.29","0.29","0.29","0.29","37,000","10,730","1","0.28","0.29","10,000,000","0.29","0.58","0.01"
"704145","大華UB"," ---","--- ","---","---","---","1.53","0","0","0","0.30","0.32","20,000,000","0.32","0.70","0.01"
"704146","QX元大"," ---","--- ","---","---","---","3.31","0","0","0","2.36","2.45","20,000,000","2.43","3.13","1.73"
"704147","QY元大","3.85","+0.29","3.85","3.85","3.85","3.85","20,000","77,000","2","3.76","0.00","20,000,000","3.85","4.87","2.83"
"704148","QZ元大"," ---","--- ","---","---","---","1.13","0","0","0","1.23","1.32","20,000,000","1.25","1.67","0.83"
"704149","日盛RD"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.53","10,000,000","0.53","1.20","0.01"
"704150","永豐QF","0.35","-0.03 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.36","0.42","20,000,000","0.35","0.91","0.01"
"704151","統一X7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","20,000,000","0.01","0.48","0.01"
"704152","RW群益"," ---","--- ","---","---","---","1.14","0","0","0","1.58","1.63","10,000,000","1.59","2.34","0.84"
"704153","RY群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.43","0.01"
"704154","RA元大","1.10","-0.06 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.04","1.07","20,000,000","1.10","1.77","0.43"
"704155","日盛RE","0.60","+0.18","0.48","0.60","0.48","0.53","1,537,000","815,990","21","0.61","0.00","5,000,000","0.60","1.05","0.15"
"704156","第一SS"," ---","--- ","---","---","---","1.29","0","0","0","1.33","1.34","5,000,000","1.33","1.80","0.86"
"704157","第一ST"," ---","--- ","---","---","---","1.06","0","0","0","0.53","0.54","5,000,000","0.53","0.95","0.11"
"704158","第一SU"," ---","--- ","---","---","---","1.42","0","0","0","1.46","1.47","10,000,000","1.46","1.81","1.11"
"704159","第一SV"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.37","10,000,000","0.35","0.54","0.15"
"704160","第一SW","1.24","-0.05 ","1.22","1.24","1.22","1.23","10,000","12,300","2","1.32","1.34","5,000,000","1.24","1.79","0.69"
"704161","富邦WL"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.08","15,000,000","0.07","0.39","0.01"
"704162","富邦WM","0.19","+0.03","0.19","0.19","0.19","0.19","23,000","4,370","2","0.25","0.26","20,000,000","0.19","0.68","0.01"
"704163","寶來US"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.56","0.01"
"704164","RB元大"," ---","--- ","---","---","---","0.93","0","0","0","1.21","1.24","15,000,000","1.21","1.76","0.66"
"704165","RC元大","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.43","5,000,000","0.43","1.04","0.01"
"704166","永豐QG","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","2","0.43","0.47","11,300,000","0.44","0.94","0.01"
"704167","國票U4","1.16","+0.03","1.16","1.16","1.16","1.16","10,000","11,600","1","1.19","1.22","10,000,000","1.16","1.79","0.53"
"704168","永昌SY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.18","0.01"
"704169","大眾QD"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","13,000,000","0.04","0.68","0.01"
"704170","大眾QE"," ---","--- ","---","---","---","0.95","0","0","0","0.36","0.37","10,000,000","0.37","0.72","0.02"
"704171","大眾QF"," ---","--- ","---","---","---","1.74","0","0","0","1.38","1.40","5,000,000","1.40","2.08","0.72"
"704172","大眾QG","2.49","+0.17","2.49","2.49","2.49","2.49","20,000","49,800","1","2.45","2.47","13,000,000","2.49","3.63","1.35"
"704173","RD元大","1.74","-0.12 ","1.74","1.74","1.74","1.74","1,000","1,740","1","1.69","1.79","20,000,000","1.74","2.53","0.95"
"704174","RE元大"," ---","--- ","---","---","---","0.83","0","0","0","0.50","0.54","20,000,000","0.54","0.94","0.14"
"704175","RF元大"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.26","20,000,000","0.26","0.53","0.01"
"704176","永豐QH"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.36","0.01"
"704177","永豐QI"," ---","--- ","---","---","---","1.89","0","0","0","1.06","1.16","20,000,000","1.16","1.63","0.69"
"704178","SB群益","0.57","0.00 ","0.51","0.60","0.48","0.52","189,000","98,450","13","0.57","0.80","9,400,000","0.57","0.82","0.32"
"704179","大華UC","1.84","+0.02","1.84","1.84","1.84","1.84","30,000","55,200","1","1.84","0.00","20,000,000","1.84","2.31","1.37"
"704180","RG元大","0.56","-0.45 ","0.60","0.60","0.56","0.57","221,000","127,010","6","0.54","0.58","10,000,000","0.56","1.25","0.01"
"704181","RH元大","0.77","-0.07 ","0.78","0.78","0.77","0.77","58,000","44,740","2","0.75","0.79","8,000,000","0.77","1.11","0.43"
"704182","RJ元大"," ---","--- ","---","---","---","9.11","0","0","0","3.17","3.25","11,000,000","3.25","4.19","2.31"
"704183","RK元大","0.85","+0.06","0.81","0.85","0.81","0.81","26,000","21,140","3","0.80","0.85","20,000,000","0.85","1.55","0.15"
"704184","日盛RG"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"704185","永豐QJ","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.05","18,000,000","0.05","0.24","0.01"
"704186","永豐QK","0.11","-0.02 ","0.10","0.11","0.10","0.11","5,000","530","2","0.11","0.12","20,000,000","0.11","0.56","0.01"
"704187","凱基QK"," ---","--- ","---","---","---","2.95","0","0","0","1.62","1.72","10,000,000","1.63","2.23","1.03"
"704188","大眾QH"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.98","5,000,000","0.98","1.74","0.22"
"704189","大眾QI"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.39","5,000,000","0.38","0.80","0.01"
"704190","大眾QJ","0.66","-0.01 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.66","5,000,000","0.66","1.36","0.01"
"704191","大華UD"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","9,000,000","0.11","0.38","0.01"
"704192","RL元大"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.27","20,000,000","0.27","0.55","0.01"
"704193","RM元大","0.25","-0.03 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.25","0.27","20,000,000","0.25","0.51","0.01"
"704194","富邦WP"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.53","16,000,000","0.51","1.03","0.01"
"704195","富邦WQ"," ---","--- ","---","---","---","2.22","0","0","0","1.65","1.69","15,000,000","1.67","2.33","1.01"
"704196","寶來UT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.03","0.46","0.01"
"704197","RN元大","0.12","-0.01 ","0.12","0.13","0.12","0.12","379,000","46,200","5","0.10","0.12","20,000,000","0.12","0.46","0.01"
"704198","永豐QL"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.14","20,000,000","0.14","0.41","0.01"
"704199","永豐QM"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","20,000,000","0.08","0.26","0.01"
"704200","永豐QN","0.16","-0.28 ","0.18","0.18","0.16","0.17","100,000","17,260","3","0.18","0.19","20,000,000","0.16","0.50","0.01"
"704201","永豐QP"," ---","--- ","---","---","---","1.06","0","0","0","1.17","1.23","20,000,000","1.17","1.68","0.66"
"704202","永豐QQ"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","20,000,000","0.14","0.53","0.01"
"704203","國泰PT"," ---","--- ","---","---","---","0.96","0","0","0","1.07","1.17","6,000,000","1.12","1.71","0.53"
"704204","統一X8","1.10","-0.03 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.15","1.16","20,000,000","1.10","1.80","0.40"
"704205","大華UE","0.07","-0.06 ","0.07","0.07","0.07","0.07","198,000","13,860","2","0.06","0.07","20,000,000","0.07","0.55","0.01"
"704206","RP元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.48","0.01"
"704207","永豐QR"," ---","--- ","---","---","---","0.55","0","0","0","0.80","0.86","20,000,000","0.84","1.25","0.43"
"704208","永豐QS"," ---","--- ","---","---","---","0.83","0","0","0","0.24","0.25","20,000,000","0.25","0.51","0.01"
"704209","國泰PU","0.20","-0.10 ","0.21","0.26","0.20","0.21","1,516,000","325,360","38","0.20","0.23","14,400,000","0.20","0.55","0.01"
"704210","國泰PV","0.56","-0.01 ","0.57","0.57","0.56","0.56","25,000","14,050","3","0.57","0.59","7,400,000","0.56","0.98","0.14"
"704211","RR元大"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.06","20,000,000","1.06","1.53","0.59"
"704212","RS元大"," ---","--- ","---","---","---","1.02","0","0","0","0.56","0.58","20,000,000","0.58","1.16","0.01"
"704213","RT元大","0.26","-0.03 ","0.26","0.27","0.24","0.26","494,000","128,670","11","0.25","0.27","20,000,000","0.26","0.75","0.01"
"704214","日盛RH"," ---","--- ","---","---","---","2.36","0","0","0","1.94","1.97","8,000,000","1.94","2.49","1.39"
"704215","日盛RJ","0.15","-0.01 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.16","20,000,000","0.15","0.44","0.01"
"704216","永豐QT"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.06","14,200,000","0.06","0.30","0.01"
"704217","永豐QU","0.86","+0.19","0.86","0.86","0.86","0.86","60,000","51,600","1","0.86","0.89","20,000,000","0.86","1.39","0.33"
"704218","永豐QV"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","20,000,000","0.34","0.62","0.06"
"704219","富邦WR","1.25","-0.07 ","1.25","1.25","1.25","1.25","3,000","3,750","1","1.26","1.30","18,000,000","1.25","1.91","0.59"
"704220","富邦WS"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.08","12,500,000","0.08","0.48","0.01"
"704221","富邦WT","1.88","-0.27 ","1.93","1.93","1.88","1.92","25,000","48,000","2","1.89","1.91","16,000,000","1.88","2.48","1.28"
"704222","寶來UU"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"704223","大眾QK"," ---","--- ","---","---","---","0.66","0","0","0","0.72","0.76","5,000,000","0.74","1.47","0.01"
"704224","永豐QW","0.72","-0.08 ","0.75","0.75","0.72","0.74","206,000","152,820","4","0.72","0.75","14,200,000","0.72","1.14","0.30"
"704225","永豐QX","0.95","+0.04","0.88","0.95","0.88","0.90","30,000","26,950","3","0.93","0.97","20,000,000","0.95","1.39","0.51"
"704226","永豐QY"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","20,000,000","0.02","0.37","0.01"
"704227","富邦WU"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","8,500,000","0.12","0.61","0.01"
"704228","永豐QZ"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","15,000,000","0.27","0.54","0.01"
"704229","兆豐U8"," ---","--- ","---","---","---","1.72","0","0","0","1.90","0.00","5,000,000","2.06","2.58","1.54"
"704230","大眾QL","0.42","-0.04 ","0.41","0.42","0.41","0.42","20,000","8,300","2","0.42","0.43","10,000,000","0.42","1.13","0.01"
"704231","大眾QM"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.00","10,000,000","0.04","0.30","0.01"
"704232","大華UF"," ---","--- ","---","---","---","0.73","0","0","0","0.30","0.32","20,000,000","0.32","0.83","0.01"
"704233","RU元大"," ---","--- ","---","---","---","2.57","0","0","0","1.25","1.34","20,000,000","1.31","1.78","0.84"
"704234","RV元大","0.18","0.00 ","0.09","0.20","0.09","0.13","1,239,000","157,240","30","0.13","0.18","20,000,000","0.18","0.50","0.01"
"704235","RW元大","0.13","+0.07","0.08","0.13","0.08","0.10","843,000","82,850","19","0.13","0.14","20,000,000","0.13","0.45","0.01"
"704236","RX元大","0.15","+0.03","0.09","0.15","0.09","0.11","15,000","1,650","2","0.08","0.14","20,000,000","0.15","0.31","0.01"
"704237","日盛RK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","16,000,000","0.02","0.21","0.01"
"704238","日盛RL"," ---","--- ","---","---","---","0.47","0","0","0","0.17","0.18","7,000,000","0.18","0.59","0.01"
"704239","永豐RA","0.41","-0.03 ","0.41","0.41","0.41","0.41","90,000","36,900","1","0.41","0.44","20,000,000","0.41","0.76","0.06"
"704240","永豐RB","0.15","-0.02 ","0.15","0.15","0.15","0.15","213,000","31,950","3","0.15","0.16","20,000,000","0.15","0.41","0.01"
"704241","永豐RC"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","20,000,000","0.23","0.51","0.01"
"704242","永豐RD"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","20,000,000","0.12","0.48","0.01"
"704243","國泰PW"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.30","15,000,000","0.02","0.34","0.01"
"704244","國泰PX"," ---","--- ","---","---","---","0.32","0","0","0","0.37","0.39","10,000,000","0.39","0.80","0.01"
"704245","國泰PY"," ---","--- ","---","---","---","0.45","0","0","0","0.53","0.54","10,000,000","0.54","1.05","0.03"
"704246","康和RF"," ---","--- ","---","---","---","0.38","0","0","0","0.48","0.50","5,000,000","0.50","0.85","0.15"
"704247","永昌SZ"," ---","--- ","---","---","---","0.62","0","0","0","0.09","0.10","20,000,000","0.10","0.31","0.01"
"704248","SC群益","0.53","-0.03 ","0.58","0.58","0.53","0.54","348,000","188,750","8","0.50","0.51","10,000,000","0.53","1.05","0.01"
"704249","SD群益"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.24","10,000,000","0.24","0.65","0.01"
"704250","SE群益"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.88","10,000,000","0.88","1.44","0.32"
"704251","RY元大"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","20,000,000","0.14","0.57","0.01"
