102/06/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707042","群益UC"," ---","--- ","---","---","---","0.66","0","0","0","0.17","0.20","10,000,000","0.20","0.62","0.01"
"707043","群益UD"," ---","--- ","---","---","---","6.85","0","0","0","6.15","6.25","5,000,000","6.25","7.15","5.35"
"707044","PV元大","0.46","-0.14 ","0.56","0.56","0.46","0.55","161,000","89,260","3","0.39","0.42","20,000,000","0.46","0.93","0.01"
"707045","PW元大","0.85","-0.18 ","0.84","0.85","0.77","0.80","36,000","28,900","5","0.81","0.85","5,000,000","0.85","1.31","0.39"
"707046","PX元大","1.18","-0.21 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.20","1.27","20,000,000","1.18","1.60","0.76"
"707047","PY元大"," ---","--- ","---","---","---","3.80","0","0","0","1.02","1.12","20,000,000","1.12","2.29","0.01"
"707048","PZ元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.66","0.01"
"707049","元富XE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.74","0.01"
"70704P","元富Q3","0.94","+0.06","0.94","0.94","0.94","0.94","198,000","186,120","2","0.92","0.93","14,000,000","0.94","1.62","0.26"
"707050","元富XF"," ---","--- ","---","---","---","7.00","0","0","0","8.70","8.95","10,000,000","8.95","10.30","7.60"
"707051","日盛RY"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.19","8,000,000","0.19","1.01","0.01"
"707052","工銀XU"," ---","--- ","---","---","---","2.01","0","0","0","0.04","0.08","9,000,000","0.08","0.54","0.01"
"707053","WJ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.22","15,900,000","0.22","0.64","0.01"
"707054","WK永豐"," ---","--- ","---","---","---","2.96","0","0","0","3.50","3.60","16,000,000","3.60","4.39","2.81"
"707055","WL永豐"," ---","--- ","---","---","---","1.14","0","0","0","0.91","0.99","16,000,000","0.99","1.43","0.55"
"707056","國泰YP","0.36","-0.06 ","0.38","0.38","0.36","0.36","159,000","57,440","3","0.35","0.36","5,000,000","0.36","0.78","0.01"
"707057","R2第一"," ---","--- ","---","---","---","0.94","0","0","0","0.47","0.55","20,000,000","0.55","0.99","0.11"
"707058","R3第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.45","0.01"
"707059","R4第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"70705P","元富Q4","0.39","+0.04","0.38","0.39","0.38","0.38","154,000","59,290","2","0.35","0.36","5,000,000","0.39","0.88","0.01"
"707060","凱基YW","0.31","-0.06 ","0.32","0.34","0.29","0.31","606,000","186,910","14","0.29","0.30","8,400,000","0.31","1.41","0.01"
"707061","凱基YX"," ---","--- ","---","---","---","4.28","0","0","0","3.76","3.81","20,000,000","3.81","4.69","2.93"
"707062","富邦QW"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.08","10,000,000","0.08","0.58","0.01"
"707063","QA元大","0.47","-0.07 ","0.55","0.55","0.47","0.48","227,000","108,250","6","0.49","0.52","15,000,000","0.47","0.90","0.04"
"707064","QB元大"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","20,000,000","0.05","0.28","0.01"
"707065","QC元大","0.13","-0.11 ","0.17","0.17","0.12","0.13","580,000","77,810","13","0.12","0.13","6,000,000","0.13","0.73","0.01"
"707066","QD元大","0.26","-0.09 ","0.26","0.26","0.26","0.26","2,000","520","1","0.32","0.33","7,000,000","0.26","0.41","0.11"
"707067","日盛RZ","0.37","-0.05 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.35","0.36","8,000,000","0.37","0.95","0.01"
"707068","日盛SA"," ---","--- ","---","---","---","1.15","0","0","0","0.32","0.39","8,000,000","0.39","0.99","0.01"
"707069","日盛SB"," ---","--- ","---","---","---","0.88","0","0","0","0.76","0.81","5,000,000","0.81","1.26","0.36"
"70706P","群益R9","1.03","+0.30","0.82","1.03","0.82","0.98","912,000","890,600","18","1.03","0.00","10,000,000","1.03","5.20","0.01"
"707070","兆豐TS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"707071","國泰YQ","0.36","-0.08 ","0.37","0.37","0.36","0.37","28,000","10,260","2","0.31","0.35","7,000,000","0.36","0.64","0.08"
"707072","富邦QX"," ---","--- ","---","---","---","2.12","0","0","0","4.25","4.30","15,000,000","4.30","5.25","3.31"
"707073","大華Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"707074","中信T4","0.17","-0.03 ","0.19","0.19","0.17","0.18","455,000","79,970","10","0.16","0.17","5,000,000","0.17","0.53","0.01"
"707075","QE元大","0.03","+0.01","0.03","0.03","0.03","0.03","5,000","150","1","0.01","0.03","10,000,000","0.03","0.32","0.01"
"707076","QF元大","0.09","-0.06 ","0.15","0.15","0.09","0.11","970,000","107,770","16","0.08","0.09","10,000,000","0.09","0.46","0.01"
"707077","QG元大","0.07","-0.06 ","0.10","0.10","0.07","0.09","140,000","12,100","4","0.07","0.08","10,000,000","0.07","0.57","0.01"
"707078","QH元大"," ---","--- ","---","---","---","1.95","0","0","0","1.41","1.47","10,000,000","1.47","1.96","0.98"
"707079","QJ元大"," ---","--- ","---","---","---","3.33","0","0","0","2.22","2.27","10,000,000","2.27","3.25","1.29"
"70707P","群益S1","1.04","-0.01 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.06","1.07","5,300,000","1.04","1.66","0.42"
"707080","QK元大","0.78","-0.15 ","0.89","0.89","0.78","0.81","189,000","153,950","9","0.76","0.78","10,000,000","0.78","1.76","0.01"
"707081","QL元大"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","20,000,000","0.10","0.55","0.01"
"707082","QM元大"," ---","--- ","---","---","---","2.38","0","0","0","1.95","2.01","10,000,000","2.01","2.98","1.04"
"707083","QN元大"," ---","--- ","---","---","---","2.92","0","0","0","2.44","2.53","10,000,000","2.53","3.31","1.75"
"707084","QP元大"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"707085","元富XG"," ---","--- ","---","---","---","4.66","0","0","0","3.68","3.74","7,000,000","3.74","4.72","2.76"
"707086","元富XH","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.00","5,000,000","0.01","0.51","0.01"
"707087","元富XJ"," ---","--- ","---","---","---","0.63","0","0","0","0.18","0.21","5,000,000","0.21","0.67","0.01"
"707088","元富XK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.27","0.01"
"707089","日盛SC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"70708P","富邦TR","1.43","+0.12","1.43","1.43","1.43","1.43","99,000","141,570","1","1.43","1.44","10,000,000","1.43","1.81","1.05"
"707090","日盛SD","0.64","-0.35 ","0.63","0.78","0.57","0.68","180,000","123,100","18","0.58","0.61","10,000,000","0.64","1.41","0.01"
"707091","日盛SE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.02","0.31","0.01"
"707092","日盛SF","2.18","-0.36 ","2.18","2.18","2.18","2.18","10,000","21,800","1","1.89","1.93","7,000,000","2.18","3.15","1.21"
"707093","工銀XV"," ---","--- ","---","---","---","2.10","0","0","0","1.58","1.65","10,000,000","1.65","2.33","0.97"
"707094","WM永豐"," ---","--- ","---","---","---","1.15","0","0","0","0.33","0.43","10,000,000","0.43","0.92","0.01"
"707095","WN永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"707096","WP永豐"," ---","--- ","---","---","---","1.35","0","0","0","1.34","1.44","15,000,000","1.44","2.00","0.88"
"707097","WQ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"707098","WR永豐"," ---","--- ","---","---","---","2.50","0","0","0","2.40","2.50","14,000,000","2.50","3.18","1.82"
"707099","兆豐TT","0.01","-0.01 ","0.01","0.01","0.01","0.01","140,000","1,400","3","0.00","0.03","5,000,000","0.01","0.34","0.01"
"70709P","元富Q8","0.46","+0.05","0.44","0.48","0.41","0.45","326,000","148,130","11","0.44","0.45","12,000,000","0.46","1.00","0.01"
"707100","國泰YR"," ---","--- ","---","---","---","3.70","0","0","0","0.00","3.27","10,000,000","3.27","4.00","2.54"
"707101","國泰YS","1.49","-0.06 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.39","1.42","10,000,000","1.49","1.91","1.07"
"707102","國泰YT","0.26","-0.08 ","0.24","0.26","0.24","0.25","45,000","11,250","3","0.20","0.21","10,000,000","0.26","0.76","0.01"
"707103","國泰YU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,500,000","0.01","0.36","0.01"
"707104","國票PJ"," ---","--- ","---","---","---","1.35","0","0","0","0.80","0.83","15,000,000","0.83","1.77","0.01"
"707105","國票PK","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.38","0.01"
"707106","國票PL"," ---","--- ","---","---","---","3.78","0","0","0","3.46","3.53","10,000,000","3.53","4.85","2.21"
"707107","R5第一"," ---","--- ","---","---","---","0.65","0","0","0","0.28","0.33","5,000,000","0.33","0.57","0.09"
"707108","R6第一"," ---","--- ","---","---","---","1.89","0","0","0","1.44","1.53","10,000,000","1.53","1.92","1.14"
"707109","R7第一"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","7,000,000","0.02","0.22","0.01"
"70710P","永豐W8","0.72","+0.11","0.62","0.73","0.62","0.66","174,000","113,980","7","0.71","0.72","16,000,000","0.72","1.08","0.36"
"707110","統一SH","1.13","-0.20 ","1.13","1.13","1.13","1.13","20,000","22,600","1","1.16","1.19","15,000,000","1.13","1.52","0.74"
"707111","統一SJ"," ---","--- ","---","---","---","1.42","0","0","0","0.94","0.97","15,000,000","0.97","1.45","0.49"
"707112","凱基YY"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"707113","凱基YZ"," ---","--- ","---","---","---","2.59","0","0","0","2.69","2.72","10,000,000","2.72","3.45","1.99"
"707114","富邦QY"," ---","--- ","---","---","---","0.56","0","0","0","0.32","0.40","10,000,000","0.40","0.89","0.01"
"707115","富邦QZ"," ---","--- ","---","---","---","2.20","0","0","0","2.12","2.22","10,000,000","2.22","2.71","1.73"
"707116","富邦RA"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.05","10,000,000","0.05","0.42","0.01"
"707117","富邦RB"," ---","--- ","---","---","---","1.94","0","0","0","1.52","1.53","15,000,000","1.53","2.11","0.95"
"707118","富邦RC","0.88","-0.11 ","1.01","1.01","0.75","0.90","157,000","141,230","7","0.80","0.82","6,600,000","0.88","1.34","0.42"
"707119","群益UE"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","7,500,000","0.17","0.85","0.01"
"70711P","群益S6"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","10,000,000","0.91","1.33","0.49"
"707120","群益UF","0.36","-0.07 ","0.36","0.36","0.36","0.36","5,000","1,800","2","0.36","0.37","7,500,000","0.36","0.87","0.01"
"707121","群益UG"," ---","--- ","---","---","---","1.24","0","0","0","1.39","1.45","10,000,000","1.45","2.03","0.87"
"707122","群益UH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.67","0.01"
"707123","群益UJ","0.43","-0.11 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.44","0.45","5,300,000","0.43","0.92","0.01"
"707124","大華Q9"," ---","--- ","---","---","---","2.45","0","0","0","0.00","3.63","10,000,000","3.63","4.40","2.86"
"707125","QQ元大","0.13","-0.01 ","0.11","0.13","0.11","0.12","80,000","9,200","2","0.10","0.11","5,000,000","0.13","0.32","0.01"
"707126","WS永豐","0.30","-0.11 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.27","0.31","9,600,000","0.30","0.89","0.01"
"707127","WT永豐","1.00","-0.23 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.79","0.86","13,000,000","1.00","1.89","0.11"
"707128","統一SK"," ---","--- ","---","---","---","0.68","0","0","0","0.21","0.24","10,000,000","0.24","0.73","0.01"
"707129","凱基ZA"," ---","--- ","---","---","---","6.10","0","0","0","0.00","4.82","10,000,000","4.82","6.00","3.62"
"70712P","永豐X1","0.68","+0.15","0.63","0.68","0.57","0.60","389,000","232,700","10","0.64","0.65","15,000,000","0.68","1.15","0.21"
"707130","凱基ZB"," ---","--- ","---","---","---","4.06","0","0","0","0.00","3.23","10,000,000","3.23","3.83","2.63"
"707131","富邦RD"," ---","--- ","---","---","---","3.57","0","0","0","0.00","3.21","10,000,000","3.21","3.78","2.64"
"707132","中信T5"," ---","--- ","---","---","---","4.74","0","0","0","0.00","6.45","5,000,000","6.45","7.65","5.25"
"707133","QR元大"," ---","--- ","---","---","---","1.57","0","0","0","1.01","1.04","8,000,000","1.04","1.81","0.27"
"707134","QS元大"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.05","12,000,000","0.05","0.42","0.01"
"707135","日盛SG","0.31","-0.20 ","0.31","0.31","0.31","0.31","70,000","21,700","2","0.32","0.33","10,000,000","0.31","1.01","0.01"
"707136","WU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.39","0.01"
"707137","WV永豐"," ---","--- ","---","---","---","4.40","0","0","0","0.00","3.24","14,000,000","3.24","3.84","2.64"
"707138","WW永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.18","15,000,000","0.18","0.81","0.01"
"707139","統一SL"," ---","--- ","---","---","---","1.96","0","0","0","3.23","3.28","18,000,000","3.28","4.09","2.47"
"70713P","國泰S5","1.19","0.00 ","1.19","1.32","1.15","1.24","2,089,000","2,593,130","64","1.18","1.20","5,500,000","1.19","1.50","0.88"
"707140","凱基ZD"," ---","--- ","---","---","---","1.11","0","0","0","0.49","0.54","10,000,000","0.54","1.31","0.01"
"707141","富邦RE"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","15,000,000","0.20","0.67","0.01"
"707142","富邦RF"," ---","--- ","---","---","---","4.14","0","0","0","3.65","3.74","15,000,000","3.74","4.51","2.97"
"707143","富邦RG"," ---","--- ","---","---","---","1.13","0","0","0","1.48","1.49","15,000,000","1.49","2.27","0.71"
"707144","中信T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.40","0.01"
"707145","QT元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","6,600,000","0.03","0.58","0.01"
"707146","QU元大"," ---","--- ","---","---","---","6.95","0","0","0","0.00","7.25","10,000,000","7.25","8.15","6.35"
"707147","QV元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","12,000,000","0.01","0.64","0.01"
"707148","元富XL"," ---","--- ","---","---","---","0.52","0","0","0","0.21","0.24","10,000,000","0.24","1.02","0.01"
"707149","元富XM"," ---","--- ","---","---","---","0.75","0","0","0","0.28","0.30","10,000,000","0.30","0.87","0.01"
"70714P","群益T1","0.56","+0.02","0.56","0.56","0.56","0.56","60,000","33,600","2","0.56","0.57","7,000,000","0.56","1.01","0.11"
"707150","日盛SH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.18","0.01"
"707151","WX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.02","0.50","0.01"
"707152","康和VI","0.12","-0.15 ","0.16","0.16","0.12","0.15","9,000","1,320","3","0.12","0.14","5,000,000","0.12","0.81","0.01"
"707153","富邦RH"," ---","--- ","---","---","---","8.15","0","0","0","0.00","5.95","10,000,000","5.95","7.15","4.75"
"707154","富邦RJ"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.31","15,000,000","0.31","0.78","0.01"
"707155","永昌TZ"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.10","20,000,000","0.10","0.52","0.01"
"707156","群益UK"," ---","--- ","---","---","---","0.39","0","0","0","0.03","0.05","10,000,000","0.05","0.73","0.01"
"707157","群益UL"," ---","--- ","---","---","---","0.56","0","0","0","0.01","0.05","10,000,000","0.05","1.17","0.01"
"707158","群益UM","0.20","-0.12 ","0.17","0.20","0.17","0.18","60,000","10,500","2","0.21","0.22","6,000,000","0.20","0.97","0.01"
"707159","大華R1","0.32","-0.11 ","0.32","0.32","0.32","0.32","40,000","12,800","1","0.30","0.32","10,000,000","0.32","0.81","0.01"
"70715P","凱基W3","0.83","+0.05","0.78","0.83","0.78","0.81","210,000","171,100","4","0.82","0.83","10,000,000","0.83","1.38","0.28"
"707160","元富XN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.30","0.01"
"707161","元富XP"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","5,000,000","0.08","0.44","0.01"
"707162","元富XQ"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.00","5,000,000","0.04","0.40","0.01"
"707163","元富XR"," ---","--- ","---","---","---","2.99","0","0","0","0.90","0.95","7,000,000","0.95","1.89","0.01"
"707164","日盛SJ"," ---","--- ","---","---","---","5.45","0","0","0","0.00","6.00","5,000,000","6.00","7.20","4.80"
"707165","日盛SK","0.65","-0.13 ","0.65","0.65","0.65","0.65","4,000","2,600","1","0.55","0.57","5,000,000","0.65","1.12","0.18"
"707166","WY永豐","0.64","-0.04 ","0.64","0.64","0.64","0.64","45,000","28,800","2","0.58","0.60","15,000,000","0.64","1.17","0.11"
"707167","WZ永豐"," ---","--- ","---","---","---","1.29","0","0","0","0.08","0.18","9,300,000","0.18","0.49","0.01"
"707168","兆豐TU"," ---","--- ","---","---","---","2.37","0","0","0","0.00","2.95","5,000,000","2.95","3.55","2.35"
"707169","兆豐TV"," ---","--- ","---","---","---","2.91","0","0","0","2.17","2.22","5,000,000","2.22","2.88","1.56"
"70716P","富邦TS","1.00","+0.02","1.02","1.04","1.00","1.02","199,000","202,880","6","1.04","1.05","10,000,000","1.00","1.30","0.70"
"707170","國泰YW","0.69","-0.14 ","0.81","0.81","0.69","0.73","67,000","48,580","6","0.69","0.72","10,000,000","0.69","1.18","0.20"
"707171","國泰YX","0.80","-0.06 ","0.81","0.81","0.80","0.80","45,000","36,150","2","0.75","0.77","10,000,000","0.80","1.29","0.31"
"707172","國票PM"," ---","--- ","---","---","---","6.10","0","0","0","0.00","5.70","7,000,000","5.70","6.90","4.50"
"707173","R8第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.06","0.35","0.01"
"707174","統一SM","10.40","-1.30 ","10.40","10.40","10.40","10.40","1,000","10,400","1","10.10","11.00","10,000,000","10.40","12.80","7.95"
"707175","凱基ZE","0.13","-0.07 ","0.13","0.13","0.13","0.13","380,000","49,400","5","0.13","0.16","10,000,000","0.13","0.55","0.01"
"707176","凱基ZF"," ---","--- ","---","---","---","1.76","0","0","0","1.38","1.44","10,000,000","1.44","2.36","0.52"
"707177","凱基ZG"," ---","--- ","---","---","---","2.81","0","0","0","2.16","2.19","10,000,000","2.19","2.92","1.46"
"707178","凱基ZH"," ---","--- ","---","---","---","1.66","0","0","0","1.20","1.23","6,000,000","1.23","1.71","0.75"
"707179","富邦RK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","13,500,000","0.05","0.65","0.01"
