103/02/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","120.00","-2.00 ","123.00","123.00","120.00","121.40","63,000","7,648,000","62","120.00","122.00","17,097,000","120.00","128.00","112.00"
"3577","泓格","35.70","-0.80 ","37.35","37.35","35.20","36.03","539,001","19,422,486","369","35.60","35.85","43,689,403","35.70","38.15","33.25"
"3580","友威科","7.23","+0.18","7.12","7.27","7.12","7.18","300,010","2,155,390","90","7.20","7.23","47,706,657","7.23","7.73","6.73"
"3582","凌耀","105.00","-4.50 ","109.50","109.50","105.00","106.53","976,478","104,024,905","742","105.00","106.00","43,309,446","105.00","112.00","97.70"
"3587","閎康","70.20","+0.70","70.00","71.50","69.90","70.66","478,100","33,781,620","332","70.10","70.20","46,313,157","70.20","75.10","65.30"
"3594","磐儀","33.80","+0.10","34.50","34.50","33.65","34.04","506,035","17,224,173","339","33.75","34.00","45,780,019","33.80","36.15","31.45"
"3609","東林","19.50","+0.40","19.10","19.80","19.10","19.33","34,000","657,300","19","19.50","19.60","31,346,387","19.50","20.85","18.15"
"3611","鼎翰","231.00","-0.50 ","232.00","237.00","231.00","233.37","145,886","34,045,166","132","231.00","231.50","34,428,000","231.00","247.00","215.00"
"3615","安可","35.40","-0.40 ","36.00","36.45","35.40","35.87","228,118","8,182,701","185","35.40","35.60","70,584,512","35.40","37.85","32.95"
"3623","富晶通","31.65","+0.45","32.95","32.95","31.60","31.99","1,232,050","39,414,874","530","31.60","31.65","58,023,000","31.65","33.85","29.45"
"3624","光頡","22.65","+0.45","22.50","23.00","22.30","22.64","1,178,788","26,688,474","485","22.65","22.75","117,340,842","22.65","24.20","21.10"
"3625","西勝","11.00","+0.30","10.70","11.35","10.70","11.03","456,001","5,028,911","152","11.00","11.10","56,078,000","11.00","11.75","10.25"
"3628","盈正","48.60","+0.10","50.70","50.70","48.60","49.48","32,138","1,590,206","28","48.60","48.80","45,000,000","48.60","52.00","45.20"
"3629","卓韋","8.70","0.00 ","8.75","8.98","8.61","8.74","168,001","1,468,178","73","8.64","8.70","38,411,600","8.70","9.30","8.10"
"3630","新鉅科","68.20","-1.60 ","70.20","70.80","68.00","69.39","4,458,426","309,389,345","2,619","68.10","68.20","101,644,960","68.20","72.90","63.50"
"3631","晟楠","30.40","+0.40","30.00","30.40","30.00","30.39","110,105","3,346,002","6","30.00","30.25","74,142,044","30.40","32.50","28.30"
"3632","研勤","31.05","-0.05 ","31.20","31.60","31.00","31.29","136,097","4,257,857","91","31.05","31.30","30,794,738","31.05","33.20","28.90"
"3642","駿熠電","23.35","+0.60","23.50","24.30","23.15","23.57","1,768,100","41,674,765","708","23.30","23.35","33,754,050","23.35","24.95","21.75"
"3646","艾恩特","30.60","0.00 ","30.90","31.00","30.60","30.82","38,000","1,171,050","30","30.65","30.90","38,560,371","30.60","32.70","28.50"
"3652","精聯","28.60","+1.85","27.20","28.60","27.20","28.22","395,000","11,145,450","194","28.60","0.00","46,629,000","28.60","30.60","26.60"
"3658","漢微科","880.00","-13.00 ","895.00","896.00","878.00","885.44","144,938","128,333,688","170","880.00","881.00","71,000,000","880.00","941.00","819.00"
"3662","樂陞","108.50","+3.50","105.00","108.50","105.00","107.22","2,449,082","262,579,856","795","108.50","109.00","65,348,613","108.50","116.00","101.00"
"3663","鑫科","30.50","-1.05 ","31.80","31.80","30.50","31.00","707,050","21,916,425","345","30.50","30.60","72,038,413","30.50","32.60","28.40"
"3664","F-安瑞","28.85","+1.75","27.10","28.95","27.10","28.44","2,993,309","85,119,593","1,193","28.80","28.85","76,745,399","28.85","30.85","26.85"
"3675","德微","18.10","+1.15","18.10","18.10","18.10","18.10","62,387","1,129,204","39","18.10","0.00","44,428,250","18.10","19.35","16.85"
"3680","家登","53.10","+0.20","53.80","53.80","53.00","53.15","146,500","7,787,000","105","53.10","53.20","62,460,582","53.10","56.80","49.40"
"3685","政翔","21.30","-0.30 ","21.65","21.70","21.25","21.54","99,011","2,132,231","67","21.30","21.45","40,448,848","21.30","22.75","19.85"
"3687","歐買尬","90.40","-1.70 ","92.20","93.00","90.00","91.20","370,434","33,781,861","290","90.40","90.70","30,059,572","90.40","96.70","84.10"
"3689","湧德","95.30","+0.80","97.00","98.80","95.30","97.25","2,087,676","203,020,525","1,257","95.30","95.90","67,597,069","95.30","101.50","88.70"
"3691","碩禾","579.00","+17.00","580.00","594.00","573.00","583.09","2,181,249","1,271,872,922","1,989","578.00","579.00","50,744,297","579.00","619.00","539.00"
"3693","營邦","195.00","-7.00 ","203.00","203.00","195.00","198.00","272,170","53,889,490","238","195.00","197.00","38,256,694","195.00","208.50","181.50"
"4102","永日","27.80","-0.40 ","28.20","28.20","27.80","27.90","126,205","3,521,155","83","27.80","28.05","42,373,443","27.80","29.70","25.90"
"4103","百略","84.50","+3.30","81.20","85.00","81.20","84.00","361,088","30,331,195","304","84.30","84.50","109,996,975","84.50","90.40","78.60"
"4105","東洋","93.00","+1.70","92.50","93.40","91.60","92.71","1,677,610","155,528,030","1,239","92.90","93.00","233,036,513","93.00","99.50","86.50"
"4107","邦特","62.20","+1.10","61.60","62.90","61.40","62.23","1,634,820","101,729,540","1,097","62.20","62.30","83,776,936","62.20","66.50","57.90"
"4109","加捷","28.65","+0.30","28.50","29.60","28.20","28.91","4,986,171","144,144,625","2,134","28.65","28.70","65,922,121","28.65","30.65","26.65"
"4111","濟生","30.85","+0.70","30.50","31.20","30.30","30.87","2,327,456","71,855,430","1,204","30.85","30.90","52,182,221","30.85","33.00","28.70"
"4113","聯上","24.45","+0.75","23.80","24.90","23.80","24.50","2,308,510","56,563,282","756","24.45","24.50","127,436,113","24.45","26.15","22.75"
"4114","健喬","42.80","+0.90","41.95","43.30","41.95","42.79","2,659,606","113,796,517","1,539","42.80","42.85","108,680,585","42.80","45.75","39.85"
"4120","友華","82.20","+2.20","80.40","82.70","80.40","81.86","657,501","53,821,083","538","82.20","82.30","86,747,119","82.20","87.90","76.50"
"4121","優盛","19.55","+1.25","18.55","19.55","18.55","19.39","1,986,663","38,512,508","978","19.55","0.00","73,316,764","19.55","20.90","18.20"
"4123","晟德","60.90","0.00 ","61.30","61.80","60.00","60.80","896,174","54,484,288","460","60.60","60.90","160,707,429","60.90","65.10","56.70"
"4126","太醫","90.20","+2.20","89.40","90.30","88.80","89.82","381,100","34,231,719","317","89.80","90.30","66,015,216","90.20","96.50","83.90"
"4127","天良","23.40","-0.25 ","23.65","23.65","23.30","23.40","328,070","7,677,774","195","23.40","23.45","45,760,000","23.40","25.00","21.80"
"4128","中天","31.45","+0.50","31.00","31.45","31.00","31.29","966,360","30,237,758","551","31.40","31.45","425,342,650","31.45","33.65","29.25"
"4129","聯合","44.00","+0.40","43.80","44.30","43.80","44.02","106,113","4,670,983","82","43.85","44.00","53,369,952","44.00","47.05","40.95"
"4130","健亞","37.65","+0.10","37.80","38.00","37.45","37.64","281,001","10,576,089","193","37.60","37.65","96,956,000","37.65","40.25","35.05"
"4131","晶宇","9.31","+0.60","8.60","9.31","8.52","9.06","80,100","725,510","38","9.31","0.00","48,291,934","9.31","9.96","8.66"
"4138","曜亞","72.40","+0.40","72.00","72.80","72.00","72.37","65,003","4,704,419","43","72.40","72.50","26,500,000","72.40","77.40","67.40"
"4139","F-馬光","87.50","+3.50","85.00","87.50","84.60","86.15","32,255","2,778,778","26","85.00","88.00","28,250,000","87.50","93.60","81.40"
"4152","台微體","301.00","+1.00","301.00","307.50","301.00","303.45","139,590","42,358,090","148","300.50","301.00","54,616,994","301.00","322.00","280.00"
"4153","鈺緯","53.50","+3.50","50.00","53.50","50.00","52.72","299,800","15,805,999","209","53.50","0.00","22,539,500","53.50","57.20","49.80"
"4154","F-康樂","25.70","-0.05 ","25.30","25.70","25.05","25.41","47,001","1,194,175","47","25.70","25.75","21,800,000","25.70","27.45","23.95"
"4157","F*太景","56.00","+2.70","55.00","56.90","54.00","55.65","8,114,710","451,566,260","4,354","56.00","56.10","696,270,445","56.00","59.90","52.10"
"4160","創源","30.20","+0.20","30.45","30.85","30.05","30.42","87,115","2,649,800","74","30.20","30.30","24,017,516","30.20","32.30","28.10"
"4161","聿新科","89.00","+5.80","83.30","89.00","83.30","87.22","2,486,824","216,906,636","1,175","89.00","0.00","38,268,665","89.00","95.20","82.80"
"4162","智擎","253.00","+10.00","246.00","256.00","244.50","251.98","1,987,691","500,866,274","1,596","253.00","253.50","100,364,000","253.00","270.50","235.50"
"4163","鐿鈦","129.50","+2.50","128.50","131.00","127.00","129.42","599,351","77,570,981","434","129.00","129.50","40,238,000","129.50","138.50","120.50"
"4168","醣聯","107.50","+2.50","106.00","107.50","105.00","106.49","322,334","34,326,402","271","107.50","108.00","69,815,008","107.50","115.00","100.00"
"4173","久裕","51.40","-0.20 ","51.60","52.50","50.90","51.63","230,140","11,881,840","178","51.30","51.40","44,574,355","51.40","54.90","47.85"
"4180","安成藥","300.00","+5.00","299.00","305.00","297.00","302.01","483,210","145,936,500","342","300.00","301.00","113,206,223","300.00","321.00","279.00"
"4205","中華食","38.90","-0.10 ","39.00","39.00","38.90","38.98","71,801","2,799,089","51","38.90","39.00","72,704,362","38.90","41.60","36.20"
"4207","環泰","18.00","-0.10 ","18.10","18.30","18.00","18.12","294,974","5,346,182","118","18.00","18.10","154,627,840","18.00","19.25","16.75"
"4303","信立","9.33","+0.42","9.29","9.45","9.03","9.14","35,008","319,842","24","9.07","9.33","70,000,000","9.33","9.98","8.68"
"4304","勝昱","8.56","+0.15","8.99","8.99","8.56","8.69","42,067","365,542","24","8.56","8.61","59,672,500","8.56","9.15","7.97"
"4305","世坤","27.80","+0.15","27.85","27.90","27.65","27.77","17,001","472,079","12","27.70","27.90","55,014,000","27.80","29.70","25.90"
"4401","東隆興","112.00","+4.50","110.00","115.00","109.50","113.21","2,952,954","334,296,318","1,807","112.00","112.50","120,286,286","112.00","119.50","104.50"
"4402","福大","9.22","+0.03","9.19","9.30","9.19","9.26","171,000","1,582,700","62","9.22","9.25","94,991,830","9.22","9.86","8.58"
"4406","新昕纖","7.69","+0.01","7.68","7.69","7.60","7.63","7,001","53,397","5","7.55","7.67","51,912,000","7.69","8.22","7.16"
"4413","飛寶"," ---","--- ","---","---","---","6.90","0","0","0","0.00","0.00","64,382,297","7.41","7.92","6.90"
"4416","三圓","130.00","+1.00","133.00","135.50","128.00","131.81","23,491","3,096,339","23","130.00","131.50","60,014,869","130.00","139.00","121.00"
"4417","金洲","19.50","0.00 ","19.55","19.55","19.40","19.48","239,516","4,666,760","70","19.45","19.50","76,870,639","19.50","20.85","18.15"
"4419","松懋","4.33","+0.02","4.32","4.33","4.32","4.33","38,000","164,410","7","4.20","4.32","39,298,194","4.33","4.63","4.03"
"4420","光明","25.00","0.00 ","25.00","25.00","25.00","25.00","13,001","325,024","5","25.00","25.45","29,455,000","25.00","26.75","23.25"
"4429","聚紡","31.00","-0.15 ","31.20","31.60","31.00","31.25","28,001","875,031","21","31.00","31.40","34,350,000","31.00","33.15","28.85"
"4430","耀億","39.75","-0.10 ","40.20","40.20","39.65","39.83","67,000","2,668,750","41","39.75","39.80","56,152,251","39.75","42.50","37.00"
"4432","銘旺實","81.60","+1.00","80.90","82.40","80.90","81.75","416,501","34,047,179","252","81.50","81.60","43,800,000","81.60","87.30","75.90"
"4502","源恆","4.20","-0.30 ","4.50","4.50","4.20","4.25","11,080","47,136","7","4.20","4.48","58,966,245","4.20","4.49","3.91"
"4503","金雨","12.55","-0.20 ","12.75","12.75","12.40","12.61","194,220","2,449,582","104","12.55","12.60","36,763,326","12.55","13.40","11.70"
"4506","崇友","23.85","+0.10","23.80","23.85","23.60","23.72","145,001","3,439,675","73","23.75","23.85","196,680,000","23.85","25.50","22.20"
"4510","高鋒","25.20","+0.35","25.10","25.90","24.90","25.45","2,848,375","72,497,960","1,327","25.20","25.25","89,433,355","25.20","26.95","23.45"
"4513","福裕","12.00","+0.40","12.00","12.40","11.80","12.21","3,584,092","43,750,612","968","12.00","12.10","76,880,300","12.00","12.80","11.20"
"4523","永彰","29.45","-0.35 ","30.00","30.00","29.20","29.50","252,601","7,451,548","149","29.30","29.45","64,000,000","29.45","31.50","27.40"
"4527","方土霖","27.00","+0.50","26.70","27.55","26.65","27.15","529,041","14,361,607","278","27.00","27.05","76,152,370","27.00","28.85","25.15"
"4528","江興鍛","38.30","+0.65","37.95","38.90","37.95","38.49","716,142","27,564,558","489","38.30","38.35","72,870,731","38.30","40.95","35.65"
"4529","昶洧","15.35","-0.15 ","15.35","15.95","15.30","15.48","157,893","2,444,873","66","15.30","15.50","52,339,796","15.35","16.40","14.30"
"4530","宏易","8.11","+0.53","8.11","8.11","8.11","8.11","173,836","1,409,805","25","8.11","0.00","36,012,276","8.11","8.67","7.55"
"4533","協易機","16.95","+0.20","16.85","17.15","16.80","17.02","1,064,283","18,113,517","443","16.95","17.00","143,481,110","16.95","18.10","15.80"
"4534","慶騰","20.35","+1.30","19.30","20.35","19.30","20.08","4,195,740","84,271,058","1,164","20.35","0.00","70,970,884","20.35","21.75","18.95"
"4535","至興","46.00","+0.30","45.70","46.00","45.40","45.60","71,512","3,261,167","54","45.70","45.90","75,661,740","46.00","49.20","42.80"
"4609","唐鋒","12.90","+0.10","13.00","13.00","12.80","12.89","34,000","438,100","27","12.75","12.90","47,946,820","12.90","13.80","12.00"
"4702","中美實","18.50","+0.20","18.40","19.00","18.40","18.57","44,096","818,804","19","18.50","18.60","200,000,000","18.50","19.75","17.25"
"4703","揚華","71.00","-1.30 ","71.90","71.90","70.50","70.96","1,133,756","80,447,019","557","71.00","71.30","61,157,866","71.00","75.90","66.10"
"4706","大恭","17.35","+0.05","17.40","17.40","17.35","17.41","13,154","228,998","7","17.30","17.50","79,030,093","17.35","18.55","16.15"
"4707","磐亞","10.90","-0.10 ","11.05","11.15","10.90","11.00","457,220","5,031,316","148","10.90","10.95","225,446,492","10.90","11.65","10.15"
"4711","永純","15.95","+0.15","15.65","15.95","15.65","15.86","32,056","508,479","22","15.80","15.95","61,056,000","15.95","17.05","14.85"
"4712","南璋","32.00","+0.10","32.00","32.40","31.70","32.01","58,001","1,856,882","44","31.75","32.00","93,265,315","32.00","34.20","29.80"
"4714","永捷","14.30","-0.45 ","14.75","14.95","14.25","14.66","1,507,211","22,093,745","500","14.25","14.30","42,444,679","14.30","15.30","13.30"
"4716","大立","16.80","-0.20 ","17.05","17.05","16.70","16.81","201,282","3,383,197","100","16.80","16.85","68,076,148","16.80","17.95","15.65"
"4720","德淵","14.50","-0.15 ","14.65","14.65","14.45","14.50","291,364","4,225,640","84","14.50","14.65","75,382,056","14.50","15.50","13.50"
"4721","美琪瑪","23.85","+0.70","23.25","24.20","23.20","23.81","216,458","5,154,302","112","23.80","23.85","74,986,304","23.85","25.50","22.20"
"4726","永昕","60.30","+0.30","60.00","61.20","60.00","60.74","425,531","25,844,918","341","60.30","60.40","110,286,000","60.30","64.50","56.10"
"4728","雙美","36.80","+0.15","36.80","37.25","36.65","36.96","522,001","19,295,738","275","36.75","36.80","54,463,000","36.80","39.35","34.25"
"4729","熒茂","12.20","-0.45 ","12.65","12.80","12.15","12.36","380,500","4,704,349","156","12.20","12.30","101,902,000","12.20","13.05","11.35"
"4735","豪展","17.60","+0.40","17.30","17.70","17.30","17.53","46,000","806,450","34","17.60","17.65","28,720,011","17.60","18.80","16.40"
"4736","泰博","78.50","0.00 ","79.00","79.30","78.10","78.59","196,413","15,436,518","160","78.20","78.50","63,202,908","78.50","83.90","73.10"
"4739","康普","21.10","0.00 ","21.10","21.10","20.90","20.95","43,001","901,021","10","21.10","21.45","51,061,427","21.10","22.55","19.65"
"4743","合一","41.60","0.00 ","42.00","42.25","41.20","41.86","581,124","24,327,222","398","41.60","41.90","128,795,000","41.60","44.50","38.70"
"4745","F-合富","95.00","+5.20","91.50","95.50","90.10","93.00","955,087","88,820,720","637","94.50","95.00","53,966,561","95.00","101.50","88.40"
"4747","強生","78.50","-0.40 ","79.20","80.00","78.50","79.09","54,000","4,271,100","45","78.50","79.60","22,950,000","78.50","83.90","73.10"
"4903","聯光通","10.55","-0.30 ","10.85","10.85","10.50","10.67","709,259","7,566,829","254","10.55","10.60","87,002,825","10.55","11.25","9.82"
"4905","台聯電","20.75","-0.45 ","19.75","20.75","19.75","20.09","65,153","1,308,951","47","20.60","20.80","51,222,516","20.75","22.20","19.30"
"4907","富宇","11.05","+0.05","11.00","11.05","11.00","11.00","22,000","242,050","8","11.05","11.10","138,145,778","11.05","11.80","10.30"
"4908","前鼎","27.10","-0.20 ","27.60","27.60","27.10","27.23","285,964","7,787,281","118","27.10","27.30","75,249,657","27.10","28.95","25.25"
"4909","新復興","43.65","-0.15 ","43.80","44.40","42.90","43.58","2,222,852","96,880,440","1,249","43.60","43.65","92,504,456","43.65","46.70","40.60"
"4911","德英","102.50","+6.60","102.50","102.50","102.50","102.50","234,010","23,986,025","150","102.50","0.00","55,000,000","102.50","109.50","95.40"
"4912","F-聯德","52.20","+1.30","51.70","52.50","51.60","52.08","506,485","26,379,671","362","52.10","52.20","32,800,000","52.20","55.80","48.55"
"4924","F-欣厚","39.70","+0.20","39.60","39.70","39.50","39.62","528,234","20,927,642","81","39.60","39.75","33,589,474","39.70","42.45","36.95"
"4927","F-泰鼎","40.75","0.00 ","41.00","41.00","40.50","40.75","356,030","14,507,638","206","40.70","40.75","97,051,414","40.75","43.60","37.90"
