101/12/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6276","安鈦克","37.40","+0.95","36.80","37.90","36.45","37.07","217,606","8,066,774","180","37.40","37.45","39,600,000","37.40","40.00","34.80"
"6279","胡連","47.40","+0.20","47.20","47.70","46.85","47.43","74,851","3,549,983","58","47.40","47.60","88,415,005","47.40","50.70","44.10"
"6284","佳邦","17.40","+0.95","16.45","17.40","16.40","16.80","320,203","5,379,261","156","16.90","17.40","99,344,727","17.40","18.60","16.20"
"6287","元隆","4.33","+0.28","4.33","4.33","4.33","4.33","164,162","710,819","53","4.33","0.00","139,020,948","4.33","4.63","4.03"
"6290","良維","30.50","-0.40 ","30.90","30.90","30.45","30.60","563,000","17,225,150","288","30.50","30.65","122,354,401","30.50","32.60","28.40"
"6291","沛亨","1.99","-0.12 ","2.23","2.23","1.97","1.98","25,000","49,580","11","0.00","2.00","48,823,029","1.99","2.12","1.86"
"6292","迅德","22.40","+0.20","22.40","22.50","22.05","22.25","66,228","1,473,611","39","22.35","22.40","46,900,712","22.40","23.95","20.85"
"6294","智基"," ---","-50.90 ","---","---","---","47.70","1,239","59,098","5","49.05","51.50","15,350,000","50.90","54.40","47.35"
"6298","崴強","22.90","+0.25","22.75","23.15","22.70","22.91","2,300,003","52,702,717","824","22.80","22.90","168,871,974","22.90","24.50","21.30"
"6506","雙邦","12.30","0.00 ","12.30","12.30","12.30","12.27","1,513","18,558","2","11.90","12.35","64,106,196","12.30","13.15","11.45"
"6508","惠光","27.50","0.00 ","27.30","27.65","27.30","27.41","112,384","3,080,557","71","27.45","27.65","74,409,684","27.50","29.40","25.60"
"6509","聚和","13.30","+0.20","13.20","13.55","13.15","13.37","812,012","10,860,007","386","13.30","13.35","171,071,110","13.30","14.20","12.40"
"6603","富強鑫","12.30","+0.15","12.10","12.35","12.10","12.26","90,183","1,105,312","49","12.25","12.30","111,973,587","12.30","13.15","11.45"
"6609","瀧澤科","18.40","0.00 ","18.40","18.50","18.40","18.44","51,462","949,200","34","18.40","18.50","71,035,535","18.40","19.65","17.15"
"6803","崑鼎","141.50","+2.00","139.50","141.50","139.50","140.43","33,409","4,691,464","29","140.50","141.50","60,540,693","141.50","151.00","132.00"
"70302P","S2元大"," ---","--- ","---","---","---","1.96","0","0","0","1.87","1.94","20,000,000","1.91","2.15","1.67"
"70303P","S3元大"," ---","--- ","---","---","---","2.88","0","0","0","2.18","2.25","20,000,000","2.19","2.67","1.71"
"70307P","S5元大"," ---","--- ","---","---","---","0.49","0","0","0","0.08","0.17","16,000,000","0.17","0.59","0.01"
"70327P","U3元大"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","9,000,000","0.47","0.71","0.23"
"70328P","S7永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70329P","富邦P5","0.76","-0.12 ","0.81","0.81","0.76","0.79","95,000","74,950","3","0.74","0.76","5,000,000","0.76","1.28","0.24"
"70330P","國泰TR"," ---","--- ","---","---","---","0.94","0","0","0","0.74","0.77","10,000,000","0.77","1.11","0.43"
"70331P","國泰TS"," ---","--- ","---","---","---","0.63","0","0","0","0.14","0.16","10,000,000","0.16","0.41","0.01"
"70332P","群益P9","0.23","-0.21 ","0.28","0.28","0.23","0.27","96,000","26,330","3","0.24","0.26","10,000,000","0.23","1.26","0.01"
"70333P","工銀WG"," ---","--- ","---","---","---","2.80","0","0","0","1.77","1.80","10,000,000","1.80","2.17","1.42"
"70334P","國票W2"," ---","--- ","---","---","---","0.78","0","0","0","0.16","0.17","16,000,000","0.17","0.55","0.01"
"70335P","康和TQ"," ---","--- ","---","---","---","1.33","0","0","0","0.75","0.80","5,000,000","0.80","1.15","0.45"
"70336P","V4元大"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.12","20,000,000","0.12","0.37","0.01"
"70337P","凱基UE"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","10,000,000","0.20","0.84","0.01"
"70338P","群益Q7"," ---","--- ","---","---","---","1.68","0","0","0","0.00","1.46","10,000,000","1.46","1.63","1.29"
"70339P","U6永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.10","10,000,000","0.10","0.35","0.01"
"70340P","國泰TX"," ---","--- ","---","---","---","1.85","0","0","0","1.01","1.03","10,000,000","1.01","1.50","0.52"
"70341P","群益Q9"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.80","0.01"
"70342P","群益R3"," ---","--- ","---","---","---","2.68","0","0","0","0.00","1.96","10,000,000","1.96","2.31","1.61"
"70343P","統一PU"," ---","--- ","---","---","---","0.76","0","0","0","0.25","0.26","19,000,000","0.26","0.54","0.01"
"70344P","群益R4"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.09","10,000,000","0.09","0.65","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","12,000,000","0.06","0.57","0.01"
"70346P","W1元大"," ---","--- ","---","---","---","1.65","0","0","0","1.45","1.53","12,000,000","1.53","1.79","1.27"
"70347P","日盛WA"," ---","--- ","---","---","---","0.83","0","0","0","0.20","0.21","8,000,000","0.21","0.97","0.01"
"70348P","中信P9"," ---","--- ","---","---","---","1.54","0","0","0","0.99","1.02","5,000,000","1.02","1.37","0.67"
"70349P","W9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","18,000,000","0.01","0.81","0.01"
"70350P","元富TT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.62","0.01"
"70351P","元大PD","0.16","0.00 ","0.16","0.16","0.16","0.16","337,000","53,920","4","0.14","0.15","5,000,000","0.16","0.39","0.01"
"70352P","群益T6"," ---","--- ","---","---","---","1.65","0","0","0","0.94","0.96","10,000,000","0.96","1.34","0.58"
"70353P","群益T7"," ---","--- ","---","---","---","2.80","0","0","0","0.00","1.86","10,000,000","1.86","2.38","1.34"
"70354P","國泰UE","0.45","+0.02","0.44","0.45","0.44","0.45","60,000","26,900","2","0.46","0.47","8,000,000","0.45","0.73","0.17"
"70355P","國泰UF","0.11","+0.03","0.10","0.11","0.10","0.10","120,000","12,190","5","0.10","0.11","10,000,000","0.11","0.51","0.01"
"70356P","群益U1"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.05","10,000,000","0.05","1.73","0.01"
"70357P","群益U4"," ---","--- ","---","---","---","1.51","0","0","0","1.08","1.10","10,000,000","1.10","1.80","0.40"
"70358P","元大PT"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","5,000,000","0.11","0.39","0.01"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.87","6,000,000","0.87","1.30","0.44"
"70360P","元富UA"," ---","--- ","---","---","---","1.13","0","0","0","1.03","1.05","10,000,000","1.05","1.62","0.48"
"70361P","群益U7","0.52","-0.08 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.53","0.54","7,300,000","0.52","1.34","0.01"
"70362P","群益U8"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","9,000,000","0.20","1.35","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.07","20,000,000","0.07","0.42","0.01"
"70364P","國泰UL"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.00","7,300,000","0.65","0.74","0.56"
"70365P","群益V2"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.13","7,140,000","0.13","0.77","0.01"
"70366P","群益V5"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.59","12,000,000","0.59","1.08","0.09"
"70367P","國泰UN","0.58","0.00 ","0.58","0.58","0.58","0.58","75,000","43,500","1","0.58","0.59","10,000,000","0.58","1.21","0.01"
"70368P","國票W7","0.43","-0.01 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.44","20,000,000","0.43","0.87","0.01"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","20,000,000","0.28","0.59","0.01"
"70370P","富邦R9","0.97","-0.07 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.99","1.02","15,000,000","0.97","1.32","0.62"
"70371P","Z4永豐","0.42","-0.02 ","0.42","0.44","0.42","0.42","77,000","32,540","5","0.39","0.40","20,000,000","0.42","0.85","0.01"
"70372P","國泰UR","0.20","-0.04 ","0.21","0.21","0.20","0.20","20,000","4,100","2","0.21","0.23","5,000,000","0.20","0.83","0.01"
"70373P","群益V7","0.30","-0.16 ","0.33","0.33","0.30","0.31","120,000","37,700","6","0.24","0.30","9,100,000","0.30","1.71","0.01"
"70374P","統一QF"," ---","--- ","---","---","---","1.33","0","0","0","1.25","1.26","15,000,000","1.26","1.76","0.76"
"70375P","PB永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.76","0.81","20,000,000","0.81","0.99","0.63"
"70376P","Z8永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.59","0.60","20,000,000","0.60","0.84","0.36"
"70377P","群益W2"," ---","--- ","---","---","---","1.35","0","0","0","1.22","1.23","6,100,000","1.23","1.45","1.01"
"70378P","日盛WR"," ---","--- ","---","---","---","1.74","0","0","0","1.18","1.21","20,000,000","1.21","1.71","0.71"
"70379P","日盛WV","2.36","-0.15 ","2.36","2.36","2.36","2.36","12,000","28,320","1","2.34","2.35","20,000,000","2.36","3.80","0.91"
"70380P","富邦S6"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","10,000,000","0.45","0.94","0.01"
"70381P","群益W6"," ---","--- ","---","---","---","1.51","0","0","0","1.25","1.26","9,700,000","1.26","1.87","0.65"
"70382P","元大QT"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","20,000,000","0.46","0.89","0.03"
"70383P","群益PB","0.87","-0.15 ","0.83","0.88","0.83","0.86","291,000","250,630","8","0.84","0.87","8,000,000","0.87","1.54","0.20"
"70384P","群益PC","2.38","-0.05 ","2.43","2.43","2.34","2.40","61,000","146,380","3","2.30","2.31","10,000,000","2.38","3.83","0.93"
"70385P","PI永豐","0.29","-0.04 ","0.29","0.29","0.29","0.29","149,000","43,210","2","0.29","0.30","20,000,000","0.29","0.54","0.04"
"70386P","富邦T2"," ---","--- ","---","---","---","1.38","0","0","0","1.27","1.28","12,000,000","1.28","2.00","0.56"
"70387P","群益PH"," ---","--- ","---","---","---","1.84","0","0","0","1.24","1.26","5,100,000","1.25","1.97","0.53"
"70388P","元大QY","0.94","-0.01 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.91","0.92","20,000,000","0.94","1.37","0.51"
"70389P","元大RB"," ---","--- ","---","---","---","1.64","0","0","0","1.28","1.29","8,000,000","1.29","1.60","0.98"
"70390P","富邦T5"," ---","--- ","---","---","---","1.44","0","0","0","1.36","1.37","15,000,000","1.37","1.77","0.97"
"70391P","群益PL"," ---","--- ","---","---","---","1.43","0","0","0","1.32","1.33","5,400,000","1.32","1.63","1.01"
"70392P","群益PM"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.61","1.12","0.10"
"70393P","元大RC"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","10,000,000","0.76","1.48","0.04"
"70394P","兆豐QS"," ---","--- ","---","---","---","1.15","0","0","0","0.91","0.00","5,000,000","0.93","1.23","0.63"
"70395P","群益PR"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.01","15,000,000","1.01","1.73","0.29"
"70396P","元大RE","0.60","-0.03 ","0.60","0.60","0.60","0.60","15,000","9,000","1","0.58","0.59","10,000,000","0.60","0.98","0.22"
"70397P","日盛P3","0.19","-0.10 ","0.19","0.19","0.19","0.19","1,000","190","1","0.28","0.29","5,000,000","0.19","0.47","0.01"
"70398P","國泰UY","0.50","-0.02 ","0.50","0.50","0.50","0.50","200,000","100,000","3","0.51","0.52","8,000,000","0.50","1.01","0.01"
"70399P","國泰UZ"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.97","8,000,000","0.97","1.69","0.25"
"70400P","國泰VA"," ---","--- ","---","---","---","1.51","0","0","0","1.36","1.40","7,000,000","1.40","1.71","1.09"
"70401P","凱基VJ"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.69","20,000,000","0.69","1.12","0.26"
"70402P","國泰VD","1.31","+0.07","1.23","1.31","1.23","1.29","139,000","178,790","4","1.24","1.30","8,000,000","1.31","1.56","1.06"
"70403P","統一QR"," ---","--- ","---","---","---","1.62","0","0","0","1.14","1.15","20,000,000","1.14","1.46","0.82"
"70404P","群益PW"," ---","--- ","---","---","---","2.17","0","0","0","1.81","1.84","12,500,000","1.82","2.30","1.34"
"70405P","國泰VE","0.15","+0.02","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","8,000,000","0.15","0.55","0.01"
"70406P","群益PX","1.02","-0.01 ","1.03","1.03","1.02","1.03","65,000","66,900","2","1.02","1.03","10,000,000","1.02","1.42","0.62"
"70407P","群益PY","0.42","+0.02","0.38","0.42","0.38","0.40","1,052,000","417,380","15","0.41","0.42","15,000,000","0.42","1.50","0.01"
"70408P","國泰VH","0.84","+0.01","0.84","0.84","0.84","0.84","16,000","13,440","4","0.86","0.87","10,000,000","0.84","1.12","0.56"
"70409P","國泰VL"," ---","--- ","---","---","---","1.54","0","0","0","1.27","1.33","7,700,000","1.33","1.60","1.06"
"70410P","群益QB"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","9,100,000","0.89","1.39","0.39"
"70411P","元大RU"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","15,000,000","0.94","1.18","0.70"
"70412P","康和UC"," ---","--- ","---","---","---","0.85","0","0","0","0.63","0.64","5,000,000","0.64","0.97","0.31"
"70413P","凱基VV","1.47","-0.01 ","1.47","1.47","1.47","1.47","40,000","58,800","1","1.45","1.46","10,000,000","1.47","1.97","0.97"
"70414P","富邦U6"," ---","--- ","---","---","---","1.63","0","0","0","1.12","1.14","8,000,000","1.14","1.52","0.76"
"70415P","富邦U7"," ---","--- ","---","---","---","1.40","0","0","0","1.07","1.08","15,000,000","1.07","1.37","0.76"
"70416P","群益QD"," ---","--- ","---","---","---","1.17","0","0","0","1.11","1.13","10,000,000","1.13","1.56","0.70"
"70417P","群益QE","0.63","+0.03","0.63","0.63","0.63","0.63","99,000","62,370","1","0.64","0.65","10,000,000","0.63","1.19","0.07"
"70418P","元大RV"," ---","--- ","---","---","---","1.05","0","0","0","0.86","0.87","5,000,000","0.87","1.18","0.56"
"70419P","QD永豐"," ---","--- ","---","---","---","1.18","0","0","0","1.08","1.10","20,000,000","1.10","1.38","0.82"
"70420P","群益QF"," ---","--- ","---","---","---","0.53","0","0","0","0.28","0.29","6,700,000","0.29","1.17","0.01"
"70421P","國泰VP","1.16","-0.04 ","1.14","1.16","1.14","1.15","198,000","227,700","2","1.16","1.17","15,500,000","1.16","1.45","0.87"
"70422P","國票X2"," ---","--- ","---","---","---","1.65","0","0","0","1.16","1.17","20,000,000","1.17","1.61","0.72"
"70423P","國票X4"," ---","--- ","---","---","---","1.74","0","0","0","1.30","1.31","15,000,000","1.31","1.77","0.85"
"70424P","群益QJ"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","10,000,000","0.66","0.96","0.36"
"70425P","元大RY"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.82","7,500,000","0.82","1.23","0.40"
"70426P","兆豐RC","0.42","-0.03 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.41","0.42","5,000,000","0.42","0.71","0.13"
"70427P","國票X6"," ---","--- ","---","---","---","1.06","0","0","0","0.95","0.96","15,000,000","0.96","1.33","0.59"
"70428P","國泰VQ","0.39","-0.02 ","0.40","0.40","0.36","0.38","748,000","285,150","13","0.39","0.40","10,000,000","0.39","1.15","0.01"
"70429P","國泰VR","0.49","0.00 ","0.49","0.49","0.48","0.49","65,000","31,750","4","0.47","0.48","7,500,000","0.49","0.90","0.08"
"70430P","元富UW"," ---","--- ","---","---","---","2.30","0","0","0","1.70","1.72","5,000,000","1.72","2.26","1.18"
"70431P","國泰VT","1.08","-0.06 ","1.08","1.09","1.07","1.08","70,000","75,750","4","1.07","1.09","5,700,000","1.08","1.41","0.75"
"70432P","群益QM","0.26","+0.03","0.26","0.27","0.24","0.26","2,220,000","568,910","50","0.26","0.27","10,000,000","0.26","1.06","0.01"
"70433P","QY永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","20,000,000","0.88","1.15","0.61"
"70434P","第一WW","0.82","-0.03 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.85","0.86","5,000,000","0.82","1.02","0.62"
"70435P","凱基WE"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.59","9,000,000","0.51","1.46","0.01"
"70436P","QZ永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.47","0.48","20,000,000","0.48","0.83","0.13"
"70437P","RA永豐","0.86","-0.04 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.87","16,100,000","0.86","1.10","0.62"
"70438P","RB永豐"," ---","--- ","---","---","---","1.18","0","0","0","0.99","1.01","20,000,000","0.99","1.31","0.67"
"70439P","RC永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","11,200,000","0.17","0.70","0.01"
"70440P","RF永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","13,800,000","0.77","1.11","0.43"
"70441P","凱基WF"," ---","--- ","---","---","---","1.42","0","0","0","1.06","1.08","16,500,000","1.07","1.39","0.75"
"70442P","國票X7"," ---","--- ","---","---","---","1.25","0","0","0","1.02","1.03","5,000,000","1.03","1.60","0.45"
"70443P","群益QU","2.17","+0.03","2.17","2.17","2.17","2.17","1,000","2,170","1","2.17","2.19","12,000,000","2.17","2.71","1.63"
"70444P","兆豐RJ","0.63","-0.03 ","0.64","0.64","0.63","0.63","36,000","22,690","3","0.60","0.61","5,000,000","0.63","1.35","0.01"
"70445P","國票X8","0.62","0.00 ","0.61","0.62","0.61","0.61","670,000","409,000","11","0.62","0.63","15,000,000","0.62","1.20","0.04"
"70446P","康和UE"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.37","1.32","0.01"
"70447P","國票X9"," ---","--- ","---","---","---","1.14","0","0","0","0.85","0.87","5,000,000","0.86","1.08","0.64"
"70448P","RY永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","20,000,000","0.70","1.03","0.37"
"70449P","元富VH"," ---","--- ","---","---","---","1.48","0","0","0","1.42","1.45","10,000,000","1.45","1.95","0.95"
