101/04/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3646","艾恩特","29.80","-0.55 ","30.55","31.80","29.55","30.53","1,143,100","34,901,480","650","29.80","30.30","38,451,371","29.80","31.85","27.75"
"3652","精聯","20.20","+0.40","20.20","20.75","20.10","20.38","15,000","305,750","15","20.20","20.50","47,600,000","20.20","21.60","18.80"
"3662","樂陞","62.30","-0.60 ","63.00","63.70","62.00","62.53","100,231","6,267,291","48","62.30","62.70","25,844,000","62.30","66.60","58.00"
"3664","F-安瑞","26.65","+1.60","25.80","26.80","25.55","26.49","360,150","9,542,075","187","26.55","26.65","69,509,566","26.65","28.50","24.80"
"3680","家登","68.00","+3.20","69.00","69.30","65.60","68.06","787,550","53,603,029","561","68.00","68.40","41,577,000","68.00","72.70","63.30"
"3685","政翔","24.50","-0.15 ","24.95","25.40","24.15","24.85","463,000","11,506,300","289","24.50","24.60","40,248,848","24.50","26.20","22.80"
"3687","歐買尬","212.50","+13.50","209.00","212.50","206.00","211.67","570,203","120,697,131","442","212.50","0.00","25,034,400","212.50","227.00","198.00"
"3691","碩禾","294.00","+3.00","299.00","300.50","290.00","295.38","580,325","171,414,700","544","293.50","294.50","44,125,476","294.00","314.50","273.50"
"4102","永日","41.60","+0.70","41.30","42.20","41.30","41.70","349,511","14,575,723","230","41.50","41.60","42,373,443","41.60","44.50","38.70"
"4103","百略","51.00","-0.20 ","51.20","51.30","50.60","51.06","84,495","4,314,345","73","51.00","51.20","122,218,861","51.00","54.50","47.45"
"4105","東洋","115.50","+1.00","115.50","118.00","115.00","116.77","2,097,507","244,923,812","1,217","115.50","116.00","172,573,620","115.50","123.50","107.50"
"4107","邦特","25.25","-0.35 ","25.55","25.55","25.00","25.26","242,000","6,113,200","124","25.25","25.40","78,276,936","25.25","27.00","23.50"
"4109","加捷","17.90","+0.25","17.90","18.20","17.65","17.83","48,508","864,934","40","17.65","17.90","50,778,962","17.90","19.15","16.65"
"4111","濟生","20.80","+0.45","20.80","20.90","20.35","20.57","60,308","1,240,293","65","20.60","20.80","50,175,212","20.80","22.25","19.35"
"4113","聯上","21.50","+0.10","21.30","21.50","21.20","21.32","208,417","4,442,731","75","21.45","21.50","55,226,483","21.50","23.00","20.00"
"4114","健喬","30.80","+0.50","30.80","31.15","30.40","30.73","271,205","8,334,784","171","30.75","30.80","86,217,225","30.80","32.95","28.65"
"4120","友華","37.45","-0.35 ","38.00","38.70","37.45","38.13","84,425","3,219,065","61","37.45","38.00","86,747,119","37.45","40.05","34.85"
"4121","優盛","11.15","-0.20 ","11.25","11.35","11.05","11.20","91,701","1,026,679","53","11.15","11.20","73,316,764","11.15","11.90","10.40"
"4123","晟德","40.00","+0.70","40.00","41.30","39.75","40.54","572,130","23,194,700","331","40.00","40.05","97,965,188","40.00","42.80","37.20"
"4126","太醫","88.00","-0.50 ","88.50","88.90","87.70","88.36","105,112","9,287,300","86","87.90","88.30","60,013,833","88.00","94.10","81.90"
"4127","天良","15.00","+0.20","15.00","15.20","14.85","15.01","71,001","1,065,615","46","15.00","15.05","45,760,000","15.00","16.05","13.95"
"4128","中天","33.85","+0.45","33.50","34.50","33.45","33.95","984,536","33,421,576","601","33.80","33.85","273,983,713","33.85","36.20","31.50"
"4129","聯合","36.60","+0.05","35.80","37.20","35.80","36.55","313,019","11,439,653","184","36.60","36.70","46,362,500","36.60","39.15","34.05"
"4130","健亞","35.00","-0.15 ","35.90","36.10","34.50","35.48","1,269,000","45,025,850","791","35.00","35.10","96,925,000","35.00","37.45","32.55"
"4131","晶宇","12.95","+0.15","12.80","13.30","12.80","13.07","36,009","470,517","33","12.95","13.05","48,291,934","12.95","13.85","12.05"
"4138","曜亞","99.50","+1.60","95.00","99.90","95.00","97.97","133,330","13,061,800","114","99.50","99.70","26,500,000","99.50","106.00","92.60"
"4139","F-馬光","71.20","-0.30 ","72.00","72.00","71.20","71.65","8,000","573,200","6","71.20","71.80","20,000,000","71.20","76.10","66.30"
"4154","F-康樂","42.10","+0.55","42.05","43.15","41.80","42.48","113,250","4,810,512","74","42.00","42.40","21,800,000","42.10","45.00","39.20"
"4205","恆義","31.40","+0.10","31.30","31.50","31.30","31.44","19,191","603,427","18","31.30","31.40","66,094,875","31.40","33.55","29.25"
"4207","環泰","10.60","+0.25","10.40","10.60","10.35","10.43","55,465","578,282","25","10.60","10.65","130,130,805","10.60","11.30","9.86"
"4303","信立","10.75","-0.15 ","11.30","11.30","10.60","10.79","1,136,445","12,263,743","220","10.75","10.80","70,000,000","10.75","11.50","10.00"
"4304","勝昱","10.70","0.00 ","10.70","10.85","10.60","10.72","122,000","1,307,600","52","10.70","10.80","59,672,500","10.70","11.40","9.96"
"4305","世坤","24.30","+0.70","24.50","25.10","23.85","24.30","324,445","7,884,046","176","24.20","24.35","55,014,000","24.30","26.00","22.60"
"4401","東隆興","30.55","+0.05","31.00","31.10","30.55","30.85","339,001","10,458,882","125","30.55","30.85","120,286,286","30.55","32.65","28.45"
"4402","福大","8.90","+0.10","8.90","9.00","8.80","8.96","35,000","313,430","14","8.82","9.04","68,747,403","8.90","9.52","8.28"
"4406","新昕纖","7.43","-0.10 ","7.53","7.53","7.43","7.45","25,000","186,260","14","7.42","7.52","51,912,000","7.43","7.95","6.91"
"4413","飛寶","2.79","+0.15","2.77","2.79","2.77","2.79","5,000","13,930","4","2.79","0.00","177,529,190","2.79","2.98","2.60"
"4416","三圓"," ---","--- ","---","---","---","69.80","0","0","0","65.70","70.00","60,000,000","69.80","74.60","65.00"
"4417","金洲","18.00","-0.05 ","18.10","18.20","18.00","18.08","226,503","4,095,526","70","18.00","18.15","68,438,960","18.00","19.25","16.75"
"4419","松懋","12.10","+0.15","12.15","12.20","11.25","11.80","49,001","578,412","33","11.75","12.20","35,298,194","12.10","12.90","11.30"
"4420","光明","20.30","+0.30","20.30","20.30","20.30","20.30","2,000","40,600","2","20.00","20.25","29,807,000","20.30","21.70","18.90"
"4429","聚紡","43.40","+0.05","43.30","43.75","43.00","43.44","44,004","1,911,522","36","43.40","43.45","34,350,000","43.40","46.40","40.40"
"4430","耀億","45.00","-0.90 ","45.90","46.30","44.35","45.54","160,100","7,290,690","109","45.00","45.25","43,798,500","45.00","48.15","41.85"
"4502","源恆","7.00","-0.05 ","7.03","7.10","6.69","6.94","189,163","1,312,775","72","6.99","7.00","47,299,245","7.00","7.49","6.51"
"4503","金雨","7.16","-0.11 ","7.26","7.26","6.77","6.99","25,000","174,870","15","6.80","7.15","36,763,326","7.16","7.66","6.66"
"4506","崇友","15.60","+0.40","15.35","15.65","15.35","15.53","162,005","2,516,725","78","15.60","15.65","196,680,000","15.60","16.65","14.55"
"4510","高鋒","11.10","-0.05 ","11.15","11.30","11.05","11.18","193,267","2,160,790","88","11.10","11.15","84,299,515","11.10","11.85","10.35"
"4513","福裕","12.15","-0.40 ","12.30","12.55","12.00","12.20","883,592","10,777,140","281","12.15","12.25","76,880,300","12.15","13.00","11.30"
"4523","永彰","40.50","0.00 ","41.00","41.80","40.15","40.90","350,011","14,314,896","232","40.40","40.50","64,000,000","40.50","43.30","37.70"
"4527","方土霖","16.50","-0.20 ","16.70","16.70","16.50","16.57","13,001","215,466","12","16.50","16.60","53,457,351","16.50","17.65","15.35"
"4528","江興鍛","20.50","+0.15","20.50","20.60","20.20","20.49","143,350","2,937,575","68","20.40","20.50","66,731,438","20.50","21.90","19.10"
"4529","雷風","17.40","+0.25","16.05","17.40","16.05","16.72","172,343","2,882,327","90","17.20","17.40","52,339,796","17.40","18.60","16.20"
"4530","宏易","3.48","+0.04","3.44","3.53","3.41","3.47","15,003","52,089","17","3.42","3.51","100,034,100","3.48","3.72","3.24"
"4533","協易機","11.90","-0.20 ","11.80","12.10","11.75","11.93","1,539,500","18,373,050","461","11.85","11.90","145,481,110","11.90","12.70","11.10"
"4534","慶騰","8.88","-0.06 ","8.65","8.88","8.60","8.62","29,000","250,060","10","8.60","8.88","66,588,086","8.88","9.50","8.26"
"4535","至興","54.20","+0.30","54.20","54.40","53.90","54.13","134,131","7,261,134","73","54.10","54.20","72,058,800","54.20","57.90","50.50"
"4609","唐鋒","13.05","-0.05 ","13.10","13.20","12.95","13.06","26,000","339,650","16","13.05","13.20","47,946,820","13.05","13.95","12.15"
"4702","中美聯","16.05","-0.05 ","15.70","16.35","15.70","16.07","21,193","340,537","14","16.05","16.25","76,410,000","16.05","17.15","14.95"
"4703","美克能","13.00","-0.25 ","13.25","13.55","13.00","13.04","1,656,002","21,597,476","136","12.95","13.00","68,407,520","13.00","13.90","12.10"
"4706","大恭","15.10","+0.15","14.90","15.40","14.90","15.13","63,000","952,950","33","15.05","15.30","79,030,093","15.10","16.15","14.05"
"4707","磐亞","9.15","-0.02 ","9.15","9.20","9.04","9.12","134,138","1,223,713","85","9.05","9.15","225,446,492","9.15","9.79","8.51"
"4711","永純","17.45","+0.05","17.35","17.45","17.35","17.36","13,600","236,030","5","17.30","17.50","61,056,000","17.45","18.65","16.25"
"4712","南璋","49.00","-2.50 ","50.50","51.50","49.00","49.96","336,003","16,787,144","196","49.00","49.40","60,086,600","49.00","52.40","45.60"
"4714","永捷","14.10","-0.10 ","14.00","14.25","14.00","14.02","48,231","676,134","17","14.05","14.10","42,444,679","14.10","15.05","13.15"
"4716","大立","22.40","+0.15","22.60","23.20","22.00","22.59","461,039","10,414,167","226","22.30","22.40","60,305,751","22.40","23.95","20.85"
"4720","德淵","15.40","+0.20","15.30","15.40","15.10","15.28","326,032","4,982,589","95","15.35","15.40","69,701,393","15.40","16.45","14.35"
"4721","美琪瑪","29.70","+0.30","29.60","30.90","29.45","30.18","1,863,233","56,230,172","1,023","29.70","29.85","74,986,304","29.70","31.75","27.65"
"4722","國精化","28.50","-0.30 ","29.80","29.80","28.45","29.06","1,112,720","32,334,138","423","28.50","28.60","73,240,866","28.50","30.45","26.55"
"4728","雙美","40.50","-0.50 ","41.80","41.90","40.10","41.04","588,000","24,131,350","392","40.45","40.50","54,463,000","40.50","43.30","37.70"
"4729","熒茂","19.15","+0.25","19.00","19.30","18.90","19.10","238,885","4,562,846","156","19.15","19.20","101,902,000","19.15","20.45","17.85"
"4735","豪展","11.85","+0.50","11.70","11.95","11.60","11.71","15,001","175,661","11","11.60","11.85","28,720,011","11.85","12.65","11.05"
"4736","泰博","59.90","+1.10","60.10","61.00","57.70","59.43","720,167","42,800,453","508","59.80","59.90","63,202,908","59.90","64.00","55.80"
"4739","康普","25.20","+0.45","24.80","25.20","24.70","25.01","27,000","675,200","17","25.05","25.20","48,629,930","25.20","26.95","23.45"
"4743","合一","20.70","0.00 ","20.70","21.30","20.70","21.00","356,177","7,478,222","184","20.70","20.80","116,350,000","20.70","22.10","19.30"
"4903","聯光通","8.46","+0.11","8.51","8.63","8.36","8.52","456,001","3,884,538","128","8.45","8.51","76,168,950","8.46","9.05","7.87"
"4905","台聯電","22.10","+0.50","21.60","22.30","21.60","21.95","125,816","2,762,160","91","22.10","22.15","50,647,516","22.10","23.60","20.60"
"4907","春雨開"," ---","--- ","---","---","---","3.53","0","0","0","0.00","3.77","38,145,778","3.53","3.77","3.29"
"4908","前鼎","29.00","0.00 ","29.00","29.60","28.50","28.98","134,622","3,900,838","106","28.90","29.00","74,742,157","29.00","31.00","27.00"
"4909","新復興","35.05","-0.15 ","35.50","36.00","35.05","35.50","308,994","10,968,584","201","35.05","35.20","92,504,456","35.05","37.50","32.60"
"4911","德英","59.10","+0.50","59.50","59.80","58.30","58.82","68,000","4,000,100","61","58.10","59.30","55,000,000","59.10","63.20","55.00"
"4912","F-聯德","66.80","+2.00","66.00","67.70","64.70","66.11","253,050","16,728,840","174","66.70","66.80","27,800,000","66.80","71.40","62.20"
"4924","F-欣厚","33.20","+0.15","34.15","34.15","32.75","33.39","119,500","3,989,849","84","33.00","33.20","34,174,851","33.20","35.50","30.90"
"4927","F-泰鼎","45.35","-0.15 ","46.00","46.20","45.10","45.62","653,000","29,790,450","419","45.35","45.65","92,949,241","45.35","48.50","42.20"
"4933","友輝","145.50","+9.50","142.00","145.50","140.00","143.79","826,000","118,771,500","500","145.50","0.00","48,432,000","145.50","155.50","135.50"
"4939","亞電","28.45","+1.15","27.65","29.20","27.65","28.53","1,285,050","36,668,069","642","28.45","28.50","71,925,887","28.45","30.40","26.50"
"4944","兆遠","27.90","+0.55","27.00","29.00","27.00","28.09","1,312,616","36,877,928","679","27.90","28.00","91,963,529","27.90","29.85","25.95"
"4946","辣椒","69.50","0.00 ","69.50","70.80","69.50","70.09","46,050","3,227,500","45","69.50","70.00","20,420,400","69.50","74.30","64.70"
"4947","F-昂寶","116.50","+2.50","114.00","119.00","114.00","117.18","130,100","15,245,100","100","116.00","116.50","42,539,700","116.50","124.50","108.50"
"4965","商店街","117.00","-2.50 ","120.00","120.00","116.00","117.26","27,000","3,166,000","20","116.00","117.00","14,150,000","117.00","125.00","109.00"
"4966","F-譜瑞","380.50","-4.50 ","385.00","388.00","368.00","378.81","165,185","62,573,745","138","379.00","381.00","51,180,033","380.50","407.00","354.00"
"4974","亞泰","32.45","+0.35","32.50","32.75","32.00","32.44","523,135","16,972,530","309","32.40","32.70","51,330,000","32.45","34.70","30.20"
"4979","華星光","55.80","+1.90","54.90","57.50","54.10","56.22","1,807,558","101,618,810","865","55.40","55.80","41,573,362","55.80","59.70","51.90"
"4987","科誠","41.40","+0.60","40.90","42.75","40.90","41.80","194,000","8,109,500","166","41.40","41.50","24,000,000","41.40","44.25","38.55"
"4994","傳奇","279.00","+2.50","276.00","282.50","276.00","280.74","109,193","30,654,970","103","279.00","281.00","23,532,000","279.00","298.50","259.50"
"5009","榮剛","30.90","+0.85","30.60","31.45","30.40","30.95","8,832,136","273,366,884","3,109","30.90","30.95","392,921,710","30.90","33.05","28.75"
"5011","久陽","37.80","+0.20","37.00","37.80","35.65","37.14","6,123","227,406","7","35.90","37.75","32,437,350","37.80","40.40","35.20"
"5013","強新","13.30","+0.05","13.25","13.50","13.25","13.31","142,200","1,892,208","65","13.30","13.35","97,621,500","13.30","14.20","12.40"
"5014","建錩","8.42","-0.28 ","8.38","8.69","8.38","8.56","21,305","182,420","13","8.41","8.68","164,017,229","8.42","9.00","7.84"
"5015","華祺","17.80","+0.20","17.80","18.00","17.75","17.89","69,000","1,234,650","26","17.75","17.80","60,639,189","17.80","19.00","16.60"
"5016","松和","34.40","+0.10","34.40","34.40","33.65","34.05","34,000","1,157,650","13","34.00","34.40","49,622,076","34.40","36.80","32.00"
"5102","富強","18.70","+0.05","18.90","18.95","18.70","18.76","40,621","761,869","13","18.70","18.80","61,033,397","18.70","20.00","17.40"
"5201","凱衛"," ---","--- ","---","---","---","9.98","0","0","0","9.84","9.99","30,674,600","9.99","10.65","9.30"
"5202","力新","6.24","+0.07","6.20","6.29","6.18","6.21","66,001","409,806","28","6.19","6.27","60,694,000","6.24","6.67","5.81"
"5205","漢康","16.05","+0.45","15.70","16.25","15.70","15.91","195,002","3,102,332","109","16.00","16.05","24,748,000","16.05","17.15","14.95"
"5206","坤悅","18.80","-1.20 ","18.60","19.90","18.60","19.12","24,175","462,155","8","18.80","19.60","76,600,000","18.80","20.10","17.50"
"5209","新鼎","70.20","+0.50","69.90","71.80","69.90","70.48","141,001","9,937,769","103","70.20","70.40","22,273,750","70.20","75.10","65.30"
"5210","寶碩","8.95","+0.10","8.68","9.00","8.68","8.88","92,008","817,222","34","8.94","8.99","69,026,779","8.95","9.57","8.33"
"5211","蒙恬","39.60","+0.10","39.80","40.80","39.50","40.08","203,100","8,140,145","154","39.60","39.90","32,024,727","39.60","42.35","36.85"
"5212","凌網","16.80","-0.10 ","17.00","17.00","16.70","16.84","34,058","573,667","44","16.80","17.05","34,623,000","16.80","17.95","15.65"
"5213","亞昕","23.90","+0.40","23.90","24.25","23.70","24.02","474,795","11,402,848","138","23.75","23.90","242,993,614","23.90","25.55","22.25"
"5301","祥裕","4.69","0.00 ","4.69","4.69","4.69","4.69","2,010","9,427","2","4.69","5.00","22,994,160","4.69","5.01","4.37"
"5302","太欣","8.65","-0.12 ","8.76","8.76","8.55","8.65","75,166","650,088","42","8.65","8.74","162,377,000","8.65","9.25","8.05"
"5304","鼎創達","6.83","-0.11 ","7.00","7.09","6.82","6.87","56,521","388,396","42","6.83","6.95","185,962,436","6.83","7.30","6.36"
"5306","訊康","38.70","0.00 ","39.00","39.15","38.70","38.87","170,056","6,610,665","86","38.70","39.00","103,034,347","38.70","41.40","36.00"
"5309","系統","8.19","+0.10","8.12","8.19","8.00","8.12","99,002","803,536","41","8.01","8.19","152,623,956","8.19","8.76","7.62"
"5310","天剛","52.90","+2.70","50.20","52.90","50.20","51.54","148,270","7,642,070","140","52.90","53.00","22,367,082","52.90","56.60","49.20"
"5312","寶島科","89.00","+2.30","87.00","90.50","86.00","88.69","1,224,325","108,590,195","792","89.00","89.20","60,059,898","89.00","95.20","82.80"
"5315","光聯","4.74","+0.20","4.54","4.80","4.54","4.72","603,391","2,849,437","192","4.74","4.79","158,948,566","4.74","5.07","4.41"
"5317","凱美","8.02","+0.08","7.95","8.19","7.95","8.11","505,842","4,100,676","173","8.02","8.07","136,389,469","8.02","8.58","7.46"
"5321","友銓"," ---","--- ","---","---","---","2.50","0","0","0","0.00","2.33","180,273,463","2.33","2.49","2.17"
"5324","士開","38.30","+0.30","38.20","38.60","38.20","38.32","9,274","355,388","10","38.20","38.70","48,960,955","38.30","40.95","35.65"
"5326","漢磊","11.10","+0.50","10.85","11.15","10.75","11.00","2,044,780","22,483,430","750","11.05","11.10","326,638,308","11.10","11.85","10.35"
