102/11/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","25.60","-0.55 ","26.50","26.50","25.50","25.78","172,000","4,435,000","103","25.55","25.60","45,780,019","25.60","27.35","23.85"
"3609","東林","17.55","0.00 ","17.25","18.00","17.25","17.57","14,000","246,000","11","17.55","17.60","31,346,387","17.55","18.75","16.35"
"3611","鼎翰","199.00","+10.50","191.00","199.00","190.00","195.90","511,852","100,271,548","447","198.50","199.00","34,393,000","199.00","212.50","185.50"
"3615","安可","32.50","-0.70 ","33.00","34.00","32.50","33.37","643,447","21,472,355","475","32.50","32.70","70,584,512","32.50","34.75","30.25"
"3623","富晶通","21.30","-0.35 ","21.75","22.00","21.10","21.52","535,000","11,515,450","293","21.30","21.35","57,175,000","21.30","22.75","19.85"
"3624","光頡","20.70","0.00 ","20.90","21.05","20.60","20.79","477,100","9,919,240","224","20.70","20.80","86,691,842","20.70","22.10","19.30"
"3625","西勝","10.70","-0.15 ","10.85","11.00","10.70","10.78","25,129","270,767","12","10.70","10.90","56,078,000","10.70","11.40","9.96"
"3628","盈正","41.20","-0.20 ","41.80","41.80","40.25","41.17","33,000","1,358,500","25","40.50","41.20","45,000,000","41.20","44.05","38.35"
"3629","卓韋","8.58","-0.02 ","8.75","8.75","8.55","8.60","94,250","810,960","28","8.58","8.65","38,411,600","8.58","9.18","7.98"
"3630","新鉅科","58.20","-4.30 ","62.60","64.30","58.20","60.04","14,774,047","887,034,523","7,051","58.20","58.30","101,644,960","58.20","62.20","54.20"
"3631","晟楠","40.70","-0.40 ","40.75","41.10","40.70","40.78","10,050","409,865","11","40.65","40.80","74,142,044","40.70","43.50","37.90"
"3632","研勤","28.30","-1.10 ","29.50","29.50","28.20","28.64","288,977","8,275,698","193","28.20","28.30","30,709,314","28.30","30.25","26.35"
"3642","駿熠電","15.70","-0.25 ","15.70","15.80","15.60","15.72","69,000","1,084,700","32","15.70","15.80","33,754,050","15.70","16.75","14.65"
"3646","艾恩特","28.50","-1.50 ","32.00","32.00","28.20","29.22","192,000","5,610,950","87","28.35","28.50","38,498,371","28.50","30.45","26.55"
"3652","精聯","19.30","-0.20 ","19.30","19.80","19.30","19.39","23,000","446,000","15","19.30","19.55","46,629,000","19.30","20.65","17.95"
"3658","漢微科","942.00","+26.00","930.00","952.00","927.00","942.89","832,868","785,298,772","677","941.00","942.00","71,000,000","942.00","1005.00","877.00"
"3662","樂陞","79.70","+0.40","79.30","79.80","78.60","79.39","427,408","33,930,148","240","79.70","79.80","60,526,113","79.70","85.20","74.20"
"3663","鑫科","27.20","-0.60 ","28.00","28.20","27.20","27.66","916,000","25,333,250","389","27.15","27.20","70,723,924","27.20","29.10","25.30"
"3664","F-安瑞","23.30","-0.65 ","24.05","24.40","23.20","23.75","589,000","13,990,200","259","23.25","23.30","72,050,941","23.30","24.90","21.70"
"3675","德微","16.70","-0.20 ","16.80","16.90","16.70","16.83","25,000","420,700","17","16.70","16.85","44,428,250","16.70","17.85","15.55"
"3680","家登","48.05","-1.00 ","49.15","49.55","47.80","48.69","317,150","15,440,957","228","48.05","48.20","62,460,582","48.05","51.40","44.70"
"3685","政翔","22.50","+0.15","22.35","22.65","22.10","22.57","67,000","1,511,900","25","22.50","22.65","40,448,848","22.50","24.05","20.95"
"3687","歐買尬","82.70","-0.20 ","82.70","84.70","82.60","83.68","548,862","45,928,486","457","82.70","82.80","30,059,572","82.70","88.40","77.00"
"3689","湧德","83.60","0.00 ","83.80","85.20","83.30","84.35","571,340","48,191,423","371","83.60","83.80","67,597,069","83.60","89.40","77.80"
"3691","碩禾","304.00","-10.00 ","314.00","318.00","302.50","307.64","726,916","223,625,464","655","303.50","304.00","50,744,297","304.00","325.00","283.00"
"4102","永日","28.00","-0.10 ","28.10","28.10","28.00","28.04","74,020","2,075,408","42","28.00","28.25","42,373,443","28.00","29.95","26.05"
"4103","百略","79.10","-0.50 ","80.10","80.10","79.10","79.48","50,087","3,980,724","47","79.10","79.50","109,996,975","79.10","84.60","73.60"
"4105","東洋","99.30","+1.80","97.50","99.30","96.50","97.62","1,038,012","101,329,681","719","99.20","99.30","233,036,513","99.30","106.00","92.40"
"4107","邦特","56.30","-1.00 ","57.30","57.50","56.20","56.50","1,198,053","67,695,597","781","56.20","56.30","83,776,936","56.30","60.20","52.40"
"4109","加捷","23.95","+0.35","23.80","24.40","23.80","24.11","294,108","7,089,563","220","23.95","24.00","57,371,486","23.95","25.60","22.30"
"4111","濟生","29.20","-0.40 ","29.60","29.65","29.20","29.34","297,387","8,725,041","182","29.20","29.35","52,182,221","29.20","31.20","27.20"
"4113","聯上","24.00","0.00 ","24.15","24.25","24.00","24.13","719,791","17,367,812","184","24.00","24.15","119,523,171","24.00","25.65","22.35"
"4114","健喬","38.15","+0.10","38.15","38.70","38.00","38.33","657,953","25,218,299","417","38.10","38.15","101,905,955","38.15","40.80","35.50"
"4120","友華","91.20","+1.10","91.50","93.00","90.90","92.00","920,874","84,723,867","728","91.00","91.20","86,747,119","91.20","97.50","84.90"
"4121","優盛","18.80","+0.45","18.40","18.80","18.35","18.58","435,699","8,094,371","194","18.80","18.85","73,316,764","18.80","20.10","17.50"
"4123","晟德","60.20","-0.60 ","60.80","61.40","60.20","60.57","508,348","30,790,194","336","60.20","60.40","160,707,429","60.20","64.40","56.00"
"4126","太醫","108.00","0.00 ","109.00","109.00","106.50","108.54","102,690","11,145,520","98","108.00","108.50","66,015,216","108.00","115.50","100.50"
"4127","天良","23.55","-0.10 ","23.35","23.90","23.35","23.67","113,120","2,677,338","76","23.55","23.70","45,760,000","23.55","25.15","21.95"
"4128","中天","31.70","-0.40 ","32.40","32.40","31.60","31.80","620,279","19,725,212","397","31.70","31.75","425,342,650","31.70","33.90","29.50"
"4129","聯合","40.65","-0.05 ","40.85","41.50","40.65","41.05","152,000","6,239,700","108","40.65","40.70","53,369,952","40.65","43.45","37.85"
"4130","健亞","41.95","-0.25 ","42.85","42.85","41.50","42.06","329,200","13,844,540","223","41.95","42.00","96,956,000","41.95","44.85","39.05"
"4131","晶宇","9.00","-0.10 ","9.02","9.02","8.79","8.92","27,000","240,880","13","8.80","9.00","48,291,934","9.00","9.63","8.37"
"4138","曜亞","70.20","0.00 ","70.20","70.50","70.00","70.30","40,000","2,812,100","25","70.30","70.70","26,500,000","70.20","75.10","65.30"
"4139","F-馬光","72.50","-0.80 ","72.80","73.00","72.50","72.64","9,000","653,800","8","72.20","73.00","28,250,000","72.50","77.50","67.50"
"4152","台微體","374.50","-2.50 ","381.00","381.00","372.50","376.14","108,520","40,819,060","107","374.50","377.00","54,069,630","374.50","400.50","348.50"
"4153","鈺緯","54.00","-0.50 ","55.50","55.60","54.00","54.65","31,754","1,735,492","32","53.60","54.00","22,539,500","54.00","57.70","50.30"
"4154","F-康樂","24.40","+0.35","24.05","24.60","24.05","24.44","37,000","904,150","22","24.35","24.55","21,800,000","24.40","26.10","22.70"
"4160","創源","25.65","+1.65","24.50","25.65","24.50","25.50","315,592","8,046,033","204","25.65","0.00","24,017,516","25.65","27.40","23.90"
"4161","聿新科","55.40","0.00 ","56.00","56.90","54.70","55.76","564,047","31,451,475","355","55.00","55.40","38,268,665","55.40","59.20","51.60"
"4162","智擎","234.00","-5.00 ","239.00","241.00","233.50","235.71","445,455","105,000,425","424","234.00","234.50","100,253,000","234.00","250.00","218.00"
"4163","鐿鈦","137.00","0.00 ","138.00","139.50","135.50","137.81","313,000","43,134,500","262","137.00","137.50","40,238,000","137.00","146.50","127.50"
"4168","醣聯","121.00","-2.00 ","124.00","124.00","121.00","121.94","398,882","48,641,368","340","121.00","121.50","68,544,750","121.00","129.00","113.00"
"4173","久裕","48.00","-1.00 ","49.80","49.80","48.00","48.33","443,000","21,410,400","317","48.00","48.05","44,574,355","48.00","51.30","44.65"
"4205","中華食","39.85","+0.65","39.30","39.95","39.30","39.55","18,186","719,210","19","39.40","39.90","72,704,362","39.85","42.60","37.10"
"4207","環泰","20.50","+0.20","20.30","20.55","20.00","20.25","663,513","13,435,585","242","20.45","20.50","154,512,658","20.50","21.90","19.10"
"4303","信立","8.81","-0.19 ","9.01","9.45","8.81","8.91","148,127","1,319,680","24","8.90","9.25","70,000,000","8.81","9.42","8.20"
"4304","勝昱","7.78","-0.01 ","7.68","7.80","7.68","7.72","44,000","339,710","14","7.78","7.89","59,672,500","7.78","8.32","7.24"
"4305","世坤","26.00","+0.40","25.60","26.50","25.60","26.00","16,000","416,050","10","25.75","26.00","55,014,000","26.00","27.80","24.20"
"4401","東隆興","115.50","+6.50","110.00","115.50","110.00","113.59","1,206,409","137,041,035","902","115.00","115.50","120,286,286","115.50","123.50","107.50"
"4402","福大","10.30","-0.20 ","10.60","10.60","10.30","10.38","454,000","4,711,750","176","10.30","10.40","83,925,169","10.30","11.00","9.58"
"4406","新昕纖","7.65","-0.05 ","7.70","7.70","7.65","7.66","9,000","68,950","3","7.65","7.70","51,912,000","7.65","8.18","7.12"
"4413","飛寶","6.75","-0.03 ","6.75","6.75","6.75","6.74","10,300","69,450","4","0.00","6.75","64,382,297","6.75","7.22","6.28"
"4416","三圓","119.00","-3.50 ","122.50","122.50","119.00","114.01","1,403,000","159,960,500","4","119.00","122.50","60,000,000","119.00","127.00","111.00"
"4417","金洲","18.15","0.00 ","18.20","18.25","18.15","18.21","90,789","1,653,702","56","18.15","18.20","76,870,639","18.15","19.40","16.90"
"4419","松懋","9.56","-0.29 ","9.80","9.87","9.30","9.54","103,000","982,240","51","9.55","9.63","39,298,194","9.56","10.20","8.90"
"4420","光明","23.30","-0.05 ","23.40","23.40","23.30","23.32","54,000","1,259,200","10","23.30","23.70","29,807,000","23.30","24.90","21.70"
"4429","聚紡","33.70","+1.00","33.00","34.80","33.00","33.94","237,000","8,042,650","162","33.70","33.80","34,350,000","33.70","36.05","31.35"
"4430","耀億","36.95","+0.30","36.65","37.20","36.65","36.93","108,203","3,996,083","79","36.85","37.00","55,866,541","36.95","39.50","34.40"
"4432","銘旺實","79.30","+1.20","78.60","80.50","78.60","79.49","168,096","13,361,836","129","79.10","79.30","43,800,000","79.30","84.80","73.80"
"4502","源恆","5.03","-0.37 ","5.03","5.03","5.03","5.03","163,105","820,417","36","0.00","5.03","58,966,245","5.03","5.38","4.68"
"4503","金雨","11.25","-0.80 ","11.80","12.05","11.25","11.42","333,259","3,804,763","126","11.25","11.40","36,763,326","11.25","12.00","10.50"
"4506","崇友","21.15","+0.25","20.95","21.45","20.90","21.22","289,050","6,132,262","129","21.15","21.25","196,680,000","21.15","22.60","19.70"
"4510","高鋒","18.80","+0.50","18.40","18.95","18.40","18.78","961,635","18,056,099","446","18.75","18.80","89,433,355","18.80","20.10","17.50"
"4513","福裕","9.83","-0.04 ","9.87","9.90","9.79","9.84","149,000","1,466,120","49","9.83","9.88","76,880,300","9.83","10.50","9.15"
"4523","永彰","27.75","0.00 ","27.80","27.95","27.75","27.85","36,000","1,002,650","26","27.70","27.90","64,000,000","27.75","29.65","25.85"
"4527","方土霖","21.70","-0.20 ","22.80","22.95","21.55","22.53","1,680,030","37,856,440","753","21.70","21.85","76,152,370","21.70","23.20","20.20"
"4528","江興鍛","30.35","-0.35 ","30.80","31.40","30.30","30.99","465,945","14,437,437","298","30.35","30.50","72,870,731","30.35","32.45","28.25"
"4529","昶洧","14.50","+0.25","14.25","14.65","14.25","14.43","13,723","198,066","13","14.30","14.60","52,339,796","14.50","15.50","13.50"
"4530","宏易","2.00","-0.05 ","2.05","2.05","2.00","2.03","64,000","130,150","9","2.00","2.09","100,034,100","2.00","2.14","1.86"
"4533","協易機","14.85","-0.15 ","15.10","15.20","14.85","15.00","411,000","6,163,950","185","14.85","14.90","143,481,110","14.85","15.85","13.85"
"4534","慶騰","12.80","-0.10 ","12.90","13.00","12.80","12.86","123,000","1,581,500","33","12.80","12.95","66,588,086","12.80","13.65","11.95"
"4535","至興","41.60","+0.20","41.20","41.60","41.10","41.46","34,000","1,409,550","15","41.10","41.60","75,661,740","41.60","44.50","38.70"
"4609","唐鋒","10.90","-0.10 ","11.00","11.10","10.90","10.98","8,000","87,850","6","10.90","11.00","47,946,820","10.90","11.65","10.15"
"4702","中美實","17.10","-0.15 ","17.25","17.25","17.00","17.06","22,000","375,350","14","16.90","17.10","200,000,000","17.10","18.25","15.95"
"4703","揚華","47.00","+0.15","46.85","47.50","46.60","47.03","459,256","21,599,351","215","47.00","47.05","61,157,866","47.00","50.20","43.75"
"4706","大恭","17.60","+0.20","17.45","17.75","17.45","17.64","79,000","1,393,700","40","17.55","17.60","79,030,093","17.60","18.80","16.40"
"4707","磐亞","10.55","-0.10 ","10.70","10.75","10.50","10.60","286,001","3,030,460","115","10.55","10.60","225,446,492","10.55","11.25","9.82"
"4711","永純","15.55","-0.15 ","15.75","15.75","15.40","15.56","41,400","644,150","33","15.50","15.60","61,056,000","15.55","16.60","14.50"
"4712","南璋","34.80","0.00 ","35.90","36.60","34.80","35.43","1,410,079","49,954,148","632","34.80","34.85","93,265,315","34.80","37.20","32.40"
"4714","永捷","11.80","+0.05","11.75","11.80","11.65","11.71","43,231","506,202","16","11.70","11.80","42,444,679","11.80","12.60","11.00"
"4716","大立","16.95","+0.10","16.90","17.15","16.90","17.02","142,886","2,431,374","64","16.95","17.00","68,076,148","16.95","18.10","15.80"
"4720","德淵","14.80","-0.05 ","14.95","14.95","14.80","14.85","48,975","727,135","23","14.80","14.90","75,382,056","14.80","15.80","13.80"
"4721","美琪瑪","20.20","-0.40 ","20.50","20.80","20.20","20.51","33,189","680,748","28","20.20","20.50","74,986,304","20.20","21.60","18.80"
"4728","雙美","39.75","+0.15","39.75","40.15","39.70","39.84","464,100","18,489,535","304","39.75","39.80","54,463,000","39.75","42.50","37.00"
"4729","熒茂","9.88","+0.05","9.80","9.97","9.51","9.73","172,659","1,680,651","73","9.88","9.90","101,902,000","9.88","10.55","9.19"
"4735","豪展","17.75","-0.20 ","17.90","18.10","17.75","17.89","55,001","984,218","36","17.75","17.90","28,720,011","17.75","18.95","16.55"
"4736","泰博","72.50","-0.70 ","73.10","73.40","72.50","73.01","159,100","11,616,049","117","72.50","72.60","63,202,908","72.50","77.50","67.50"
"4739","康普"," ---","--- ","---","---","---","19.70","10","197","1","18.65","19.70","51,061,427","19.10","20.40","17.80"
"4743","合一","50.00","+1.10","49.35","51.00","49.00","50.13","2,254,193","112,994,641","1,440","50.00","50.10","127,985,000","50.00","53.50","46.50"
"4745","F-合富","82.10","-0.10 ","82.30","83.40","82.00","82.52","149,000","12,295,100","86","82.10","82.30","53,966,561","82.10","87.80","76.40"
"4903","聯光通","10.75","-0.05 ","10.80","10.95","10.75","10.82","696,956","7,542,775","136","10.75","10.80","86,045,096","10.75","11.50","10.00"
"4905","台聯電","20.55","+0.20","20.50","20.55","20.20","20.23","36,027","728,700","18","20.10","20.45","51,222,516","20.55","21.95","19.15"
"4907","富宇","12.90","-0.10 ","12.90","12.90","12.90","12.86","10,716","137,842","4","0.00","13.80","138,145,778","12.90","13.80","12.00"
"4908","前鼎","23.10","-0.10 ","23.20","23.40","23.05","23.20","148,660","3,448,296","67","23.10","23.15","74,803,157","23.10","24.70","21.50"
"4909","新復興","35.10","-0.10 ","35.50","35.70","35.10","35.36","413,000","14,604,250","247","35.10","35.35","92,504,456","35.10","37.55","32.65"
"4911","德英","57.50","-0.10 ","57.00","57.60","57.00","57.27","474,000","27,146,300","335","57.20","57.60","55,000,000","57.50","61.50","53.50"
"4912","F-聯德","46.60","+0.20","47.60","47.95","46.60","47.08","480,250","22,611,912","392","46.60","46.85","32,800,000","46.60","49.85","43.35"
"4924","F-欣厚","27.00","-0.40 ","27.50","27.50","26.65","27.10","37,000","1,002,550","22","26.70","27.05","33,589,474","27.00","28.85","25.15"
"4927","F-泰鼎","36.50","-0.45 ","37.45","37.45","36.10","36.66","832,001","30,501,236","459","36.50","36.65","95,389,241","36.50","39.05","33.95"
"4933","友輝","59.00","-1.20 ","60.30","61.00","59.00","59.71","310,039","18,512,881","243","58.90","59.00","78,211,675","59.00","63.10","54.90"
"4939","亞電","14.65","-0.10 ","14.70","14.75","14.60","14.67","128,093","1,878,510","65","14.60","14.65","86,961,073","14.65","15.65","13.65"
"4944","兆遠","21.95","-0.55 ","22.35","22.50","21.95","22.14","456,887","10,115,419","249","21.95","22.00","170,496,226","21.95","23.45","20.45"
"4946","辣椒","40.95","+0.25","40.85","41.00","40.85","40.99","61,381","2,515,794","45","40.95","41.30","24,663,900","40.95","43.80","38.10"
"4947","F-昂寶","233.00","+15.00","225.00","233.00","224.00","230.63","623,000","143,685,500","428","233.00","0.00","43,451,950","233.00","249.00","217.00"
"4950","牧東","11.60","-0.75 ","12.35","12.40","11.55","11.91","513,000","6,108,850","208","11.60","11.65","76,876,000","11.60","12.40","10.80"
"4965","商店街","182.50","+4.00","179.50","186.50","179.50","182.44","440,090","80,291,380","407","182.00","182.50","17,621,648","182.50","195.00","170.00"
"4966","F-譜瑞","174.50","-3.00 ","180.00","182.00","174.00","176.61","1,875,899","331,304,373","1,323","174.50","175.00","74,676,453","174.50","186.50","162.50"
"4971","F-IET","58.30","-1.10 ","59.40","59.40","58.00","58.56","376,004","22,019,438","253","58.30","58.40","30,000,687","58.30","62.30","54.30"
"4972","湯石","24.00","-0.15 ","24.15","24.15","23.85","24.01","16,052","385,372","8","24.00","24.25","35,186,822","24.00","25.65","22.35"
"4973","廣穎","35.55","-0.45 ","36.05","36.10","35.55","35.68","325,000","11,594,400","171","35.55","35.60","60,203,930","35.55","38.00","33.10"
