101/08/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3631","晟楠","35.60","+0.10","35.60","35.60","35.60","35.56","6,657","236,726","7","35.00","35.60","74,142,044","35.60","38.05","33.15"
"3632","研勤","36.40","-0.60 ","36.60","36.95","36.30","36.63","65,001","2,381,236","52","36.40","36.50","27,410,344","36.40","38.90","33.90"
"3642","駿熠電","24.70","-0.60 ","25.10","25.10","24.60","24.78","107,001","2,651,925","81","24.70","24.80","33,754,050","24.70","26.40","23.00"
"3646","艾恩特","27.15","+0.35","26.80","27.50","26.80","27.19","409,827","11,143,829","206","26.90","27.10","38,451,371","27.15","29.05","25.25"
"3652","精聯","18.15","+0.15","18.20","18.20","18.05","18.16","22,001","399,518","20","18.05","18.20","47,600,000","18.15","19.40","16.90"
"3658","漢微科","355.00","-8.00 ","360.00","362.00","354.00","357.21","195,150","69,710,500","163","355.00","357.00","66,000,000","355.00","379.50","330.50"
"3662","樂陞","48.60","+0.10","48.50","48.60","48.20","48.37","15,088","729,841","14","48.20","48.60","25,844,000","48.60","52.00","45.20"
"3664","F-安瑞","16.10","0.00 ","16.20","16.20","15.75","15.96","13,001","207,466","12","16.10","16.15","70,117,232","16.10","17.20","15.00"
"3675","德微","27.75","-0.90 ","28.05","28.30","27.55","27.84","274,031","7,628,559","184","27.75","27.85","44,277,250","27.75","29.65","25.85"
"3680","家登","60.90","除權息 ","58.30","60.90","58.00","59.90","999,672","59,884,124","640","60.90","0.00","54,313,550","60.90","65.10","56.70"
"3685","政翔","21.20","+0.25","20.90","21.40","20.90","21.18","82,003","1,736,663","48","21.00","21.25","40,248,848","21.20","22.65","19.75"
"3687","歐買尬","186.00","-6.00 ","185.00","188.00","182.50","185.31","928,197","172,005,339","731","186.00","186.50","30,059,572","186.00","199.00","173.00"
"3691","碩禾","246.50","-5.50 ","250.50","254.00","238.50","246.48","534,437","131,726,716","448","246.00","247.00","44,125,476","246.50","263.50","229.50"
"4102","永日","35.10","-0.60 ","35.60","35.60","35.10","35.34","59,300","2,095,750","49","35.10","35.20","42,373,443","35.10","37.55","32.65"
"4103","百略","50.00","+0.05","49.70","50.00","49.70","49.91","25,140","1,254,640","26","50.00","50.10","122,218,861","50.00","53.50","46.50"
"4105","東洋","123.00","+1.00","122.00","125.00","120.50","123.59","1,492,872","184,498,256","854","122.50","123.00","172,573,620","123.00","131.50","114.50"
"4107","邦特","32.60","+0.60","31.80","32.65","31.65","32.41","1,224,101","39,673,271","688","32.55","32.60","78,276,936","32.60","34.85","30.35"
"4109","加捷","17.10","0.00 ","17.10","17.15","17.00","17.04","59,533","1,014,555","36","17.00","17.10","50,778,962","17.10","18.25","15.95"
"4111","濟生","29.10","+0.20","28.85","29.55","28.75","29.17","1,090,657","31,811,683","621","29.10","29.15","50,175,212","29.10","31.10","27.10"
"4113","聯上","20.70","-0.65 ","21.25","21.25","20.70","20.85","128,499","2,679,574","59","20.60","20.70","58,314,380","18.30","19.55","17.05"
"4114","健喬","28.90","-0.25 ","29.10","29.10","28.80","28.93","49,208","1,423,566","48","28.90","28.95","86,299,225","28.90","30.90","26.90"
"4120","友華","42.80","0.00 ","42.90","42.90","42.25","42.55","83,110","3,536,424","62","42.50","42.80","86,747,119","42.80","45.75","39.85"
"4121","優盛","10.65","-0.15 ","10.80","10.80","10.65","10.73","29,200","313,218","21","10.65","10.70","73,316,764","10.65","11.35","9.91"
"4123","晟德","37.60","+0.40","37.00","38.30","36.85","37.98","624,656","23,724,584","204","37.60","37.80","97,965,188","37.60","40.20","35.00"
"4126","太醫","77.40","-0.90 ","77.80","77.80","77.20","77.46","108,172","8,378,702","137","77.40","77.50","66,015,217","77.40","82.80","72.00"
"4127","天良","18.15","-0.45 ","18.55","18.55","18.15","18.33","269,001","4,929,618","175","18.15","18.40","45,760,000","18.15","19.40","16.90"
"4128","中天","35.45","-0.30 ","35.40","36.00","35.40","35.54","440,674","15,663,722","330","35.45","35.50","273,983,713","35.45","37.90","33.00"
"4129","聯合","40.40","+1.40","39.00","41.10","38.70","40.14","1,313,603","52,725,109","810","40.40","40.45","46,362,500","40.40","43.20","37.60"
"4130","健亞","26.90","+0.05","26.85","27.20","26.70","26.98","388,000","10,468,350","216","26.90","26.95","96,943,000","26.90","28.75","25.05"
"4131","晶宇","12.90","-0.05 ","12.90","13.15","12.90","13.01","38,000","494,500","27","12.90","13.00","48,291,934","12.90","13.80","12.00"
"4138","曜亞","109.00","+1.00","107.50","109.50","107.00","108.68","143,003","15,541,839","103","109.00","109.50","26,500,000","109.00","116.50","101.50"
"4139","F-馬光","80.00","-1.50 ","80.00","80.00","80.00","80.00","1,001","80,080","2","80.50","81.50","20,000,000","80.00","85.60","74.40"
"4154","F-康樂","42.10","+0.50","41.60","42.20","41.20","41.62","309,126","12,864,978","225","41.95","42.10","21,800,000","42.10","45.00","39.20"
"4205","恆義","33.95","+0.15","34.50","34.50","33.80","33.97","8,001","271,785","9","33.95","34.45","66,094,875","33.95","36.30","31.60"
"4207","環泰","13.35","-0.10 ","13.40","13.45","13.15","13.33","958,295","12,776,257","314","13.35","13.40","126,869,135","13.35","14.25","12.45"
"4303","信立","6.35","+0.05","6.35","6.35","6.35","6.35","1,001","6,356","2","6.25","6.35","70,000,000","6.35","6.79","5.91"
"4304","勝昱","8.40","-0.20 ","8.60","8.60","8.40","8.43","14,001","118,098","7","8.40","8.50","59,672,500","8.40","8.98","7.82"
"4305","世坤","18.10","+0.05","18.00","18.10","18.00","18.05","4,101","74,043","7","18.10","18.35","55,014,000","18.10","19.35","16.85"
"4401","東隆興","21.70","-0.35 ","22.00","22.20","21.65","21.87","174,001","3,805,123","63","21.75","21.80","120,286,286","21.70","23.20","20.20"
"4402","福大","8.06","-0.24 ","8.20","8.20","8.06","8.14","4,001","32,568","4","8.02","8.20","68,747,403","8.06","8.62","7.50"
"4406","新昕纖","6.30","-0.06 ","6.30","6.30","6.30","6.30","2,006","12,639","3","6.17","6.48","51,912,000","6.30","6.74","5.86"
"4413","飛寶","3.99","-0.30 ","3.99","3.99","3.99","3.99","26,052","103,947","5","0.00","3.99","44,382,297","3.99","4.26","3.72"
"4416","三圓","71.50","+0.50","71.00","73.00","71.00","72.04","11,001","792,471","12","71.20","71.50","60,000,000","71.50","76.50","66.50"
"4417","金洲","16.30","-0.05 ","16.40","16.45","16.25","16.31","211,819","3,455,265","80","16.30","16.45","71,176,518","16.30","17.40","15.20"
"4419","松懋"," ---","--- ","---","---","---","9.23","0","0","0","8.86","9.27","39,298,194","9.27","9.91","8.63"
"4420","光明","18.90","+0.40","18.40","19.05","18.40","18.48","36,000","665,350","9","18.50","18.95","29,807,000","18.90","20.20","17.60"
"4429","聚紡","32.00","0.00 ","32.00","32.00","32.00","32.00","22,000","704,000","14","31.80","32.00","34,350,000","32.00","34.20","29.80"
"4430","耀億","38.00","-0.30 ","38.10","38.10","37.80","37.97","53,181","2,019,041","35","38.00","38.10","43,798,500","38.00","40.65","35.35"
"4502","源恆","6.23","-0.07 ","6.57","6.57","6.18","6.30","6,557","41,293","9","6.23","6.52","58,966,245","6.23","6.66","5.80"
"4503","金雨","5.81","-0.43 ","6.19","6.19","5.81","5.82","67,001","389,965","29","0.00","5.81","36,763,326","5.81","6.21","5.41"
"4506","崇友","16.85","-0.20 ","17.10","17.20","16.85","16.98","514,001","8,725,817","152","16.85","16.90","196,680,000","16.85","18.00","15.70"
"4510","高鋒","9.70","-0.08 ","9.70","9.70","9.62","9.70","55,004","533,310","31","9.62","9.70","86,828,500","9.70","10.35","9.03"
"4513","福裕","10.80","-0.10 ","10.80","10.80","10.75","10.79","47,296","510,545","32","10.75","10.80","76,880,300","10.80","11.55","10.05"
"4523","永彰","34.85","0.00 ","35.40","35.40","34.75","35.02","261,001","9,139,135","191","34.85","34.95","64,000,000","34.85","37.25","32.45"
"4527","方土霖","17.60","0.00 ","17.55","17.65","17.55","17.59","56,712","997,458","34","17.60","17.65","53,617,839","17.60","18.80","16.40"
"4528","江興鍛","20.00","+0.15","19.70","20.00","19.70","19.85","97,600","1,937,289","53","19.75","20.00","70,068,010","20.00","21.40","18.60"
"4529","雷風","15.60","+0.05","15.55","15.60","15.55","15.58","3,001","46,765","4","15.20","15.60","52,339,796","15.60","16.65","14.55"
"4530","宏易","2.44","-0.10 ","2.44","2.44","2.44","2.44","3,001","7,322","3","2.43","2.44","100,034,100","2.44","2.61","2.27"
"4533","協易機","10.25","0.00 ","10.10","10.30","10.10","10.23","406,104","4,154,960","87","10.20","10.30","143,481,110","10.25","10.95","9.54"
"4534","慶騰"," ---","--- ","---","---","---","8.84","0","0","0","8.42","8.84","66,588,086","8.84","9.45","8.23"
"4535","至興","52.30","+2.30","50.00","52.30","49.80","50.58","87,362","4,418,417","63","50.60","52.30","72,058,800","52.30","55.90","48.65"
"4609","唐鋒","9.97","-0.08 ","9.91","9.97","9.60","9.74","18,638","181,611","15","9.65","9.97","47,946,820","9.97","10.65","9.28"
"4702","中美聯","16.60","+0.45","16.15","16.75","16.15","16.49","55,002","906,932","34","16.35","16.65","76,410,000","16.60","17.75","15.45"
"4703","美克能","12.45","0.00 ","12.45","12.60","12.40","12.51","95,004","1,188,099","48","12.40","12.45","68,407,520","12.45","13.30","11.60"
"4706","大恭"," ---","--- ","---","---","---","13.00","2","26","2","12.85","13.15","79,030,093","13.00","13.90","12.10"
"4707","磐亞","7.73","-0.13 ","7.84","7.86","7.72","7.78","145,058","1,128,535","75","7.73","7.77","225,446,492","7.73","8.27","7.19"
"4711","永純","16.10","-0.05 ","16.10","16.10","16.10","16.10","5,001","80,516","2","16.00","16.05","61,056,000","16.10","17.20","15.00"
"4712","南璋","39.80","0.00 ","39.00","40.40","38.95","39.69","59,020","2,342,745","47","39.75","39.80","68,438,700","39.80","42.55","37.05"
"4714","永捷","14.70","+0.15","14.35","14.70","14.35","14.40","12,001","172,864","8","14.55","14.70","42,444,679","14.70","15.70","13.70"
"4716","大立","18.25","-0.40 ","18.50","18.55","18.20","18.34","60,722","1,113,803","45","18.25","18.40","60,305,751","18.25","19.50","17.00"
"4720","德淵","13.45","+0.05","13.50","13.50","13.35","13.42","72,101","967,453","42","13.35","13.45","73,186,462","13.45","14.35","12.55"
"4721","美琪瑪","23.50","-0.20 ","23.60","23.80","23.50","23.65","46,078","1,089,682","33","23.50","23.75","74,986,304","23.50","25.10","21.90"
"4722","國精化","25.65","-0.45 ","26.10","26.40","25.65","25.90","47,120","1,220,561","29","25.65","25.95","73,246,818","25.65","27.40","23.90"
"4728","雙美","26.75","0.00 ","26.65","27.00","26.50","26.83","120,251","3,226,627","90","26.75","26.80","54,463,000","26.75","28.60","24.90"
"4729","熒茂","12.50","-0.15 ","12.60","12.80","12.45","12.62","102,051","1,288,142","64","12.50","12.60","101,902,000","12.50","13.35","11.65"
"4735","豪展","10.90","-0.55 ","11.00","11.25","10.90","11.08","28,001","310,311","10","10.90","11.20","28,720,011","10.90","11.65","10.15"
"4736","泰博","52.10","+0.70","51.70","52.70","51.60","52.17","238,301","12,432,752","181","52.10","52.20","63,202,908","52.10","55.70","48.50"
"4739","康普","21.40","+0.40","21.40","21.40","21.40","21.40","2,001","42,821","3","20.90","21.75","48,629,930","21.40","22.85","19.95"
"4743","合一","20.95","-0.35 ","21.30","21.30","20.95","21.03","152,074","3,197,704","90","20.95","21.00","116,350,000","20.95","22.40","19.50"
"4903","聯光通","7.72","+0.50","7.72","7.72","7.60","7.71","933,787","7,202,415","267","7.72","0.00","76,185,950","7.72","8.26","7.18"
"4905","台聯電","24.55","+0.35","24.10","25.20","24.10","24.75","526,101","13,022,324","248","24.50","24.60","50,842,516","24.55","26.25","22.85"
"4907","春雨開","1.33","0.00 ","1.33","1.33","1.33","1.33","2,000","2,660","1","0.00","1.24","38,145,778","1.33","1.42","1.24"
"4908","前鼎","26.60","0.00 ","26.40","26.70","26.40","26.58","55,201","1,467,295","25","26.60","26.70","74,742,157","26.60","28.45","24.75"
"4909","新復興","28.15","-0.20 ","28.35","28.35","27.75","27.97","116,261","3,251,679","83","28.10","28.20","92,504,456","28.15","30.10","26.20"
"4911","德英","52.80","+0.70","52.00","53.50","51.90","52.35","72,001","3,768,953","58","52.50","52.60","55,000,000","52.80","56.40","49.15"
"4912","F-聯德","48.10","+0.05","47.50","48.50","47.00","47.68","103,000","4,911,250","75","47.70","48.10","27,800,000","48.10","51.40","44.75"
"4924","F-欣厚","29.60","0.00 ","29.65","29.80","29.40","29.62","98,101","2,905,299","75","29.60","29.65","34,789,474","29.60","31.65","27.55"
"4927","F-泰鼎","42.70","-0.15 ","42.85","43.05","42.55","42.74","282,001","12,051,693","144","42.70","42.80","92,949,241","42.70","45.65","39.75"
"4933","友輝","120.50","+1.50","118.50","122.50","118.50","120.92","891,402","107,790,743","737","120.50","121.00","60,436,750","120.50","128.50","112.50"
"4939","亞電","23.10","0.00 ","22.90","23.30","22.50","23.04","1,587,706","36,579,933","571","22.60","23.10","84,009,436","23.10","24.70","21.50"
"4944","兆遠","21.65","-0.55 ","22.00","22.75","21.65","22.28","1,464,420","32,632,625","806","21.65","21.75","92,678,029","21.65","23.15","20.15"
"4946","辣椒","70.80","-1.20 ","72.00","72.00","70.50","71.04","60,001","4,262,271","56","70.80","70.90","20,631,900","70.80","75.70","65.90"
"4947","F-昂寶","107.00","-2.50 ","108.00","109.00","106.00","106.94","106,020","11,337,620","93","106.50","107.50","42,539,700","107.00","114.00","99.60"
"4950","牧東","28.45","-0.30 ","28.50","28.75","28.20","28.48","256,001","7,290,028","164","28.40","28.45","76,876,000","28.45","30.40","26.50"
"4965","商店街","89.50","-2.20 ","90.00","90.00","89.50","89.63","4,001","358,598","5","89.50","91.10","14,150,000","89.50","95.70","83.30"
"4966","F-譜瑞","315.00","-10.50 ","323.00","323.00","311.50","316.48","691,516","218,849,556","627","314.50","315.00","51,380,850","315.00","337.00","293.00"
"4973","廣穎","33.00","-0.20 ","33.00","33.20","32.70","32.95","275,056","9,061,864","178","32.90","33.00","60,203,930","33.00","35.30","30.70"
"4974","亞泰","34.35","-0.35 ","34.50","34.90","34.20","34.44","705,320","24,293,621","359","34.35","34.40","51,330,000","34.35","36.75","31.95"
"4979","華星光","50.50","-0.70 ","50.60","50.90","50.20","50.49","367,367","18,547,650","226","50.50","50.60","41,573,362","50.50","54.00","47.00"
"4987","科誠","44.50","+1.00","43.50","45.30","43.35","44.59","327,037","14,581,138","199","44.50","44.60","24,000,000","44.50","47.60","41.40"
"4994","傳奇","295.00","+19.00","295.00","295.00","276.00","290.48","767,086","222,821,370","703","295.00","0.00","47,064,000","295.00","315.50","274.50"
"4995","晶達","19.20","+0.30","19.00","19.20","19.00","19.02","12,001","228,219","5","19.00","19.20","33,808,300","19.20","20.50","17.90"
"5009","榮剛","27.90","除權息 ","27.60","28.25","27.50","27.93","8,931,236","249,430,833","2,464","27.90","27.95","421,771,329","27.90","29.85","25.95"
"5011","久陽","30.00","-0.50 ","30.50","30.80","30.00","30.55","21,001","641,480","17","29.95","30.60","32,623,779","30.00","32.10","27.90"
"5013","強新","11.20","0.00 ","11.20","11.20","11.10","11.12","19,280","214,435","13","11.05","11.20","97,621,500","11.20","11.95","10.45"
"5014","建錩","6.77","-0.07 ","6.72","6.77","6.66","6.69","40,624","271,907","20","6.66","6.78","164,017,229","6.77","7.24","6.30"
"5015","華祺","13.15","-0.05 ","13.20","13.20","13.15","13.19","7,001","92,313","7","13.15","13.35","60,639,189","13.15","14.05","12.25"
"5016","松和","26.15","-0.50 ","26.40","26.40","25.60","25.98","57,300","1,488,709","26","26.15","26.20","49,622,076","26.15","27.95","24.35"
"5102","富強","18.00","-0.05 ","18.05","18.05","17.70","17.96","30,001","538,668","13","17.65","18.00","61,033,397","18.00","19.25","16.75"
"5201","凱衛","7.70","-0.25 ","7.70","7.70","7.70","7.70","1,001","7,707","2","7.70","7.87","30,674,600","7.70","8.23","7.17"
"5202","力新","5.46","-0.07 ","5.50","5.58","5.45","5.48","52,160","286,015","25","5.46","5.57","60,694,000","5.46","5.84","5.08"
"5205","漢康","10.85","-0.20 ","10.95","11.05","10.85","10.91","26,003","283,732","17","10.85","11.00","24,275,000","10.85","11.60","10.10"
"5206","坤悅","18.60","-0.40 ","19.10","19.10","18.60","18.93","3,001","56,818","3","18.55","19.00","76,600,000","18.60","19.90","17.30"
"5209","新鼎","64.10","-0.90 ","64.70","64.80","64.10","64.37","25,000","1,609,300","22","64.10","64.30","22,322,250","64.10","68.50","59.70"
"5210","寶碩","7.19","+0.05","7.22","7.22","7.13","7.17","9,158","65,635","11","7.14","7.18","69,026,779","7.19","7.69","6.69"
"5211","蒙恬","33.50","-0.20 ","33.40","33.60","33.30","33.48","33,001","1,104,883","16","33.55","33.70","32,024,727","33.50","35.80","31.20"
"5212","凌網","13.85","-0.05 ","13.85","13.85","13.85","13.85","1,001","13,863","2","13.80","13.90","34,633,000","13.85","14.80","12.90"
"5213","亞昕","19.85","-0.25 ","20.10","20.10","19.60","19.86","1,507,760","29,950,281","264","19.85","19.90","273,055,316","19.85","21.20","18.50"
"5230","雷笛克","61.50","-0.80 ","62.00","62.00","61.50","61.66","31,169","1,921,943","24","61.50","61.80","35,661,441","61.50","65.80","57.20"
"5301","祥裕"," ---","--- ","---","---","---","2.71","437","1,183","2","2.89","0.00","22,994,160","2.89","3.09","2.69"
"5302","太欣","6.92","-0.10 ","6.80","6.94","6.80","6.88","13,001","89,446","10","6.84","6.98","162,377,000","6.92","7.40","6.44"
"5304","鼎創達","4.81","-0.05 ","4.90","4.90","4.77","4.84","11,777","57,007","19","4.81","4.86","185,962,436","4.81","5.14","4.48"
"5306","訊康","52.00","+1.10","50.70","52.40","50.70","51.60","193,331","9,976,843","129","51.80","52.00","103,034,347","52.00","55.60","48.40"
"5309","系統","5.65","+0.10","5.79","5.79","5.48","5.59","99,992","558,734","42","5.65","5.67","152,623,956","5.65","6.04","5.26"
