103/02/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709632","元富QV","1.62","+0.08","1.76","1.82","1.62","1.71","165,000","281,650","8","1.61","1.65","5,000,000","1.62","2.66","0.58"
"709633","日盛QW"," ---","--- ","---","---","---","7.30","0","0","0","0.00","10.90","5,000,000","9.75","10.90","8.55"
"709634","工銀S3","0.07","+0.01","0.06","0.07","0.05","0.06","110,000","7,000","3","0.05","0.07","10,000,000","0.07","0.72","0.01"
"709635","永豐WU"," ---","--- ","---","---","---","1.40","0","0","0","1.79","1.89","10,000,000","1.81","2.23","1.39"
"709636","永豐WV","0.16","+0.01","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","18,000,000","0.16","0.54","0.01"
"709637","永豐WW","0.46","-0.02 ","0.47","0.49","0.46","0.48","182,000","86,560","5","0.46","0.47","6,666,000","0.46","0.80","0.12"
"709638","永豐WX","0.37","+0.04","0.42","0.45","0.36","0.41","756,000","308,960","18","0.36","0.37","10,000,000","0.37","1.04","0.01"
"709639","永豐WY"," ---","--- ","---","---","---","2.61","0","0","0","1.61","1.69","8,944,000","1.69","2.61","0.77"
"70963P","元大UP","0.64","+0.01","0.64","0.64","0.64","0.64","120,000","76,800","1","0.63","0.65","10,000,000","0.64","1.11","0.17"
"709640","國泰QX","3.90","+0.11","3.97","3.97","3.90","3.95","6,000","23,680","2","3.92","0.00","7,000,000","3.90","4.75","3.05"
"709641","國泰QY","0.08","+0.04","0.08","0.08","0.08","0.08","2,000","160","1","0.05","0.07","5,000,000","0.08","0.67","0.01"
"709642","國票SS"," ---","--- ","---","---","---","4.04","0","0","0","3.85","0.00","10,000,000","3.90","4.75","3.05"
"709643","康和XX"," ---","--- ","---","---","---","3.05","0","0","0","2.53","0.00","10,000,000","2.56","3.15","1.97"
"709644","凱基UC"," ---","--- ","---","---","---","2.59","0","0","0","3.06","3.11","10,000,000","3.11","4.01","2.21"
"709645","凱基UD"," ---","--- ","---","---","---","0.69","0","0","0","0.26","0.28","10,000,000","0.28","1.10","0.01"
"709646","永昌VB","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.23","10,000,000","0.21","0.76","0.01"
"709647","WE群益","1.73","-0.50 ","1.86","1.90","1.71","1.82","55,000","100,200","8","1.83","1.86","10,000,000","1.73","2.84","0.62"
"709648","WF群益"," ---","--- ","---","---","---","0.50","0","0","0","0.09","0.10","10,000,000","0.09","0.50","0.01"
"709649","大眾VQ"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.67","10,000,000","0.67","1.49","0.01"
"70964P","元大UT","0.20","+0.03","0.19","0.22","0.19","0.20","743,000","151,990","13","0.19","0.20","10,000,000","0.20","0.75","0.01"
"709650","中信PU","0.29","+0.03","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.30","5,000,000","0.29","1.45","0.01"
"709651","元大TL","0.23","-0.05 ","0.24","0.25","0.21","0.23","438,000","101,400","13","0.23","0.24","6,900,000","0.23","0.63","0.01"
"709652","元大TM","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.09","0.10","10,000,000","0.11","0.68","0.01"
"709653","元大TN","0.57","0.00 ","0.54","0.59","0.53","0.55","169,000","93,630","7","0.57","0.59","10,000,000","0.57","1.23","0.01"
"709654","元大TP","0.21","0.00 ","0.22","0.22","0.21","0.22","60,000","13,100","2","0.21","0.00","5,000,000","0.21","0.82","0.01"
"709655","元富QW"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","11,000,000","0.08","1.03","0.01"
"709656","元富QX"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.25","10,000,000","0.25","1.06","0.01"
"709657","元富QY"," ---","--- ","---","---","---","0.76","0","0","0","0.85","0.88","10,000,000","0.85","1.30","0.40"
"709658","元富QZ","1.42","+0.33","1.32","1.42","1.30","1.35","30,000","40,400","3","1.34","1.36","10,000,000","1.42","2.17","0.67"
"709659","工銀S4"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","10,000,000","0.28","0.94","0.01"
"70965P","元大UU","0.79","-0.20 ","0.98","0.98","0.77","0.89","480,000","428,960","14","0.78","0.79","10,000,000","0.79","1.44","0.14"
"709660","永豐WZ"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.40","0.01"
"709661","國泰QZ","0.80","+0.11","0.80","0.80","0.80","0.80","20,000","16,000","1","0.69","0.74","5,000,000","0.80","1.42","0.18"
"709662","國泰RA","1.49","+0.05","1.50","1.62","1.47","1.54","751,000","1,154,440","21","1.51","1.52","10,000,000","1.49","2.36","0.62"
"709663","統一ZW"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.15","0.64","0.01"
"709664","統一ZX"," ---","--- ","---","---","---","3.04","0","0","0","2.17","2.21","9,500,000","2.21","2.95","1.47"
"709665","統一ZY"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","10,000,000","0.52","0.95","0.09"
"709666","凱基UE"," ---","--- ","---","---","---","3.70","0","0","0","3.69","3.73","10,000,000","3.73","4.58","2.88"
"709667","凱基UF"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","7,500,000","0.12","0.49","0.01"
"709668","P1富邦","0.07","+0.01","0.07","0.07","0.07","0.07","40,000","2,800","1","0.06","0.10","9,900,000","0.07","0.31","0.01"
"709669","P2富邦","2.16","+0.62","1.65","2.16","1.65","1.85","234,000","432,940","14","2.12","2.17","10,000,000","2.16","3.46","0.86"
"70966P","元富RL","0.68","-0.24 ","0.88","0.88","0.68","0.75","146,000","110,110","10","0.69","0.70","6,000,000","0.68","1.33","0.03"
"709670","P3富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.25","0.86","0.01"
"709671","WG群益","0.45","+0.06","0.50","0.50","0.45","0.48","430,000","207,200","8","0.41","0.42","10,000,000","0.45","1.07","0.01"
"709672","元大TQ","2.40","-0.05 ","2.40","2.40","2.40","2.40","10,000","24,000","1","2.39","2.45","20,000,000","2.40","2.82","1.98"
"709673","日盛QY","0.34","+0.04","0.36","0.39","0.33","0.35","625,000","219,900","30","0.31","0.32","5,000,000","0.34","0.80","0.01"
"709674","日盛QZ","0.40","+0.06","0.40","0.40","0.40","0.40","40,000","16,000","1","0.37","0.38","5,000,000","0.40","0.69","0.11"
"709675","日盛RA","0.62","0.00 ","0.63","0.63","0.62","0.62","2,000","1,250","2","0.61","0.62","5,000,000","0.62","0.90","0.34"
"709676","永豐XA"," ---","--- ","---","---","---","3.42","0","0","0","2.86","2.96","16,000,000","2.96","4.04","1.88"
"709677","兆豐PF","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","5,000,000","0.21","0.76","0.01"
"709678","國票ST","0.29","+0.05","0.30","0.34","0.27","0.30","396,000","118,040","15","0.26","0.27","10,000,000","0.29","1.07","0.01"
"709679","國票SU"," ---","--- ","---","---","---","3.23","0","0","0","2.19","2.26","7,100,000","2.26","3.29","1.23"
"70967P","元富RM","0.02","+0.01","0.01","0.02","0.01","0.01","458,000","6,580","4","0.01","0.02","5,000,000","0.02","0.82","0.01"
"709680","統一P1"," ---","--- ","---","---","---","0.52","0","0","0","0.06","0.10","5,000,000","0.10","0.32","0.01"
"709681","統一ZZ","0.11","+0.01","0.11","0.11","0.11","0.11","100,000","11,000","2","0.11","0.13","10,000,000","0.11","0.58","0.01"
"709682","WK群益"," ---","--- ","---","---","---","2.44","0","0","0","2.34","2.38","10,000,000","2.37","2.88","1.86"
"709683","WL群益"," ---","--- ","---","---","---","1.82","0","0","0","1.89","1.92","10,000,000","1.92","2.43","1.41"
"709684","中信PV"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.18","0.53","0.01"
"709685","元大TR","2.46","-0.23 ","2.59","2.59","2.31","2.48","533,000","1,323,440","40","2.46","2.50","5,000,000","2.46","3.94","0.98"
"709686","元富RA","2.45","+0.53","2.35","2.45","2.35","2.37","75,000","177,680","4","2.42","2.46","5,000,000","2.45","3.19","1.71"
"709687","日盛RB"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","10,000,000","0.19","0.78","0.01"
"709688","日盛RC","0.48","+0.15","0.48","0.48","0.48","0.48","150,000","72,000","1","0.45","0.46","5,000,000","0.48","0.85","0.11"
"709689","兆豐PG","0.89","-0.11 ","0.91","0.91","0.89","0.90","114,000","102,660","4","0.89","0.90","5,000,000","0.89","1.41","0.36"
"70968P","永豐YC"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","17,000,000","0.32","0.83","0.01"
"709690","凱基UG","1.18","+0.07","1.10","1.33","1.10","1.24","369,000","456,470","22","1.18","1.20","5,100,000","1.18","2.63","0.01"
"709691","永昌VC"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.16","20,000,000","0.13","0.66","0.01"
"709692","永昌VD","1.14","+0.04","1.08","1.14","1.05","1.06","32,000","33,930","3","1.13","1.16","15,000,000","1.14","1.89","0.39"
"709693","大眾VR"," ---","--- ","---","---","---","1.03","0","0","0","1.34","1.38","10,000,000","1.34","2.24","0.44"
"709694","元大TS","0.35","-0.01 ","0.36","0.36","0.35","0.36","219,000","78,490","13","0.33","0.34","10,000,000","0.35","0.95","0.01"
"709695","元大TT"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"709696","元大TU"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","10,000,000","0.03","0.42","0.01"
"709697","元大TV","1.00","+0.18","0.85","1.01","0.84","0.95","4,272,000","4,048,650","118","0.91","1.00","10,000,000","1.00","1.67","0.33"
"709698","元大TW"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.74","0.01"
"709699","元大TX"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","10,000,000","0.21","0.65","0.01"
"70969P","國泰RM","0.86","+0.11","0.91","0.93","0.86","0.91","476,000","432,460","10","0.85","0.86","5,000,000","0.86","1.60","0.11"
"709700","元大TY","1.79","+0.14","1.75","1.82","1.62","1.74","756,000","1,313,740","44","1.79","1.80","10,000,000","1.79","2.54","1.04"
"709701","元大TZ","0.60","-0.03 ","0.62","0.62","0.60","0.61","15,000","9,100","2","0.60","0.62","20,000,000","0.60","0.98","0.22"
"709702","元大UA","0.36","+0.01","0.37","0.39","0.36","0.37","110,000","41,000","5","0.36","0.37","20,000,000","0.36","0.83","0.01"
"709703","元大UB"," ---","--- ","---","---","---","1.50","0","0","0","1.39","1.49","10,000,000","1.49","2.19","0.79"
"709704","元大UC","0.25","+0.02","0.25","0.27","0.25","0.26","81,000","20,670","4","0.25","0.26","10,000,000","0.25","0.67","0.01"
"709705","元大UD","0.56","+0.01","0.53","0.57","0.50","0.53","209,000","111,300","5","0.56","0.57","10,000,000","0.56","1.17","0.01"
"709706","元富RB","1.34","+0.07","1.29","1.34","1.29","1.32","85,000","111,800","3","1.29","1.32","10,000,000","1.34","2.29","0.39"
"709707","元富RD","0.50","+0.01","0.48","0.50","0.46","0.48","140,000","67,600","5","0.48","0.49","5,000,000","0.50","0.92","0.08"
"709708","日盛RE"," ---","--- ","---","---","---","2.20","0","0","0","2.77","3.46","10,000,000","2.77","3.67","1.87"
"709709","日盛RF","0.97","+0.16","0.80","0.97","0.80","0.93","1,120,000","1,037,780","32","0.96","0.97","10,000,000","0.97","1.51","0.43"
"70970P","康和YH","0.79","-0.03 ","0.79","0.79","0.79","0.79","20,000","15,800","2","0.81","0.82","10,000,000","0.79","1.29","0.29"
"709710","日盛RG","0.23","0.00 ","0.27","0.27","0.23","0.26","230,000","58,660","7","0.23","0.24","10,000,000","0.23","0.83","0.01"
"709711","日盛RH"," ---","--- ","---","---","---","0.83","0","0","0","0.61","0.62","10,000,000","0.62","1.10","0.14"
"709712","日盛RK"," ---","--- ","---","---","---","0.16","0","0","0","0.33","0.34","10,000,000","0.34","0.76","0.01"
"709713","日盛RL"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","10,000,000","0.18","0.73","0.01"
"709714","工銀S5"," ---","--- ","---","---","---","0.25","0","0","0","0.33","0.34","10,000,000","0.33","0.67","0.01"
"709715","工銀S6","0.54","+0.01","0.54","0.54","0.54","0.54","1,000","540","1","0.53","0.56","10,000,000","0.54","0.90","0.18"
"709716","工銀S7","0.97","+0.15","0.97","0.97","0.97","0.97","1,000","970","1","1.01","1.04","10,000,000","0.97","1.42","0.52"
"709717","永豐XB","0.20","-0.04 ","0.21","0.21","0.20","0.20","26,000","5,300","4","0.20","0.21","10,000,000","0.20","0.45","0.01"
"709718","永豐XC"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.40","0.01"
"709719","永豐XD","0.42","0.00 ","0.39","0.42","0.39","0.41","35,000","14,300","3","0.42","0.43","10,000,000","0.42","0.78","0.06"
"70971P","康和YI","0.48","-0.22 ","0.48","0.48","0.48","0.48","14,000","6,720","1","0.48","0.53","10,000,000","0.48","1.12","0.01"
"709720","永豐XE","1.41","+0.13","1.32","1.41","1.30","1.33","100,000","133,200","3","1.38","1.47","10,000,000","1.41","1.86","0.96"
"709721","永豐XF","0.82","+0.16","0.70","0.82","0.70","0.72","828,000","598,460","16","0.81","0.83","10,000,000","0.82","1.22","0.42"
"709722","永豐XG"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.29","0.74","0.01"
"709723","永豐XH"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.51","18,000,000","0.51","0.91","0.11"
"709724","永豐XI","0.18","+0.02","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","10,000,000","0.18","0.45","0.01"
"709725","永豐XJ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.32","0.01"
"709726","永豐XK","0.62","0.00 ","0.55","0.62","0.55","0.59","55,000","32,350","2","0.57","0.61","10,000,000","0.62","0.90","0.34"
"709727","永豐XL"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.42","17,000,000","0.42","0.74","0.10"
"709728","永豐XM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.21","0.01"
"709729","永豐XN","0.19","0.00 ","0.21","0.21","0.19","0.20","960,000","192,000","5","0.20","0.21","10,000,000","0.19","0.52","0.01"
"70972P","元大VE","0.70","+0.01","0.65","0.70","0.65","0.68","232,000","157,360","8","0.69","0.70","10,000,000","0.70","1.13","0.27"
"709730","國泰RB","1.91","-0.04 ","1.95","1.95","1.91","1.92","12,000","23,000","2","1.86","1.89","10,000,000","1.91","2.82","1.00"
"709731","國泰RC","1.92","+0.09","1.70","1.92","1.70","1.85","38,000","70,430","4","1.75","1.85","10,000,000","1.92","2.62","1.22"
"709732","國泰RD","1.95","+0.27","1.66","1.95","1.66","1.72","244,000","419,570","8","1.98","2.01","10,000,000","1.95","2.85","1.05"
"709733","國泰RE","0.41","-0.01 ","0.41","0.41","0.41","0.41","37,000","15,170","1","0.40","0.41","10,000,000","0.41","1.07","0.01"
"709734","國泰RF"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.14","10,000,000","0.10","0.75","0.01"
"709735","國泰RG","3.31","+0.12","3.31","3.31","3.31","3.31","104,000","344,240","2","3.45","3.55","10,000,000","3.31","4.43","2.19"
"709736","國泰RH","0.57","-0.12 ","0.63","0.65","0.57","0.60","630,000","377,870","23","0.57","0.58","10,000,000","0.57","1.42","0.01"
"709737","國票SV","0.54","+0.20","0.46","0.54","0.45","0.46","130,000","59,600","6","0.53","0.54","15,000,000","0.54","1.19","0.01"
"709738","國票SW","1.01","+0.19","0.92","1.01","0.92","0.97","379,000","367,580","11","1.01","1.03","10,000,000","1.01","1.68","0.34"
"709739","國票SX"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.46","0.01"
"70973P","元富RS","0.32","-0.02 ","0.25","0.32","0.25","0.26","86,000","22,520","6","0.31","0.32","10,000,000","0.32","0.72","0.01"
"709740","國票SY","0.49","-0.01 ","0.52","0.53","0.49","0.52","374,000","193,720","14","0.49","0.50","10,000,000","0.49","1.39","0.01"
"709741","國票SZ","0.43","-0.04 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.45","10,000,000","0.43","1.09","0.01"
"709742","國票TA","0.84","-0.05 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.90","0.91","10,000,000","0.84","1.75","0.01"
"709743","康和XY"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.57","0.01"
"709744","康和XZ","0.61","-0.01 ","0.60","0.61","0.60","0.61","154,000","93,180","5","0.60","0.62","10,000,000","0.61","1.22","0.01"
"709745","康和YA","1.44","-0.10 ","1.44","1.44","1.44","1.44","3,000","4,320","1","1.62","1.71","10,000,000","1.44","2.11","0.77"
"709746","康和YB","0.81","+0.19","0.68","0.81","0.68","0.77","476,000","367,380","22","0.80","0.85","10,000,000","0.81","1.48","0.14"
"709747","康和YC","0.26","+0.03","0.27","0.27","0.24","0.26","314,000","82,350","4","0.23","0.24","10,000,000","0.26","0.80","0.01"
"709748","康和YD"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","10,000,000","0.18","0.73","0.01"
"709749","康和YE"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.44","0.01"
"70974P","國泰RR","0.98","-0.25 ","1.19","1.19","0.97","1.08","763,000","825,280","23","0.98","0.99","6,000,000","0.98","1.62","0.33"
"709750","康和YF"," ---","--- ","---","---","---","0.64","0","0","0","0.71","0.76","10,000,000","0.76","1.18","0.34"
"709751","康和YG"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.09","10,000,000","0.06","0.45","0.01"
"709752","統一P2","0.44","-0.02 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.45","0.46","10,000,000","0.44","0.66","0.22"
"709753","統一P3","1.00","+0.14","0.93","1.00","0.93","0.94","122,000","114,440","2","1.04","1.09","10,000,000","1.00","1.45","0.55"
"709754","統一P4","0.50","0.00 ","0.54","0.54","0.48","0.53","186,000","97,870","6","0.50","0.51","10,000,000","0.50","0.80","0.20"
"709755","統一P5","0.10","-0.02 ","0.10","0.10","0.10","0.10","14,000","1,400","1","0.08","0.12","10,000,000","0.10","0.29","0.01"
"709756","統一P6"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.67","10,000,000","0.65","1.26","0.04"
"709757","統一P7","0.40","-0.01 ","0.42","0.42","0.38","0.40","123,000","49,440","5","0.37","0.38","10,000,000","0.40","0.82","0.01"
"709758","凱基UH","1.16","0.00 ","1.15","1.17","1.05","1.12","624,000","699,310","17","1.13","1.14","10,000,000","1.16","1.98","0.34"
"709759","凱基UJ","0.29","0.00 ","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.30","10,000,000","0.29","0.84","0.01"
"70975P","國泰RS"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.08","10,000,000","0.08","0.65","0.01"
"709760","凱基UK","0.68","-0.04 ","0.68","0.68","0.66","0.67","85,000","57,300","3","0.69","0.71","10,000,000","0.68","1.29","0.07"
"709761","凱基UL"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.66","0.01"
"709762","凱基UM"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.89","10,000,000","0.89","1.55","0.23"
"709763","凱基UN","0.83","+0.15","0.69","0.85","0.69","0.80","2,003,000","1,610,800","50","0.82","0.83","10,000,000","0.83","1.37","0.29"
